# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930490296197011801e+01,1.393274199576271410e+00,2.926085435053501271e+01,-2.126249389921091026e+00,4.100527565728873114e-03,4.073285649760235994e-01,5.138187609460112881e+00,1.748310882380105583e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930781162973323717e+01,1.338461117051970461e+00,2.926513386133414585e+01,-2.071526583983545056e+00,4.286703863460321687e-03,3.963806389948851816e-01,5.138972849413899091e+00,1.748153990067075059e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931060356455943250e+01,1.283642054423747236e+00,2.926929682542411015e+01,-2.016794878351224618e+00,4.472865281335847328e-03,3.854313924208469522e-01,5.139737596635746364e+00,1.747990136640004133e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931328246297859863e+01,1.228739542927247186e+00,2.927334887691296217e+01,-1.961976921479610780e+00,4.659274822609429934e-03,3.744653359301230999e-01,5.140482889902744823e+00,1.747819075780435161e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931584072952793818e+01,1.173909247286309965e+00,2.927727852704618172e+01,-1.907228138355378855e+00,4.845403961554779239e-03,3.635135456387603159e-01,5.141206617853780081e+00,1.747641292479592406e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931828222726717215e+01,1.119073706742220953e+00,2.928109157620913194e+01,-1.852471189604870894e+00,5.031515724429834122e-03,3.525605340233556872e-01,5.141909848380592507e+00,1.747456550305966430e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932061015750333866e+01,1.064155430811657865e+00,2.928479316398568599e+01,-1.797628689577486227e+00,5.217873039021062032e-03,3.415908066329293447e-01,5.142593533152266971e+00,1.747264573370372470e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932281791987138320e+01,1.009310128915462457e+00,2.928837279528874760e+01,-1.742856132847154793e+00,5.403947527679434093e-03,3.306354499738274333e-01,5.143255735307404208e+00,1.747065905906391298e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932490888225598269e+01,9.544603175275034879e-01,2.929183577605352795e+01,-1.688076144887218799e+00,5.590002144754152406e-03,3.196789712551802998e-01,5.143897435636111126e+00,1.746860281908530974e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932688303531492124e+01,8.996062417109613740e-01,2.929518209080777780e+01,-1.633288970448895316e+00,5.776036058972776333e-03,3.087214035488665687e-01,5.144518632736045483e+00,1.746647702177737266e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932874291993906368e+01,8.446703868793253855e-01,2.929841621952930808e+01,-1.578417183257717848e+00,5.962312081048288734e-03,2.977472462262955588e-01,5.145120162117222229e+00,1.746427851417482746e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933048326280998808e+01,7.898085122945928127e-01,2.930152899251458365e+01,-1.523616360925131197e+00,6.148302063820431165e-03,2.867875983330811507e-01,5.145700319614746832e+00,1.746201352810711552e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933210677144950296e+01,7.349431089282725260e-01,2.930452505618105974e+01,-1.468809086903220873e+00,6.334268849311000538e-03,2.758269607135482859e-01,5.146259969867537087e+00,1.745967900940035428e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933361343860394754e+01,6.800744219135083091e-01,2.930740439714263346e+01,-1.413995606065415966e+00,6.520211606638973145e-03,2.648653664390484552e-01,5.146799111601856325e+00,1.745727496649746371e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933500325754169324e+01,6.252026963973081886e-01,2.931016700253472962e+01,-1.359176163312068253e+00,6.706129505033406497e-03,2.539028485807742208e-01,5.147317743576102167e+00,1.745480140794965912e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933627794344185347e+01,5.702503954631814587e-01,2.931281652744089783e+01,-1.304273289380604162e+00,6.892285182442429818e-03,2.429238998452967480e-01,5.147816556069686911e+00,1.745225468849991024e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933743388219601300e+01,5.153733250026039103e-01,2.931534545968088423e+01,-1.249442650022448698e+00,7.078150832918360218e-03,2.319596328418904174e-01,5.148294135852236053e+00,1.744964202624733202e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933847295566413038e+01,4.604939519080691324e-01,2.931775762087154646e+01,-1.194606783954351492e+00,7.263989131645953029e-03,2.209945415161414517e-01,5.148751202340908328e+00,1.744695987466600776e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933939515920374319e+01,4.056125213748827951e-01,2.932005300023561034e+01,-1.139765936177233874e+00,7.449799248319107468e-03,2.100286589399582293e-01,5.149187754422539065e+00,1.744420824274054219e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934020154723528861e+01,3.506514848604744272e-01,2.932223459259591536e+01,-1.084842609269212943e+00,7.635843661529227895e-03,1.990464733329678770e-01,5.149604366153782919e+00,1.744138309157686542e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934088983341216306e+01,2.957666730246444886e-01,2.932429621249819718e+01,-1.029992526972294042e+00,7.821594880793938942e-03,1.880791064686290481e-01,5.149999857128906733e+00,1.743849242789986473e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934146123886217694e+01,2.408805397340665344e-01,2.932624102136014699e+01,-9.751381984452879292e-01,8.007315426681227769e-03,1.771110476184284688e-01,5.150374830548572369e+00,1.743553231149564536e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934191576103234311e+01,1.859933302144805289e-01,2.932806901049255188e+01,-9.202798687718343196e-01,8.193004469410314697e-03,1.661423298558821204e-01,5.150729285427972037e+00,1.743250275178223271e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934225339789191267e+01,1.311052896961814318e-01,2.932978017172815299e+01,-8.654177830531960547e-01,8.378661179342040272e-03,1.551729862549951211e-01,5.151063220814362964e+00,1.742940375828599259e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934247437787097113e+01,7.613886290602515927e-02,2.933137667432663420e+01,-8.104744164668415962e-01,8.564547809483638585e-03,1.441875004839586194e-01,5.151377065463498717e+00,1.742623080039806122e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934257807442648058e+01,2.124989578638687010e-02,2.933285399173487207e+01,-7.556055495727048710e-01,8.750137316715506097e-03,1.332170036610385022e-01,5.151669930045989609e+00,1.742299286996627783e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934256488271223517e+01,-3.363916627553378141e-02,2.933421445986750342e+01,-7.007336623810145326e-01,8.935692001938727244e-03,1.222459802725222866e-01,5.151942272468429174e+00,1.741968553499494490e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934243480278718863e+01,-8.852807804121108626e-02,2.933545807264610517e+01,-6.458590000535608944e-01,9.121211036114592816e-03,1.112744633951645024e-01,5.152194091906356910e+00,1.741630880544404666e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934218783523250451e+01,-1.434165942724448806e-01,2.933658482451432903e+01,-5.909818077648786305e-01,9.306693590362498034e-03,1.003024861066280360e-01,5.152425387567366677e+00,1.741286269138200837e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934182338246243660e+01,-1.983822683061586822e-01,2.933759605892633715e+01,-5.360245419551799007e-01,9.492401662798782142e-03,8.931452869773263969e-02,5.152636442875301093e+00,1.740934217083284219e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934134247780747629e+01,-2.532692563339167258e-01,2.933848890873593973e+01,-4.811430225931183635e-01,9.677808716566127165e-03,7.834172928779331579e-02,5.152826659640069806e+00,1.740575722007686038e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934074469040327671e+01,-3.081551127812036106e-01,2.933926488409371558e+01,-4.262597092032615054e-01,9.863176803586396618e-03,6.736856875195283700e-02,5.152996350442070828e+00,1.740210291568045076e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934003002292070050e+01,-3.630395924237467264e-01,2.933992398153269576e+01,-3.713748469985199141e-01,1.004850509565434653e-02,5.639508017177622540e-02,5.153145514617155420e+00,1.739837926814603516e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933919847855279528e+01,-4.179224500434711165e-01,2.934046619810809631e+01,-3.164886811986776793e-01,1.023379276474267914e-02,4.542129662995821049e-02,5.153274151533233649e+00,1.739458628808457363e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933824863376472791e+01,-4.728812283725877252e-01,2.934089205131834888e+01,-2.615236581740881250e-01,1.041930152479209233e-02,3.443169621454968826e-02,5.153382399256967616e+00,1.739071846252015011e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933718318164506300e+01,-5.277601031542825671e-01,2.934120033374467340e+01,-2.066356198871082128e-01,1.060450540405528073e-02,2.345742170157947420e-02,5.153469950789210330e+00,1.738678675143673011e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933600086535946971e+01,-5.826366199588488559e-01,2.934139172960480835e+01,-1.517470140429604264e-01,1.078966617618662936e-02,1.248295152946605514e-02,5.153536973357785378e+00,1.738278574032620094e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933470169019039986e+01,-6.375105336044343263e-01,2.934146623804362619e+01,-9.685808587750954768e-02,1.097478301390948999e-02,1.508318785931970791e-03,5.153583466458885098e+00,1.737871544023403617e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933328566194244047e+01,-6.923815989198257581e-01,2.934142385872823056e+01,-4.196908062905191361e-02,1.115985509014015900e-02,-9.466443439663293352e-03,5.153609429620774840e+00,1.737457586231447304e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933175053129075138e+01,-7.473273393668522502e-01,2.934126428314348090e+01,1.299755673503022457e-02,1.134514380539624126e-02,-2.045685808755442342e-02,5.153614855533410477e+00,1.737036100297821573e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933010065078102002e+01,-8.021919676549428280e-01,2.934098796373298512e+01,6.788597967527632004e-02,1.153012381182205032e-02,-3.143178006956268838e-02,5.153599728428931215e+00,1.736608280514586808e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932833393774934549e+01,-8.570530118335351055e-01,2.934059475870513367e+01,1.227737436393941950e-01,1.171505657555146560e-02,-4.240673220962080936e-02,5.153564070161952060e+00,1.736173536361756628e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932645040008923587e+01,-9.119102267890768498e-01,2.934008466981675056e+01,1.776606033944497787e-01,1.189994127032375365e-02,-5.338168141204535644e-02,5.153507880389093465e+00,1.735731868998281746e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932444712797365227e+01,-9.668411143270664310e-01,2.933945672771544366e+01,2.326241088541547430e-01,1.208503902486197067e-02,-6.437215059378502413e-02,5.153431035480533495e+00,1.735282638842531450e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932232980126660138e+01,-1.021689929269770314e+00,2.933871271280123594e+01,2.875084223594004396e-01,1.226982503274169981e-02,-7.534699450553804245e-02,5.153333752691366065e+00,1.734827118769249540e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932009567675697070e+01,-1.076534179409014857e+00,2.933785182243528311e+01,3.423910956383877657e-01,1.245456049301726237e-02,-8.632173613512912624e-02,5.153215937558428550e+00,1.734364679029213804e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931774476442657473e+01,-1.131373619706512290e+00,2.933687406046393420e+01,3.972718834811592714e-01,1.263924458031022609e-02,-9.729634237960574361e-02,5.153077589866782660e+00,1.733895320824967862e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931527349415433648e+01,-1.186285724767377037e+00,2.933577779676689445e+01,4.522283251350243116e-01,1.282413813286938271e-02,-1.082863353805026962e-01,5.152918469660948020e+00,1.733418365379167658e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931268887271632195e+01,-1.241114802667269146e+00,2.933456613957328329e+01,5.071046029683977663e-01,1.300871692324134798e-02,-1.192605712286124303e-01,5.152739027231779012e+00,1.732935164095734948e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930998749655037727e+01,-1.295938335396407126e+00,2.933323762545437319e+01,5.619782594428358591e-01,1.319324186471776059e-02,-1.302345723236627006e-01,5.152539051791724667e+00,1.732445048022949671e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930716530042144541e+01,-1.350833773519416026e+00,2.933179012872936298e+01,6.169268221641399652e-01,1.337797356541764113e-02,-1.412238597317754529e-01,5.152318216128680461e+00,1.731947309001532348e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930423028608335301e+01,-1.405645472367245352e+00,2.933022775347603783e+01,6.717944958394411747e-01,1.356238825678385967e-02,-1.521972915345979338e-01,5.152077145335851149e+00,1.731443357302925659e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930117855480938616e+01,-1.460450890938868485e+00,2.932854854068085260e+01,7.266588123389627896e-01,1.374674662551016863e-02,-1.631703891970563702e-01,5.151815541369554552e+00,1.730932494588224846e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929800554641416710e+01,-1.515327452640681472e+00,2.932674986918807747e+01,7.815972845061571750e-01,1.393130903909514488e-02,-1.741586722863994185e-01,5.151532989760661430e+00,1.730413983332386788e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929472025730718698e+01,-1.570119566324100990e+00,2.932483683875896574e+01,8.364541456581122691e-01,1.411555220896121982e-02,-1.851310017203606773e-01,5.151230290406205725e+00,1.729889292642320872e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929131829375415563e+01,-1.624904664878084271e+00,2.932280699487404974e+01,8.913069139520133355e-01,1.429973658470809136e-02,-1.961028976054953465e-01,5.150907058005574690e+00,1.729357694807978629e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928779460080288644e+01,-1.679760141435094223e+00,2.932065722100813687e+01,9.462330843496599142e-01,1.448412228273609180e-02,-2.070898775868165731e-01,5.150562790833469684e+00,1.728818422955152520e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928415916915643891e+01,-1.734530464629255420e+00,2.931839361240069763e+01,1.001076925047402977e+00,1.466818651550854877e-02,-2.180608062633999922e-01,5.150198463589771514e+00,1.728273004993327935e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928040711024980425e+01,-1.789293038122987678e+00,2.931601321912513214e+01,1.055915937369436008e+00,1.485218948504853087e-02,-2.290312019600115878e-01,5.149813603717386279e+00,1.727720683857775913e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927653287456739761e+01,-1.844125221660403158e+00,2.931351242941221003e+01,1.110827595277390945e+00,1.503639104619063430e-02,-2.400165799759849394e-01,5.149407622236935822e+00,1.727160663342134847e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927254744670376496e+01,-1.898871549917710233e+00,2.931089833373430054e+01,1.165656208114324244e+00,1.522026893347872695e-02,-2.509858094370943093e-01,5.148981668647715892e+00,1.726594530124752822e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.926843954647402413e+01,-1.953686974565434831e+00,2.930816353326659751e+01,1.220556960445523309e+00,1.540434358703573689e-02,-2.619699531013925387e-01,5.148534535708934712e+00,1.726020680680184771e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.926422082098022770e+01,-2.008416077796452370e+00,2.930531578197057385e+01,1.275374192534852957e+00,1.558809310122676733e-02,-2.729378835832533268e-01,5.148067489477227809e+00,1.725440740856110447e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.925988555730866736e+01,-2.063136207635125174e+00,2.930235130443677605e+01,1.330185370717328786e+00,1.577177724214011076e-02,-2.839051152963540936e-01,5.147579911958671595e+00,1.724853904696436666e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.925542738209997751e+01,-2.117924661251676888e+00,2.929926566374431474e+01,1.385067927019149936e+00,1.595565540538004812e-02,-2.948871586881550155e-01,5.147071068744755173e+00,1.724259327142267650e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.925085893558852490e+01,-2.172626097309904747e+00,2.929606760858962389e+01,1.439866253295398302e+00,1.613920624241981655e-02,-3.058528923095771845e-01,5.146542400680342411e+00,1.723658692752069385e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.924616728743834670e+01,-2.227395340418887759e+00,2.929274808733391566e+01,1.494735448389089338e+00,1.632294926771166166e-02,-3.168333689934256236e-01,5.145992409507877063e+00,1.723050300250416472e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.924136573984804599e+01,-2.282077103710375088e+00,2.928931651179361140e+01,1.549519942038778630e+00,1.650636351588632630e-02,-3.277974717195160093e-01,5.145422652619817683e+00,1.722435873325603439e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.923644070272229101e+01,-2.336826156112671526e+00,2.928576316938377033e+01,1.604374793936392596e+00,1.668996811480137621e-02,-3.387762486909447479e-01,5.144831515343433637e+00,1.721813671624762565e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.923140613998595327e+01,-2.391487268003365418e+00,2.928209813487240609e+01,1.659144474486916376e+00,1.687324249156446632e-02,-3.497385876924445358e-01,5.144220671613610740e+00,1.721185457949792746e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.922624780202755801e+01,-2.446215149860263782e+00,2.927831103490226994e+01,1.713984001456257733e+00,1.705670537814825416e-02,-3.607155319206487021e-01,5.143588390348134531e+00,1.720549452886813852e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.922098031424824782e+01,-2.500854632085730334e+00,2.927441260701260717e+01,1.768737888700138816e+00,1.723983660345664026e-02,-3.716759743417192841e-01,5.142936462018391275e+00,1.719907458334829151e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.921558876777546843e+01,-2.555560363937776192e+00,2.927039181725952943e+01,1.823561109283651893e+00,1.742315449429213473e-02,-3.826509527688725654e-01,5.142263039139129965e+00,1.719257655835639692e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.921008844922489445e+01,-2.610177238620571050e+00,2.926626006576134031e+01,1.878298223295951086e+00,1.760613929066427025e-02,-3.936093657261227063e-01,5.141570028711600848e+00,1.718601886368614426e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.920446379072974707e+01,-2.664859841404403795e+00,2.926200565818502497e+01,1.933104156327589696e+00,1.778930890492835815e-02,-4.045822452662936053e-01,5.140855466854683975e+00,1.717938292448173421e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.919872253120136563e+01,-2.719530504097873003e+00,2.925763438729046584e+01,1.987901071273580733e+00,1.797240309776046430e-02,-4.155540246564675688e-01,5.140120322012625920e+00,1.717267800219135845e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.919287306999292753e+01,-2.774111626138803022e+00,2.925315270776496135e+01,2.042611182107588963e+00,1.815516205702963001e-02,-4.265091433863181791e-01,5.139365679154807687e+00,1.716591374879491635e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.918689885103912829e+01,-2.828757691605005675e+00,2.924854793485410553e+01,2.097389337991798719e+00,1.833810305589236855e-02,-4.374786241589816993e-01,5.138589399780167710e+00,1.715907100421083450e-02,0.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
