# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.569700743351400263e+01,-1.389311029712018453e+01,2.919587850852423827e+01,-9.774256277871753440e-01,4.692937061284190720e-03,-1.002960931799328909e-01,5.267290795858008856e+00,1.046276377633276362e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.566770125971643068e+01,-1.394099673868994138e+01,2.919475074363455036e+01,-9.212947198420575745e-01,4.804420143906053958e-03,-1.113692644231737833e-01,5.267650867746972665e+00,1.046096270094608142e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.563829431230783840e+01,-1.398882198896091111e+01,2.919350509803180671e+01,-8.651657695154071348e-01,4.915872525246844232e-03,-1.224442273142437310e-01,5.267989719316467756e+00,1.045911897498194056e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.560878672036432491e+01,-1.403658583801341742e+01,2.919214157718350577e+01,-8.090390231743800342e-01,5.027293716107914673e-03,-1.335209453185124684e-01,5.268307342976012109e+00,1.045723259163741994e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.557917861340370180e+01,-1.408428807619737988e+01,2.919066018707457744e+01,-7.529147271763623195e-01,5.138683227427717076e-03,-1.445993818725978541e-01,5.268603731180729000e+00,1.045530354420691824e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.554947012138504903e+01,-1.413192849413300323e+01,2.918906093420727643e+01,-6.967931278681476215e-01,5.250040570283439484e-03,-1.556795003842860181e-01,5.268878876431447367e+00,1.045333182608237758e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.551966137470800788e+01,-1.417950688271195858e+01,2.918734382560122498e+01,-6.406744715845587024e-01,5.361365255893719289e-03,-1.667612642325762284e-01,5.269132771274791516e+00,1.045131743075345190e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.548975250421226590e+01,-1.422702303309817040e+01,2.918550886879333461e+01,-5.845590046475148682e-01,5.472656795620523679e-03,-1.778446367676305429e-01,5.269365408303278819e+00,1.044926035180771678e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.545974364117717315e+01,-1.427447673672845774e+01,2.918355607183780265e+01,-5.284469733652752410e-01,5.583914700970624145e-03,-1.889295813106891264e-01,5.269576780155418305e+00,1.044716058293086725e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.542963491732050585e+01,-1.432186778531448290e+01,2.918148544330603400e+01,-4.723386240301383765e-01,5.695138483600172691e-03,-2.000160611542930733e-01,5.269766879515812796e+00,1.044501811790689294e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.539933992255928885e+01,-1.436933124406111162e+01,2.917929056412213740e+01,-4.160737442621851301e-01,5.806645617897204792e-03,-2.111357544565839184e-01,5.269936151431857674e+00,1.044282663956385554e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.536903158930208591e+01,-1.441659617810586447e+01,2.917698396327801547e+01,-3.599735099273377870e-01,5.917799589564322338e-03,-2.222251987910012494e-01,5.270083623154072860e+00,1.044059864183319829e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.533862379338639315e+01,-1.446379783330043622e+01,2.917455955970466164e+01,-3.038776970214165374e-01,6.028917972987463125e-03,-2.333160680244920904e-01,5.270209800695387692e+00,1.043832792988251719e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.530802927238107003e+01,-1.451107073132185477e+01,2.917200992417731698e+01,-2.476261321399420012e-01,6.140317935274149097e-03,-2.444400523079473531e-01,5.270314946326973171e+00,1.043600781996118637e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.527742266847528541e+01,-1.455814502508223995e+01,2.916934961073755872e+01,-1.915399151436698588e-01,6.251363573895211967e-03,-2.555336646523697075e-01,5.270398453208914091e+00,1.043365154000012313e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.524662904065305469e+01,-1.460528978150592039e+01,2.916656341358411453e+01,-1.352984688194531770e-01,6.362689602747703677e-03,-2.666603257360886658e-01,5.270460791937860989e+00,1.043124560592764705e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.521582416766174006e+01,-1.465223588497337026e+01,2.916366723711931286e+01,-7.922283526865925296e-02,6.473660541335031493e-03,-2.777565332436715551e-01,5.270501599933836268e+00,1.042880373540670813e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.518483197521999983e+01,-1.469925166970015695e+01,2.916064452739760782e+01,-2.299249777040657250e-02,6.584910676585335743e-03,-2.888857226399688671e-01,5.270521103641291560e+00,1.042631195497083912e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.515382937553828668e+01,-1.474606875627370073e+01,2.915751253890203643e+01,3.307156498623164964e-02,6.695804961224141594e-03,-2.999843771300367279e-01,5.270519184900985366e+00,1.042378447214254399e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.512263916417073162e+01,-1.479295474147519940e+01,2.915425336983430782e+01,8.928980358527915939e-02,6.806977244040314512e-03,-3.111159461173318430e-01,5.270495825846271742e+00,1.042120682393704589e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.509143938367568794e+01,-1.483964198682480706e+01,2.915088562445433240e+01,1.453413084019619106e-01,6.917792922163802649e-03,-3.222168991757016765e-01,5.270451152897276614e+00,1.041859370785931486e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.506005170256251446e+01,-1.488639734695819605e+01,2.914739005342623557e+01,2.015464582417667572e-01,7.028885395085004983e-03,-3.333506987983127501e-01,5.270384903719521397e+00,1.041593017128727115e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.502856535300629304e+01,-1.493308699184205324e+01,2.914377613549001822e+01,2.577446825234179784e-01,7.139937171066743082e-03,-3.444855592930833876e-01,5.270297168696012946e+00,1.041322362172305421e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.499707069240146851e+01,-1.497957784086237965e+01,2.914005469901895395e+01,3.137754896447031427e-01,7.250631222480919541e-03,-3.555896828450400560e-01,5.270188283188788070e+00,1.041048195710389188e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.496538770378333183e+01,-1.502613562609459841e+01,2.913620447305203598e+01,3.699591401080191133e-01,7.361600253626109092e-03,-3.667265499953166197e-01,5.270057617697721852e+00,1.040768948978906296e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.493360646461160712e+01,-1.507262707920968658e+01,2.913223594955517726e+01,4.261351215638722323e-01,7.472527119078833241e-03,-3.778643657356117180e-01,5.269905446375946489e+00,1.040485399522933160e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.490172711518296467e+01,-1.511905199497346430e+01,2.912814914604721395e+01,4.823031860262219084e-01,7.583411329158035868e-03,-3.890030925440062237e-01,5.269731762651987061e+00,1.040197546887481478e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.486974979622715409e+01,-1.516541016844553624e+01,2.912394408056913875e+01,5.384630855440413200e-01,7.694252394371093456e-03,-4.001426928690862139e-01,5.269536560002834769e+00,1.039905390627879171e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.483767464890646792e+01,-1.521170139498003593e+01,2.911962077168400498e+01,5.946145722022340152e-01,7.805049825415594916e-03,-4.112831291298931768e-01,5.269319831954056177e+00,1.039608930309798493e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.480550181481499195e+01,-1.525792547022672707e+01,2.911517923847683065e+01,6.507573981229501925e-01,7.915803133181985307e-03,-4.224243637159551534e-01,5.269081572079909570e+00,1.039308165509273719e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.477323143597808297e+01,-1.530408219013176030e+01,2.911061950055454872e+01,7.068913154665139587e-01,8.026511828755376887e-03,-4.335663589872393864e-01,5.268821774003436431e+00,1.039003095812723702e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.474086365485187855e+01,-1.535017135093837304e+01,2.910594157804591475e+01,7.630160764322742040e-01,8.137175423417204040e-03,-4.447090772740893705e-01,5.268540431396588453e+00,1.038693720816976501e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.470839861432200379e+01,-1.539619274918871916e+01,2.910114549160132924e+01,8.191314332608321536e-01,8.247793428649660696e-03,-4.558524808774390702e-01,5.268237537980315466e+00,1.038380040129283782e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.467583645770387335e+01,-1.544214618172348352e+01,2.909623126239290158e+01,8.752371382335581984e-01,8.358365356134711543e-03,-4.669965320684895116e-01,5.267913087524694227e+00,1.038062053367352564e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.464317732874149058e+01,-1.548803144568354462e+01,2.909119891211425113e+01,9.313329436746382584e-01,8.468890717758130460e-03,-4.781411930888768702e-01,5.267567073849032333e+00,1.037739760159362389e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.461042137160695376e+01,-1.553384833851069580e+01,2.908604846298042901e+01,9.874186019519335389e-01,8.579369025611228300e-03,-4.892864261506255641e-01,5.267199490821970365e+00,1.037413160143987705e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.457747489875469071e+01,-1.557972703151972205e+01,2.908076474333634920e+01,1.043653774110888222e+00,8.690114666341446081e-03,-5.004639813123661352e-01,5.266809191642400911e+00,1.037081303080638131e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.454452544438604633e+01,-1.562540637918253772e+01,2.907537782857576403e+01,1.099718364639453938e+00,8.800497266088162795e-03,-5.116102463359240016e-01,5.266398390158587794e+00,1.036746076123370650e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.451147959733917148e+01,-1.567101674927750210e+01,2.906987288480140563e+01,1.155772064675012700e+00,8.910831348203637065e-03,-5.227569697510224822e-01,5.265966001209461567e+00,1.036406541337012849e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.447824284646840454e+01,-1.571668772244749768e+01,2.906423373123002207e+01,1.211974441079229692e+00,9.021430882383909416e-03,-5.339359052906791359e-01,5.265510693243173890e+00,1.036061711619186768e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.444500437826307504e+01,-1.576215933552368220e+01,2.905849246641634309e+01,1.268005585016089398e+00,9.131666326419079355e-03,-5.450834327762594800e-01,5.265035050006688699e+00,1.035713547940053311e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.441166995671008522e+01,-1.580756136734321160e+01,2.905263324712845474e+01,1.324025095564770993e+00,9.241851790894435592e-03,-5.562313047362502649e-01,5.264537801639899151e+00,1.035361075505568211e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.437814425082640923e+01,-1.585302280271810105e+01,2.904663888409911010e+01,1.380192439050370368e+00,9.352300816054641419e-03,-5.674112776017695703e-01,5.264017431690591664e+00,1.035003270343980153e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.434461809185836856e+01,-1.589828487118719913e+01,2.904054349776628285e+01,1.436187906047619478e+00,9.462384716400908113e-03,-5.785597252049142769e-01,5.263476894108025661e+00,1.034642167257622536e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.431090039899984134e+01,-1.594360554183481682e+01,2.903431234775499092e+01,1.492330640153701538e+00,9.572730910076734240e-03,-5.897401988398545125e-01,5.262913100005058631e+00,1.034275706284658140e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.427708680008222331e+01,-1.598885542821538230e+01,2.902796267686191101e+01,1.548460678493304599e+00,9.683024880529182699e-03,-6.009208656679856375e-01,5.262327554371720950e+00,1.033904910852456380e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.424327401354938516e+01,-1.603390594881866349e+01,2.902151307566446192e+01,1.604418202562987616e+00,9.792952705070263192e-03,-6.120698906247143967e-01,5.261722009504224751e+00,1.033530853670119702e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.420926932497418349e+01,-1.607901386702208413e+01,2.901492678495620225e+01,1.660522139706545275e+00,9.903140912297749010e-03,-6.232508282076039130e-01,5.261093005873618722e+00,1.033151400919490349e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.417516918154777983e+01,-1.612405039979089949e+01,2.900822205943156007e+01,1.716612634369770518e+00,1.001327542939224949e-02,-6.344318436775482350e-01,5.260442233996888817e+00,1.032767613003910886e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.414107111594254107e+01,-1.616888757586234604e+01,2.900141850058691873e+01,1.772529983862161984e+00,1.012304279408144173e-02,-6.455811013802400522e-01,5.259771631887559806e+00,1.032380599616546275e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.410678078779669065e+01,-1.621378094266599845e+01,2.899447733185053266e+01,1.828592886553762398e+00,1.023306862042836288e-02,-6.567621570507213846e-01,5.259077369090985776e+00,1.031988153071107008e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.407239545981442674e+01,-1.625860232571435660e+01,2.898741781908648818e+01,1.884641600587190879e+00,1.034303929187375265e-02,-6.679431750318426397e-01,5.258361321795293364e+00,1.031591370753271591e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.403791528465506389e+01,-1.630335152601551485e+01,2.898023999363665126e+01,1.940675877124967030e+00,1.045295432018472290e-02,-6.791241167014233637e-01,5.257623484681190895e+00,1.031190252482340301e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.400334041539906593e+01,-1.634802834489797974e+01,2.897294388736816728e+01,1.996695467393617918e+00,1.056281321737528173e-02,-6.903049434071517609e-01,5.256863852481374444e+00,1.030784798088647466e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.396867100554742436e+01,-1.639263258401143020e+01,2.896552953267334374e+01,2.052700122684674611e+00,1.067261549570820700e-02,-7.014856164665584926e-01,5.256082419980657505e+00,1.030375007413588707e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.393390720902035795e+01,-1.643716404532844777e+01,2.895799696246935895e+01,2.108689594356796704e+00,1.078236066769929641e-02,-7.126660971672132971e-01,5.255279182016074913e+00,1.029960880309636201e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.389904918015764679e+01,-1.648162253114403697e+01,2.895034621019833310e+01,2.164663633835210987e+00,1.089204824611620173e-02,-7.238463467663898143e-01,5.254454133477030275e+00,1.029542416640375282e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.386409707371724664e+01,-1.652600784407743006e+01,2.894257730982703691e+01,2.220621992613954987e+00,1.100167774398285933e-02,-7.350263264912878514e-01,5.253607269305391902e+00,1.029119616280520580e-02,0.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
