# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.129786759438627008e+01,-2.666488335460370251e+01,2.891383373194752693e+01,-1.563496660147098538e+00,-4.511248274118182522e-01,-8.333642796492815030e-01,5.189341643752926281e+00,-1.321392229725318446e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.124119536204727510e+01,-2.667619038749151272e+01,2.890488905568857447e+01,-1.508168997710631842e+00,-4.652114681380457029e-01,-8.446288793917521298e-01,5.189940082429488122e+00,-1.321213702886148145e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.118449922595955393e+01,-2.668738205583555967e+01,2.889582790187260741e+01,-1.452857323151496516e+00,-4.792905105979716751e-01,-8.558990351091247950e-01,5.190517429996965859e+00,-1.321029540522758117e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.112777943131292702e+01,-2.669845831123602053e+01,2.888665030968576630e+01,-1.397561875672233001e+00,-4.933618939049453367e-01,-8.671747104556717378e-01,5.191073658769853161e+00,-1.320839736530579955e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.107103622339880111e+01,-2.670941910579232825e+01,2.887735631881762899e+01,-1.342282894404489113e+00,-5.074255572056181052e-01,-8.784558689696190248e-01,5.191608741086152001e+00,-1.320644284814582736e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.101426984761051919e+01,-2.672026439210311111e+01,2.886794596946125679e+01,-1.287020618409371764e+00,-5.214814396798597151e-01,-8.897424740726471715e-01,5.192122649307742144e+00,-1.320443179289381819e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.095731688310170249e+01,-2.673102487305435915e+01,2.885839168402135968e+01,-1.231616126736984285e+00,-5.355699473688275702e-01,-9.010670338166598681e-01,5.192616744851948241e+00,-1.320235809919089398e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.090034111164573183e+01,-2.674166908517116070e+01,2.884872045106180138e+01,-1.176228918099825549e+00,-5.496505069108468255e-01,-9.123969975449339742e-01,5.193089488501443363e+00,-1.320022741881681005e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.084350657703632592e+01,-2.675216690074528003e+01,2.883896060271037953e+01,-1.121018292652742332e+00,-5.636826362572842086e-01,-9.236997524221535194e-01,5.193539586275291775e+00,-1.319804605810257048e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.078648599899497817e+01,-2.676257877119113004e+01,2.882905593711888770e+01,-1.065666321358452961e+00,-5.777471390820347885e-01,-9.350403969934548698e-01,5.193969604298317222e+00,-1.319580138540811243e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.072944335705006758e+01,-2.677287423555614154e+01,2.881903445160607546e+01,-1.010332354912314656e+00,-5.918035103065206748e-01,-9.463863335522164633e-01,5.194378187174757855e+00,-1.319349954327561747e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.067237889931281813e+01,-2.678305324905942797e+01,2.880889618976114974e+01,-9.550166339935373117e-01,-6.058516887915086357e-01,-9.577375244928090225e-01,5.194765307179825875e+00,-1.319114047093080666e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.061512882730345275e+01,-2.679314451052326973e+01,2.879861156356695062e+01,-8.995605496503529253e-01,-6.199319400810421321e-01,-9.691265680606904187e-01,5.195131956130335737e+00,-1.318871708256998065e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.055802142180043290e+01,-2.680309015509172710e+01,2.878823954666271945e+01,-8.442820956581371661e-01,-6.339635258338045531e-01,-9.804881692949984906e-01,5.195476005461579838e+00,-1.318624320303367625e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.050072877818391781e+01,-2.681294728959311513e+01,2.877772058403576239e+01,-7.888638690411742260e-01,-6.480270139157586762e-01,-9.918875768209524102e-01,5.195799404358582230e+00,-1.318370455591002965e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.044357942134465667e+01,-2.682265939169174018e+01,2.876711499304672159e+01,-7.336236464928749257e-01,-6.620417621083918291e-01,-1.003259436053584697e+00,5.196100272127107900e+00,-1.318111562666664405e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.038624520578262178e+01,-2.683228222724002165e+01,2.875636187752545680e+01,-6.782442445583001245e-01,-6.760882415982187865e-01,-1.014669054321401420e+00,5.196380309876300174e+00,-1.317846147800460610e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.032889055024828551e+01,-2.684178768192040820e+01,2.874549158784835612e+01,-6.228846459027543858e-01,-6.901261124900597288e-01,-1.026083727414482283e+00,5.196638594282754653e+00,-1.317574940479155687e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.027135130348143299e+01,-2.685120244123476141e+01,2.873447252546663577e+01,-5.673865792428571808e-01,-7.041954931688785280e-01,-1.037536140031740661e+00,5.196875743823463623e+00,-1.317297132718755259e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.021395646404431901e+01,-2.686047267336476096e+01,2.872336769530103595e+01,-5.120673720579400623e-01,-7.182159375691608005e-01,-1.048960820519404757e+00,5.197090375757086100e+00,-1.317014305700622501e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.015654193833178098e+01,-2.686962540130451416e+01,2.871214583531642717e+01,-4.567686951118581362e-01,-7.322275890790130859e-01,-1.060390439016755337e+00,5.197283171061884310e+00,-1.316725668084602230e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.009894340706599714e+01,-2.687868630104854972e+01,2.870077434191579613e+01,-4.013324545145611211e-01,-7.462704902901213799e-01,-1.071857722167976368e+00,5.197454560328655049e+00,-1.316430361907359625e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.004132558258928931e+01,-2.688762894222702826e+01,2.868928524658186419e+01,-3.459173491608833473e-01,-7.603044247250627663e-01,-1.083329892684106177e+00,5.197603931953516110e+00,-1.316129199679078265e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.983688718403721296e+00,-2.689645328549486081e+01,2.867767859986336632e+01,-2.905236228615528660e-01,-7.743293306385115038e-01,-1.094806910832684999e+00,5.197731258087431527e+00,-1.315822175353116741e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.926033068094985978e+00,-2.690515929202747003e+01,2.866595445282624155e+01,-2.351515193330957487e-01,-7.883451463248984936e-01,-1.106288736756609659e+00,5.197836510913904640e+00,-1.315509282894967713e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.868358885331620201e+00,-2.691374692352088971e+01,2.865411285705340916e+01,-1.798012821970917940e-01,-8.023518101186031259e-01,-1.117775330473852025e+00,5.197919662649415962e+00,-1.315190516282378708e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.810666423863803942e+00,-2.692221614219195658e+01,2.864215386464455904e+01,-1.244731549790127900e-01,-8.163492603942446024e-01,-1.129266651877270933e+00,5.197980685543851287e+00,-1.314865869505470020e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.752791049275966628e+00,-2.693059059687371715e+01,2.863004286147301514e+01,-6.900942027909984233e-02,-8.303773825143214715e-01,-1.140795508282576920e+00,5.198019631146745034e+00,-1.314534383889676139e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.695062741566149001e+00,-2.693882254009913524e+01,2.861784889916618724e+01,-1.372630798265639385e-02,-8.443561942801394160e-01,-1.152296177453288051e+00,5.198036249830746414e+00,-1.314197941963800131e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.637151929138896733e+00,-2.694695896813002634e+01,2.860550236224821674e+01,4.169179385607790778e-02,-8.583655008943624765e-01,-1.163834327024924731e+00,5.198030608727076896e+00,-1.313854615478411425e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.579223756488586261e+00,-2.695497615886847598e+01,2.859303797209388875e+01,9.708667919087332621e-02,-8.723652934201968634e-01,-1.175377068490341292e+00,5.198002600720674771e+00,-1.313505351100331398e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.521278479940930239e+00,-2.696287407683931292e+01,2.858045578385673835e+01,1.524581029055340764e-01,-8.863555099101185775e-01,-1.186924360762833919e+00,5.197952197998308321e+00,-1.313150142832329337e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.463316355897376297e+00,-2.697065268709512154e+01,2.856775585321156896e+01,2.078058199876267054e-01,-9.003360884589661772e-01,-1.198476162627907904e+00,5.197879372783214436e+00,-1.312788984690423044e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.405337640834062540e+00,-2.697831195521639458e+01,2.855493823635419659e+01,2.631295855294837338e-01,-9.143069672041890250e-01,-1.210032432743050501e+00,5.197784097335559572e+00,-1.312421870704002735e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.347177364567722080e+00,-2.698587315476909865e+01,2.854196597493163168e+01,3.185866452850696362e-01,-9.283078397092534573e-01,-1.221626067512393332e+00,5.197665976390039688e+00,-1.312047723657830511e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.289000919459130756e+00,-2.699331426357435504e+01,2.852887547063290796e+01,3.740191238609593682e-01,-9.422988325926473507e-01,-1.233224112361375635e+00,5.197525221365013159e+00,-1.311667574801883118e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.230973881519423330e+00,-2.700061462348179475e+01,2.851570446818671201e+01,4.292694250649091714e-01,-9.562401846888120005e-01,-1.244793562514746599e+00,5.197362300702261351e+00,-1.311282523543856104e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.172765919565604165e+00,-2.700781579333381188e+01,2.850237798887666330e+01,4.846520729189212062e-01,-9.702112600923835650e-01,-1.256400288907888907e+00,5.197176258458177323e+00,-1.310890370231317270e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.114542564923812762e+00,-2.701489677479070650e+01,2.848893344286229734e+01,5.400094005798568020e-01,-9.841722693984542580e-01,-1.268011298852681490e+00,5.196967498742862901e+00,-1.310492197226583722e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.056138629516301108e+00,-2.702187713706176453e+01,2.847533219765376344e+01,5.954982943928879280e-01,-9.981627633391063625e-01,-1.279659548882211784e+00,5.196735303802906714e+00,-1.310086841881390241e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.997885224989476072e+00,-2.702871730611437684e+01,2.846165136330645140e+01,6.508041690674968294e-01,-1.012103425076347651e+00,-1.291279010233786995e+00,5.196480961228190587e+00,-1.309676594551470785e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.939617206017418383e+00,-2.703543719375731058e+01,2.844785264349381038e+01,7.060839841497319469e-01,-1.026033834290289715e+00,-1.302902627191998119e+00,5.196203817994201835e+00,-1.309260309741755668e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.881169261172065177e+00,-2.704205534473498318e+01,2.843389640205585067e+01,7.614944030049066725e-01,-1.039993454135692996e+00,-1.314563391158860561e+00,5.195902961874097059e+00,-1.308836773325615210e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.822707141095524008e+00,-2.704855247032264387e+01,2.841982172871248480e+01,8.168781186249862714e-01,-1.053942638310312097e+00,-1.326228247889912559e+00,5.195579119788926725e+00,-1.308407153224428798e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.764231107432093992e+00,-2.705492854144274162e+01,2.840562868645422867e+01,8.722348831429229676e-01,-1.067881324385270725e+00,-1.337897153882447343e+00,5.195232263967647590e+00,-1.307971443523495925e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.705741421888390619e+00,-2.706118352955947159e+01,2.839131733880132202e+01,9.275644488122294362e-01,-1.081809449978663018e+00,-1.349570065500398597e+00,5.194862366682752253e+00,-1.307529638323358112e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.647238346232128947e+00,-2.706731740667894570e+01,2.837688774980351170e+01,9.828665680081556388e-01,-1.095726952755847305e+00,-1.361246938974154164e+00,5.194469400250752322e+00,-1.307081731739933028e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.588556379967883458e+00,-2.707334700402999417e+01,2.836229861051706536e+01,1.038297515428654449e+00,-1.109673145490793766e+00,-1.372960821121694375e+00,5.194052125727500524e+00,-1.306626423256175062e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.530027273557053036e+00,-2.707923823410957453e+01,2.834763239864334494e+01,1.093543919802222320e+00,-1.123569185292421224e+00,-1.384645497373018008e+00,5.193612872591715224e+00,-1.306166278992774599e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.471319729610710780e+00,-2.708502444355943339e+01,2.833280609774837089e+01,1.148918497154078899e+00,-1.137493729122796005e+00,-1.396367115689221450e+00,5.193149124805039207e+00,-1.305698686410147191e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.412599774685206810e+00,-2.709068874765607404e+01,2.831786114808560129e+01,1.204264476052226307e+00,-1.151407339248699202e+00,-1.408092540665144554e+00,5.192662065936061389e+00,-1.305224934285997840e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.353867673069894195e+00,-2.709623112090534036e+01,2.830279761691991780e+01,1.259581607393045921e+00,-1.165309953047142688e+00,-1.419821727480894635e+00,5.192151668295261757e+00,-1.304745016765797683e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.295123689108450549e+00,-2.710165153836191365e+01,2.828761557204984101e+01,1.314869642203089661e+00,-1.179201507944713345e+00,-1.431554631180438353e+00,5.191617904240681369e+00,-1.304258928011389873e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.236368087198128407e+00,-2.710694997562936237e+01,2.827231508180731367e+01,1.370128331639776320e+00,-1.193081941417750702e+00,-1.443291206671326599e+00,5.191060746178450813e+00,-1.303766662201131687e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.177435131934347012e+00,-2.711214085660487072e+01,2.825685249773778551e+01,1.425513376380659558e+00,-1.206990348025550830e+00,-1.455064573371010805e+00,5.190478493552309835e+00,-1.303266796927533555e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.118657056580380171e+00,-2.711719491780898750e+01,2.824131498982520583e+01,1.480712544431460387e+00,-1.220848319426067086e+00,-1.466808366671249475e+00,5.189874398618641749e+00,-1.302762142119723521e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.059702096443412955e+00,-2.712214068618908769e+01,2.822561485876146747e+01,1.536037399839174533e+00,-1.234734075016532096e+00,-1.478588880183155929e+00,5.189245021297127280e+00,-1.302249841231746474e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.000736518225037841e+00,-2.712696369161457710e+01,2.820979589292959844e+01,1.591331742799201976e+00,-1.248608394913033992e+00,-1.490372903232063395e+00,5.188592006969832582e+00,-1.301731305063094979e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.941760588821366262e+00,-2.713166391225505691e+01,2.819385816393102573e+01,1.646595323032555847e+00,-1.262471216316187528e+00,-1.502160389650804229e+00,5.187915328059104603e+00,-1.301206527828176585e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.882774575175219844e+00,-2.713624132683591839e+01,2.817780174390471615e+01,1.701827890399627563e+00,-1.276322476478688239e+00,-1.513951293133203091e+00,5.187214957039105734e+00,-1.300675503758959017e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.823612569504160064e+00,-2.714070828746321951e+01,2.816158098125027109e+01,1.757184624429356745e+00,-1.290201075425924326e+00,-1.525778790403232277e+00,5.186488793519587581e+00,-1.300136705035492168e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.764607161861636797e+00,-2.714503968229943709e+01,2.814528706395661573e+01,1.812354327099959583e+00,-1.304028992071333715e+00,-1.537576397833611441e+00,5.185740888991571040e+00,-1.299593152429961762e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.705426244694358218e+00,-2.714925989027862130e+01,2.812882828292077164e+01,1.867647516984253464e+00,-1.317884055816453293e+00,-1.549410524096879849e+00,5.184967002989679941e+00,-1.299041778372203471e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.646236262154615382e+00,-2.715335651936629091e+01,2.811225043733687912e+01,1.922908512868938935e+00,-1.331727240875042684e+00,-1.561247898761942698e+00,5.184169180886245343e+00,-1.298484099187295238e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.587037483665708848e+00,-2.715732955091525724e+01,2.809555360266464419e+01,1.978137063214836289e+00,-1.345558484235146457e+00,-1.573088474425445860e+00,5.183347395191992391e+00,-1.297920109149194756e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.527830178689889351e+00,-2.716117896684098554e+01,2.807873785490506080e+01,2.033332916631460208e+00,-1.359377722939418387e+00,-1.584932203542587015e+00,5.182501618473317251e+00,-1.297349802550493481e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.468614616729252198e+00,-2.716490474962155943e+01,2.806180327060070567e+01,2.088495821876197311e+00,-1.373184894084914953e+00,-1.596779038426520581e+00,5.181631823352882193e+00,-1.296773173702586490e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-7.409224722281306796e+00,-2.716851682503003573e+01,2.804470186399494125e+01,2.143780317030765659e+00,-1.387018662150892867e+00,-1.608662216875805351e+00,5.180735438199438825e+00,-1.296188570738874946e+00,4.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
