# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.741777229518153902e+01,2.363836394380783901e+01,2.929947748102312488e+01,-1.919644125194826856e+00,8.140908015752756910e-02,5.035513656161912932e-01,5.519190122136776289e+00,3.181347396761469715e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.737105052180487519e+01,2.367460380342817317e+01,2.930478295557738022e+01,-1.860851087644890711e+00,8.479762087112852065e-02,4.926143011531178284e-01,5.519895660202932319e+00,3.181037212410485204e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.732425726546812328e+01,2.371075141416878296e+01,2.930997219504835982e+01,-1.802047607457955891e+00,8.818599990381714715e-02,4.816764108517331278e-01,5.520579180943825826e+00,3.180714414011473479e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.727739270850295128e+01,2.374680663517914070e+01,2.931504517921598563e+01,-1.743233913763983622e+00,9.157420405264782293e-02,4.707377400508855891e-01,5.521240684956504552e+00,3.180379004859369974e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.723045703351825608e+01,2.378276932596921966e+01,2.932000188831326426e+01,-1.684410235731958139e+00,9.496222011540078611e-02,4.597983340788668327e-01,5.521880172934385378e+00,3.180030988303397810e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.718345042340067153e+01,2.381863934640900737e+01,2.932484230302617334e+01,-1.625576802570584789e+00,9.835003489054228165e-02,4.488582382534898052e-01,5.522497645667170829e+00,3.179670367747025606e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.713637306131298743e+01,2.385441655672981298e+01,2.932956640449389596e+01,-1.566733843526247227e+00,1.017376351773419119e-01,4.379174978816594566e-01,5.523093104040806445e+00,3.179297146647914740e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.708922513069374105e+01,2.389010081752451597e+01,2.933417417430879226e+01,-1.507881587882533125e+00,1.051250077759001700e-01,4.269761582592332405e-01,5.523666549037415940e+00,3.178911328517873280e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.704200681525637862e+01,2.392569198974824118e+01,2.933866559451655576e+01,-1.449020264959168358e+00,1.085121394872097245e-01,4.160342646707710368e-01,5.524217981735239036e+00,3.178512916922803799e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.699471829898865138e+01,2.396118993471878156e+01,2.934304064761620623e+01,-1.390150104111278040e+00,1.118990171131979405e-01,4.050918623893521864e-01,5.524747403308570171e+00,3.178101915482660633e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.694739573272455857e+01,2.399656768125536033e+01,2.934729612881727689e+01,-1.331316020636384323e+00,1.152830574856553714e-01,3.941573013077804277e-01,5.525254438301251625e+00,3.177678654100399291e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.689996742077797975e+01,2.403187882813784171e+01,2.935143848535349065e+01,-1.272428878413704112e+00,1.186693875686406496e-01,3.832140177128441350e-01,5.525739858233957413e+00,3.177242493593216421e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.685250553370444493e+01,2.406706964321800157e+01,2.935546141389755448e+01,-1.213578284633410220e+00,1.220528544626870993e-01,3.722786663359884951e-01,5.526202927802466469e+00,3.176794099735200660e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.680493816474094615e+01,2.410219344206663550e+01,2.935937100935608868e+01,-1.154675078160936508e+00,1.254385842630075798e-01,3.613346822391165780e-01,5.526644351938131194e+00,3.176332795276483045e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.675733769604325829e+01,2.413719677761834603e+01,2.936316132258888700e+01,-1.095808890631575494e+00,1.288214249835416547e-01,3.503987211921004707e-01,5.527063462304116825e+00,3.175859284261740578e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.670963201089112005e+01,2.417213268140469395e+01,2.936683809608054929e+01,-1.036890537285279024e+00,1.322065017708394796e-01,3.394542173054043155e-01,5.527460897251641470e+00,3.175372851397105789e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.666189370191286301e+01,2.420694799227579708e+01,2.937039573497062861e+01,-9.780096728060243549e-01,1.355886636325128736e-01,3.285178271121003135e-01,5.527836055400979554e+00,3.174874238974039753e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.661408677748983109e+01,2.424166912307845223e+01,2.937383705985599391e+01,-9.191218163350800552e-01,1.389704664498639941e-01,3.175812900567350772e-01,5.528189248640700271e+00,3.174363086647484233e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.656621142362089216e+01,2.427629593872573111e+01,2.937716205734773212e+01,-8.602271969830734832e-01,1.423518970655627269e-01,3.066446511965861821e-01,5.528520479001813648e+00,3.173839398512058874e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.651826782657047232e+01,2.431082830449811993e+01,2.938037071450957072e+01,-8.013260438861191659e-01,1.457329423237740951e-01,2.957079555751817024e-01,5.528829748610455397e+00,3.173303178715757844e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.647025617286919186e+01,2.434526608604309672e+01,2.938346301885782808e+01,-7.424185862065897368e-01,1.491135890701148492e-01,2.847712482223887509e-01,5.529117059687823854e+00,3.172754431459910429e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.642217664931219900e+01,2.437960914937630008e+01,2.938643895836151643e+01,-6.835050531310820077e-01,1.524938241517697080e-01,2.738345741539924827e-01,5.529382414550109814e+00,3.172193160999121075e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.637402944295872231e+01,2.441385736088187031e+01,2.938929852144237742e+01,-6.245856738698520871e-01,1.558736344175232214e-01,2.628979783715467700e-01,5.529625815608431694e+00,3.171619371641220542e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.632581474113130326e+01,2.444801058731298582e+01,2.939204169697493541e+01,-5.656606776558898986e-01,1.592530067178138387e-01,2.519615058621547110e-01,5.529847265368761811e+00,3.171033067747210943e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.627756942562733755e+01,2.448204286581907141e+01,2.939466652349844722e+01,-5.067750515671978206e-01,1.626293618912620920e-01,2.410335073139889539e-01,5.530046623244549764e+00,3.170434713258065140e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.622922034677364778e+01,2.451600579622954967e+01,2.939717698078173669e+01,-4.478395130639434285e-01,1.660078191763862954e-01,2.300974160741911800e-01,5.530224194972191754e+00,3.169823403083224522e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.618084113168296412e+01,2.454984765899638433e+01,2.939956924584149078e+01,-3.889438105682287983e-01,1.693832337790915910e-01,2.191698882697088180e-01,5.530379713616497384e+00,3.169200070278437864e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.613235842766276207e+01,2.458361976524046710e+01,2.940184694583625458e+01,-3.299986462618065275e-01,1.727607235118316931e-01,2.082343579328176097e-01,5.530513418463165465e+00,3.168563771889624792e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.608384606531330974e+01,2.461727068600529122e+01,2.940400661223098311e+01,-2.710937832251705260e-01,1.761351450539235808e-01,1.973074803077586037e-01,5.530625109396841488e+00,3.167915479033765469e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.603523049006431123e+01,2.465085144290466701e+01,2.940605151951749718e+01,-2.121399097513876342e-01,1.795116147121080807e-01,1.863726903840645932e-01,5.530714959269752207e+00,3.167254210920815161e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.598658573485524315e+01,2.468431089837351777e+01,2.940797855366296787e+01,-1.532268021832088323e-01,1.828849907191109070e-01,1.754466422497216460e-01,5.530782834768011469e+00,3.166580976700681949e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.593787509176278583e+01,2.471767446235500287e+01,2.940978930441198713e+01,-9.430991728526372242e-02,1.862578244942474370e-01,1.645210758710186905e-01,5.530828815707008239e+00,3.165895283671393279e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.588909875001384542e+01,2.475094200524122456e+01,2.941148376473029913e+01,-3.538948393278751325e-02,1.896301029350239142e-01,1.535960359935170938e-01,5.530852905435333255e+00,3.165197136658898236e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.584025689909056922e+01,2.478411339779729161e+01,2.941306192803541464e+01,2.353426898517696486e-02,1.930018129411024130e-01,1.426715673462940204e-01,5.530855107395443504e+00,3.164486540541620041e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.579134972872978793e+01,2.481718851116167812e+01,2.941452378819660751e+01,8.246111256644894638e-02,1.963729414143393637e-01,1.317477146417661560e-01,5.530835425123583171e+00,3.163763500250401650e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.574237742892143999e+01,2.485016721684733199e+01,2.941586933953499283e+01,1.413908178976139851e-01,1.997434752588944651e-01,1.208245225753023233e-01,5.530793862249713477e+00,3.163028020768435811e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.569334018990911517e+01,2.488304938674126277e+01,2.941709857682347007e+01,2.003231560533702549e-01,2.031134013811932704e-01,1.099020358253019608e-01,5.530730422497445176e+00,3.162280107131232310e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.564423820218846473e+01,2.491583489310565014e+01,2.941821149528681900e+01,2.592578980984310277e-01,2.064827066900364327e-01,9.898029905279716323e-02,5.530645109683950622e+00,3.161519764426546364e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.559510904985195801e+01,2.494849880040959178e+01,2.941920737731544833e+01,3.181500195014539401e-01,2.098488179925339647e-01,8.806765701605746843e-02,5.530538017486683167e+00,3.160747589849666195e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.554587818605628868e+01,2.498109067171420250e+01,2.942008773402563193e+01,3.770888810907351285e-01,2.132168429072769378e-01,7.714755345652259122e-02,5.530408986993155196e+00,3.159962413918837032e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.549658314639999190e+01,2.501358549862692016e+01,2.942085176029866034e+01,4.360294598850522618e-01,2.165842077595840909e-01,6.622833371770539546e-02,5.530258095447438293e+00,3.159164824492720625e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.544726166180027782e+01,2.504595856810843557e+01,2.942149900506605675e+01,4.949267276766011747e-01,2.199483408836505616e-01,5.531834043859359257e-02,5.530085486635766046e+00,3.158355447214094558e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.539787648137080112e+01,2.507823448904835573e+01,2.942203009068815334e+01,5.538252529933860302e-01,2.233117888380629079e-01,4.440931862895514809e-02,5.529891058448380470e+00,3.157533685926688372e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.534839016064200123e+01,2.511043757508268470e+01,2.942244528649524327e+01,6.127696081844415943e-01,2.266770960989976658e-01,3.349301623643737708e-02,5.529674642470444823e+00,3.156698906840573748e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.529887811538315923e+01,2.514251874960862665e+01,2.942274395974052226e+01,6.716699637003920031e-01,2.300391340322748279e-01,2.258607152457654463e-02,5.529436572136980921e+00,3.155852384341018557e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.524930294984651447e+01,2.517450240105412718e+01,2.942292646901155706e+01,7.305708911876944711e-01,2.334004476556025276e-01,1.168023161370959108e-02,5.529176695810000375e+00,3.154993494154883504e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.519966485632479802e+01,2.520638840536063086e+01,2.942299281360043040e+01,7.894721621807505585e-01,2.367610239310786735e-01,7.755408984618676399e-04,5.528895018134432959e+00,3.154122241824773853e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.514996402735476266e+01,2.523817663884835838e+01,2.942294299324979789e+01,8.483735482126864014e-01,2.401208498236645505e-01,-1.012795624585483348e-02,5.528591543847714895e+00,3.153238632944809772e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.510020065571654868e+01,2.526986697821676486e+01,2.942277700815290586e+01,9.072748208161449668e-01,2.434799123012297839e-01,-2.103021546342910900e-02,5.528266277779725790e+00,3.152342673160576370e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.505037493443311192e+01,2.530145930054484538e+01,2.942249485895357708e+01,9.661757515239344229e-01,2.468381983345891983e-01,-3.193119241810152276e-02,5.527919224852693603e+00,3.151434368169060418e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.500048705676856464e+01,2.533295348329224339e+01,2.942209654674622499e+01,1.025076111870998119e+00,2.501956948976160611e-01,-4.283084279377247922e-02,5.527550390081120923e+00,3.150513723718579850e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.495053721622876175e+01,2.536434940429884222e+01,2.942158207307581108e+01,1.083975673393728911e+00,2.535523889672017805e-01,-5.372912229430856085e-02,5.527159778571700599e+00,3.149580745608747123e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.490056367006349447e+01,2.539562317351600740e+01,2.942095196375590405e+01,1.142829408384146817e+00,2.569057152715420456e-01,-6.461769876578603300e-02,5.526747717464444598e+00,3.148636163397044996e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.485049053201259284e+01,2.542682228105740450e+01,2.942020526194747276e+01,1.201726687923317272e+00,2.602607659326074963e-01,-7.551310483608478230e-02,5.526313584721700423e+00,3.147678544942262291e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.480035601289463010e+01,2.545792276275866328e+01,2.941934240601193196e+01,1.260622483443929909e+00,2.636149750597219787e-01,-8.640700729926518997e-02,5.525857691109406389e+00,3.146708610529506123e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.475019851048221931e+01,2.548890095484932772e+01,2.941836418809213072e+01,1.319471770898681839e+00,2.669657793253477074e-01,-9.729107754411391029e-02,5.525380413680050395e+00,3.145727117959014052e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.469998010876563299e+01,2.551978043065187407e+01,2.941726999980774693e+01,1.378319120574872159e+00,2.703157173687713577e-01,-1.081735582300347581e-01,5.524881419492147394e+00,3.144733340195304816e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.464966270650824320e+01,2.555058446324207821e+01,2.941605888005274494e+01,1.437209096866856939e+00,2.736673251946989405e-01,-1.190626871970317247e-01,5.524360309559671833e+00,3.143726512840477327e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.459932304390586033e+01,2.558126607270073904e+01,2.941473267593296015e+01,1.496051885354395594e+00,2.770154911910579498e-01,-1.299418552811572314e-01,5.523817882361133691e+00,3.142708173677240535e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.454892306632655874e+01,2.561184860814939057e+01,2.941329051551311125e+01,1.554892052184298379e+00,2.803627520435747478e-01,-1.408193016257074104e-01,5.523253755617579586e+00,3.141677567753659583e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.449846296896508413e+01,2.564233195114452712e+01,2.941173240437855441e+01,1.613729369473700714e+00,2.837090947885984038e-01,-1.516949822250305835e-01,5.522667935247875803e+00,3.140634701313738120e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.444794294724895778e+01,2.567271598362683349e+01,2.941005834856371948e+01,1.672563609350842029e+00,2.870545064660373624e-01,-1.625688530955137767e-01,5.522060427261967774e+00,3.139579580652001045e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.439736319683783172e+01,2.570300058792160414e+01,2.940826835455207799e+01,1.731394543955829590e+00,2.903989741194032970e-01,-1.734408702757611331e-01,5.521431237760800137e+00,3.138512212113436783e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.434672391362263433e+01,2.573318564673922282e+01,2.940636242927612187e+01,1.790221945441626161e+00,2.937424847958667318e-01,-1.843109898268045221e-01,5.520780372936218150e+00,3.137432602093430112e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.429602529372515640e+01,2.576327104317542904e+01,2.940434058011733853e+01,1.849045585974524286e+00,2.970850255462850198e-01,-1.951791678322323809e-01,5.520107839070899303e+00,3.136340757037713312e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.424526753349624109e+01,2.579325666071240519e+01,2.940220281490616472e+01,1.907865237736267261e+00,3.004265834253219136e-01,-2.060453603986039106e-01,5.519413642538239628e+00,3.135236683442273464e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.419448953376010536e+01,2.582311967210859294e+01,2.939995090150574697e+01,1.966635904042218996e+00,3.037646030243165152e-01,-2.169012545940918746e-01,5.518698342946700919e+00,3.134121242228458670e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.414361412748167979e+01,2.585290546001119694e+01,2.939758141769620536e+01,2.025446898337010637e+00,3.071041571125151526e-01,-2.277633462886015925e-01,5.517960857039367006e+00,3.132992740538255716e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.409271896449393857e+01,2.588256856313302734e+01,2.939509797996015550e+01,2.084208458902397254e+00,3.104401486138231858e-01,-2.386150551959213828e-01,5.517202314204694424e+00,3.131852903047034342e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.404172669970946608e+01,2.591215406032183921e+01,2.939249681423149241e+01,2.143009885345090737e+00,3.137776472154001350e-01,-2.494728708563270225e-01,5.516421565482427347e+00,3.130699999827410984e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.399071516131935766e+01,2.594161679598906289e+01,2.938978189060302881e+01,2.201761430550050136e+00,3.171115589783896072e-01,-2.603202195407557928e-01,5.515619806304980166e+00,3.129535792803616601e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.393960682738122259e+01,2.597100154448516562e+01,2.938694908322089816e+01,2.260552378903648574e+00,3.204469504293820936e-01,-2.711735841940844383e-01,5.514795822049395113e+00,3.128358515019392105e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.388847970323973335e+01,2.600026345661904870e+01,2.938400271572664124e+01,2.319292999283051770e+00,3.237787308455980506e-01,-2.820163979115022923e-01,5.513950874150155279e+00,3.127169965606529378e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.383729510475469127e+01,2.602942482524589707e+01,2.938094068723118468e+01,2.378027818505923818e+00,3.271094266611326296e-01,-2.928568795734473040e-01,5.513084350689279489e+00,3.125969259931147270e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.378605322985812620e+01,2.605848553759801334e+01,2.937776300957546027e+01,2.436756609443346377e+00,3.304390249961075554e-01,-3.036949855999430126e-01,5.512196258836092433e+00,3.124756404922862663e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.373475427670332571e+01,2.608744548129708107e+01,2.937446969504760830e+01,2.495479144989994680e+00,3.337675129749041458e-01,-3.145306724357241346e-01,5.511286605849489817e+00,3.123531407560776740e-01,0.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
