# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.710088199783278284e+01,1.155904128335492231e+01,2.939925977572089977e+01,-1.935836936733954516e+00,-7.280415383735233670e-02,1.057146863132343295e+00,6.232465984619026678e+00,-3.252161081240839691e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.708084101147101208e+01,1.162342865084228904e+01,2.941046507657517139e+01,-1.869430532207559281e+00,-7.626896219396295251e-02,1.046283902467361804e+00,6.233168871026935065e+00,-3.251885723546629747e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.706069338971265381e+01,1.168777054877153887e+01,2.942155470410462570e+01,-1.803016499527549499e+00,-7.973348468526103572e-02,1.035424432935999617e+00,6.233846748696040940e+00,-3.251597768206418992e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.704043926261759978e+01,1.175206682894926580e+01,2.943252870740015226e+01,-1.736595029421870606e+00,-8.319771183507135293e-02,1.024568524054033869e+00,6.234499647937226996e+00,-3.251297234800705760e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.702007876044703849e+01,1.181631734349270779e+01,2.944338713587254119e+01,-1.670166312432586508e+00,-8.666163417860400786e-02,1.013716245149530515e+00,6.235127599286245825e+00,-3.250984143014125638e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.699961675299762831e+01,1.188050712120046626e+01,2.945412757136367432e+01,-1.603745883977254039e+00,-9.012444233124000670e-02,1.002870170559372109e+00,6.235730497097907055e+00,-3.250658589289777134e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.697904391785476363e+01,1.194466566930311302e+01,2.946475502579920658e+01,-1.537303249210726364e+00,-9.358772660454334202e-02,9.920253585395667484e-01,6.236308650877592896e+00,-3.250320443116165303e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.695836509960134464e+01,1.200877801002551415e+01,2.947526705555727844e+01,-1.470853938025376451e+00,-9.705067774783804335e-02,9.811843833312854368e-01,6.236861949705425623e+00,-3.249969798230721851e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.693758524535135734e+01,1.207282919490872608e+01,2.948566132173099064e+01,-1.404413500479380517e+00,-1.005124860904471618e-01,9.703498177543428138e-01,6.237390305727221751e+00,-3.249606760094915225e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.691669487978823483e+01,1.213684868860892330e+01,2.949594268060406677e+01,-1.337951410635627170e+00,-1.039747426254659102e-01,9.595167213383507532e-01,6.237893994841179790e+00,-3.249231181068468755e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.689569892486293767e+01,1.220082153598215235e+01,2.950610876780087111e+01,-1.271483213149139146e+00,-1.074366378098841612e-01,9.486876668508836818e-01,6.238372923925183500e+00,-3.248843163913187060e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.687460240483279961e+01,1.226473281164779472e+01,2.951615732366225586e+01,-1.205024472340985753e+00,-1.108973617062825601e-01,9.378652254443813341e-01,6.238827022863171479e+00,-3.248442823073048324e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.685339569180574060e+01,1.232861193701913649e+01,2.952609304881926633e+01,-1.138544631924963468e+00,-1.143585059511971758e-01,9.270444582024777169e-01,6.239256534019748557e+00,-3.248029993833063123e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.683208872847652771e+01,1.239242921519170082e+01,2.953591139904647989e+01,-1.072074635711913970e+00,-1.178184599855225945e-01,9.162304386224738861e-01,6.239661291190025771e+00,-3.247604887762747250e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.681067675441107312e+01,1.245619928118130026e+01,2.954561473820907480e+01,-1.005599297143641380e+00,-1.212780150185939210e-01,9.054207309060964270e-01,6.240041429272355167e+00,-3.247167431493842016e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.678915990197665309e+01,1.251992199064060074e+01,2.955520311919378429e+01,-9.391188045633391823e-01,-1.247371617185037418e-01,8.946154022190742072e-01,6.240396981183669922e+00,-3.246717645803458008e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.676753830373252541e+01,1.258359719953350364e+01,2.956467659519920232e+01,-8.726333461235906697e-01,-1.281958907649251023e-01,8.838145195307027802e-01,6.240727980051460122e+00,-3.246255551565002673e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.674581209242893109e+01,1.264722476413600738e+01,2.957403521973530047e+01,-8.061431097851574634e-01,-1.316541928491708480e-01,8.730181496130187124e-01,6.241034459212595920e+00,-3.245781169747525841e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.672398140100635899e+01,1.271080454103613455e+01,2.958327904662271024e+01,-7.396482833167077331e-01,-1.351120586742035612e-01,8.622263590401402222e-01,6.241316452212123167e+00,-3.245294521415071354e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.670204636259479969e+01,1.277433638713398878e+01,2.959240812999209780e+01,-6.731490542944307265e-01,-1.385694789546512151e-01,8.514392141875957165e-01,6.241573992802074144e+00,-3.244795627726027032e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.668000711051297458e+01,1.283782015964188972e+01,2.960142252428355292e+01,-6.066456101015731406e-01,-1.420264444168278239e-01,8.406567812316465549e-01,6.241807114940280954e+00,-3.244284509932475746e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.665786377826765374e+01,1.290125571608430199e+01,2.961032228424590684e+01,-5.401381379281833262e-01,-1.454829457987421026e-01,8.298791261486475612e-01,6.242015852789175590e+00,-3.243761189379543719e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.663562167136146641e+01,1.296462821864677650e+01,2.961910544068604878e+01,-4.736422510400153385e-01,-1.489381723558960702e-01,8.191088126648017331e-01,6.242200200770249729e+00,-3.243225813113253531e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.661327580239377966e+01,1.302795223684560355e+01,2.962777412539538346e+01,-4.071427187772957978e-01,-1.523929161982095493e-01,8.083434072703159501e-01,6.242360244649431067e+00,-3.242678282748663321e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.659082108306085956e+01,1.309124230915446496e+01,2.963633036612286631e+01,-3.406242925872842164e-01,-1.558479697431896516e-01,7.975804784901147082e-01,6.242496047876888277e+00,-3.242118488596540948e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.656826806695607246e+01,1.315446892672346557e+01,2.964477024859919396e+01,-2.741180245096277446e-01,-1.593017205749521770e-01,7.868250856487742917e-01,6.242607582394569476e+00,-3.241546712113979600e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.654561169138594678e+01,1.321764663654446892e+01,2.965309582726914783e+01,-2.076086699635322219e-01,-1.627549610637749056e-01,7.760747962835858882e-01,6.242694917671338217e+00,-3.240962846634919958e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.652285209091010287e+01,1.328077529812678037e+01,2.966130715871744528e+01,-1.410964148460944756e-01,-1.662076820245860231e-01,7.653296751119269548e-01,6.242758089055034709e+00,-3.240366914037681734e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.649999472335338169e+01,1.334384012332579594e+01,2.966940243208080474e+01,-7.459689693231830177e-02,-1.696590723840371573e-01,7.545922809662420905e-01,6.242797125818744242e+00,-3.239759078922397340e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.647702910261758547e+01,1.340687027628403349e+01,2.967738546613446005e+01,-8.079401734752522657e-03,-1.731107267206298261e-01,7.438576888576339252e-01,6.242812081835084292e+00,-3.239139080900879653e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.645396603507125377e+01,1.346983632966136746e+01,2.968525260893992979e+01,5.842497721824813084e-02,-1.765610320285598833e-01,7.331309508386223417e-01,6.242802986074420524e+00,-3.238507230197415487e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.643079493441363681e+01,1.353276741593186117e+01,2.969300757557229531e+01,1.249469714333244497e-01,-1.800115831511907016e-01,7.224071441433891350e-01,6.242769870427740564e+00,-3.237863255301579035e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.640752670785705902e+01,1.359563414081970656e+01,2.970064681899583547e+01,1.914554713169955846e-01,-1.834607668737255892e-01,7.116913177169974514e-01,6.242712786593020979e+00,-3.237207477890045593e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.638415611763954161e+01,1.365845099760333525e+01,2.970817221320597667e+01,2.579657526246794674e-01,-1.869093761071551896e-01,7.009810420105473394e-01,6.242631766150887884e+00,-3.236539772072442034e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.636068877314079728e+01,1.372120324910302180e+01,2.971558210556969826e+01,3.244621545721884104e-01,-1.903565995254850596e-01,6.902788703955188288e-01,6.242526872968040763e+00,-3.235860319837794430e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.633711388807836684e+01,1.378391996370458905e+01,2.972288000380014239e+01,3.909754418440964940e-01,-1.938040324579806128e-01,6.795798848630292266e-01,6.242398095083437681e+00,-3.235168827506316180e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.631343704714612386e+01,1.384658639660178814e+01,2.973006422979594987e+01,4.574899580052225190e-01,-1.972508636523553349e-01,6.688866391018143398e-01,6.242245491175300920e+00,-3.234465474429643050e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.628966393524230583e+01,1.390918783652604063e+01,2.973713321000189325e+01,5.239900312655798587e-01,-2.006962816816062478e-01,6.582016835657322762e-01,6.242069142316687191e+00,-3.233750451234004286e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.626578919013162050e+01,1.397173873734531746e+01,2.974408868956309249e+01,5.904909584585329441e-01,-2.041410797822967305e-01,6.475225912126756356e-01,6.241869053161392067e+00,-3.233023618391973608e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.624181294839063483e+01,1.403423896254107994e+01,2.975093072865794852e+01,6.569925563151599590e-01,-2.075852489249015997e-01,6.368494241825681801e-01,6.241645261291664859e+00,-3.232284998774936358e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.621774097016941596e+01,1.409667382717962170e+01,2.975765783276250076e+01,7.234791425375437512e-01,-2.110279776066225077e-01,6.261847298291873809e-01,6.241397864898024395e+00,-3.231534791590152111e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.619356217047975122e+01,1.415907230132777705e+01,2.976427319868940913e+01,7.899815290573393156e-01,-2.144708617574238585e-01,6.155235981836504333e-01,6.241126786586760566e+00,-3.230772670133472690e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.616928795806114394e+01,1.422140516052011350e+01,2.977077380354290881e+01,8.564685311693516212e-01,-2.179122873822577078e-01,6.048710607343404932e-01,6.240832190837653393e+00,-3.229999012792980628e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.614491284671498406e+01,1.428368681832710507e+01,2.977716126367209881e+01,9.229554657644563065e-01,-2.213530479913425331e-01,5.942246933070056691e-01,6.240514055503590285e+00,-3.229213666489759715e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.612043697381312768e+01,1.434591713990374728e+01,2.978343564072087091e+01,9.894421507056243570e-01,-2.247931346216625048e-01,5.835845569394758625e-01,6.240172419040686869e+00,-3.228416654478083458e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.609586047689605692e+01,1.440809599071904934e+01,2.978959699662537730e+01,1.055928404059441661e+00,-2.282325383223341442e-01,5.729507124565187404e-01,6.239807320079853170e+00,-3.227608000089244311e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.607118926608265497e+01,1.447020873935253782e+01,2.979564399482803694e+01,1.122398523504974932e+00,-2.316704474892292143e-01,5.623257006481563458e-01,6.239418890854294020e+00,-3.226787919572893237e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.604641195919199603e+01,1.453228425501623278e+01,2.980157952144543287e+01,1.188883365278922355e+00,-2.351084585036053443e-01,5.517046206293840793e-01,6.239006988961053324e+00,-3.225956053478307717e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.602154608570636540e+01,1.459427893874626747e+01,2.980739952098640089e+01,1.255336176160700035e+00,-2.385441543929593400e-01,5.410949703004368505e-01,6.238571950243243514e+00,-3.225113012124714018e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.599657439227063449e+01,1.465623612284998067e+01,2.981310817483436537e+01,1.321803347174743237e+00,-2.419799343253576929e-01,5.304893718259554580e-01,6.238113517283956355e+00,-3.224258232358849785e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.597150281436330488e+01,1.471814118597646370e+01,2.981870417360471848e+01,1.388269173523363875e+00,-2.454149867287711562e-01,5.198903641694537781e-01,6.237631828454682115e+00,-3.223391933465712955e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.594633738644257548e+01,1.477997954227578248e+01,2.982418631225325711e+01,1.454717937355916035e+00,-2.488484999730795622e-01,5.093004822345923444e-01,6.237127044131575815e+00,-3.222514345756930521e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.592107240046544447e+01,1.484176553059054982e+01,2.982955597545642235e+01,1.521164989131600365e+00,-2.522812679322422036e-01,4.987173078970757456e-01,6.236599094256660258e+00,-3.221625291982141981e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.589570799517051469e+01,1.490349901910904151e+01,2.983481322744760789e+01,1.587610148798653142e+00,-2.557132817651273093e-01,4.881409001762592181e-01,6.236048018774317470e+00,-3.220724796039431403e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.587025027931482768e+01,1.496516544977845697e+01,2.983995694202419102e+01,1.654037689731332250e+00,-2.591437298534133848e-01,4.775737902514639588e-01,6.235473994837638756e+00,-3.219813096610642522e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.584468747683141743e+01,1.502679355350949564e+01,2.984498959142721475e+01,1.720478522759096407e+00,-2.625742089529783385e-01,4.670110909161391266e-01,6.234876794047356618e+00,-3.218889791024009961e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.581903169119146924e+01,1.508835435537795533e+01,2.984990888528256647e+01,1.786901371881661760e+00,-2.660031046785216180e-01,4.564578042242525280e-01,6.234256736330929805e+00,-3.217955335519002147e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.579328313538558248e+01,1.514984775199139477e+01,2.985471496690447779e+01,1.853306048847560561e+00,-2.694304082315627791e-01,4.459139851244574015e-01,6.233613878496730543e+00,-3.217009762388227667e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.576742988634677189e+01,1.521130242128583099e+01,2.985941015345946070e+01,1.919723483648933637e+00,-2.728577164421777668e-01,4.353747519920067033e-01,6.232947960105205354e+00,-3.216052652885126317e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.574148419523488940e+01,1.527268944360560710e+01,2.986399231129847465e+01,1.986122382855464608e+00,-2.762834149492116032e-01,4.248450998233986864e-01,6.232259333992448802e+00,-3.215084479682178698e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.571544015824777318e+01,1.533402308903524869e+01,2.986846261939370351e+01,2.052518124038067882e+00,-2.797082978116930407e-01,4.143226168129748865e-01,6.231547887895561466e+00,-3.214105044294117142e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.568929791526892359e+01,1.539530322847909893e+01,2.987282114422684032e+01,2.118910529047806079e+00,-2.831323562990404330e-01,4.038073601530478007e-01,6.230813662989765689e+00,-3.213114371142253289e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.566306377220121959e+01,1.545651537944614695e+01,2.987706696960997732e+01,2.185283849582404514e+00,-2.865547789112883881e-01,3.933018504885029132e-01,6.230056880803521935e+00,-3.212112721007878147e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.563673175217391176e+01,1.551767378569541833e+01,2.988120119743602743e+01,2.251653472743550211e+00,-2.899763597446542440e-01,3.828036785997511182e-01,6.229277413340157388e+00,-3.211099887502935069e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.561030199546983610e+01,1.557877831917515188e+01,2.988522389501448373e+01,2.318019221132010088e+00,-2.933970901117732288e-01,3.723129009787611299e-01,6.228475302209774966e+00,-3.210075895230400933e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.558377464252476940e+01,1.563982885214703344e+01,2.988913512993288890e+01,2.384380917558747370e+00,-2.968169613376660521e-01,3.618295738973226205e-01,6.227650589172134765e+00,-3.209040768856987746e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.555715609724441961e+01,1.570081094071325900e+01,2.989293409086901931e+01,2.450722803864211485e+00,-3.002351620309333113e-01,3.513562123951160521e-01,6.226803517732165005e+00,-3.207994780085823838e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.553044028566664636e+01,1.576173879302336367e+01,2.989662177701101697e+01,2.517060279254010879e+00,-3.036524863068652547e-01,3.408904109042336650e-01,6.225933939009669515e+00,-3.206937712052261857e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.550363366051702485e+01,1.582259798472737344e+01,2.990019742942103420e+01,2.583377580945715124e+00,-3.070681228437137089e-01,3.304346815584643937e-01,6.225042107431732141e+00,-3.205869841880487070e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.547672376323123089e+01,1.588341699421390807e+01,2.990366279738671196e+01,2.649705702885812642e+00,-3.104836684249264733e-01,3.199841653425927746e-01,6.224127646141386805e+00,-3.204790692552778597e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.544972974333766658e+01,1.594415283092888558e+01,2.990701554555784725e+01,2.715997702573902828e+00,-3.138967064466192669e-01,3.095462833424303950e-01,6.223191250268554242e+00,-3.203701053813051147e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.542263273357351139e+01,1.600484823380612198e+01,2.991025814744536504e+01,2.782300170938521333e+00,-3.173096363238225859e-01,2.991137244210355650e-01,6.222232309714956777e+00,-3.202600185873141769e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.539544562023763064e+01,1.606547452969261869e+01,2.991338914738413024e+01,2.848581747447351376e+00,-3.207208442246702318e-01,2.886914501112742282e-01,6.221251318226774352e+00,-3.201488631579654798e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.536816218437446935e+01,1.612604587236559794e+01,2.991640939064660998e+01,2.914857848317808475e+00,-3.241311242353250299e-01,2.782770607041738509e-01,6.220248095780630315e+00,-3.200366158468567757e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.534078256756498249e+01,1.618656213721263271e+01,2.991931894725400554e+01,2.981128298628647144e+00,-3.275404678111238921e-01,2.678706103567040642e-01,6.219222685359491187e+00,-3.199232791709086809e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.531331339274041525e+01,1.624700896919424409e+01,2.992211724142488549e+01,3.047377320512641319e+00,-3.309480639290591775e-01,2.574746006657179787e-01,6.218175379362941513e+00,-3.198088827247123622e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.528574836875379717e+01,1.630740049444992579e+01,2.992480504154226040e+01,3.113620338153022971e+00,-3.343547066334832119e-01,2.470866350304966041e-01,6.217105982284830468e+00,-3.196934024874883984e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.525808763755270903e+01,1.636773658940724729e+01,2.992738241842419811e+01,3.179857177389537881e+00,-3.377603874233466863e-01,2.367067668999993379e-01,6.216014537492641878e+00,-3.195768409917013608e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.523033789463394783e+01,1.642800292924037819e+01,2.992984887467608246e+01,3.246072054515039440e+00,-3.411642954350305734e-01,2.263374931489635922e-01,6.214901353516302684e+00,-3.194592286300307338e-01,2.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
