# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.722508104575354793e+01,1.117136142251649922e+01,2.932140901218789963e+01,-2.501249563672992338e+00,-5.548099269898920660e-02,1.375746300894858942e+00,6.474060038072061651e+00,-4.338761022490316144e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.720650387312281993e+01,1.123953084199734676e+01,2.933600756461619241e+01,-2.432273488909274306e+00,-6.010316453655595303e-02,1.364874602938395354e+00,6.474974430307494089e+00,-4.338546797474142069e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.718781850897373786e+01,1.130765880022201308e+01,2.935049093413415022e+01,-2.363284870782186076e+00,-6.472529624896716793e-02,1.354006802904650142e+00,6.475862492893461386e+00,-4.338315636422541144e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.716902508002627670e+01,1.137574517029853105e+01,2.936485917553962821e+01,-2.294283879706977558e+00,-6.934737709558014274e-02,1.343142981132937397e+00,6.476724262627415740e+00,-4.338067569416129698e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.715012371315745909e+01,1.144378982560520441e+01,2.937911234389360970e+01,-2.225270685930640369e+00,-7.396939634872812253e-02,1.332283217710999335e+00,6.477559776595311014e+00,-4.337802626705486442e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.713111942675087107e+01,1.151177519643982983e+01,2.939324688158280452e+01,-2.156263172127603767e+00,-7.859015736630059479e-02,1.321430377363014275e+00,6.478368867873676606e+00,-4.337520913171443171e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.711200751439113077e+01,1.157971861269110114e+01,2.940726651426435723e+01,-2.087243810747127171e+00,-8.321083481074476040e-02,1.310581754025358148e+00,6.479151791738995136e+00,-4.337222393599728387e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.709278315429828510e+01,1.164763737935273546e+01,2.942117485359507612e+01,-2.018195043720359294e+00,-8.783260448929930408e-02,1.299734642849946997e+00,6.479908777095026551e+00,-4.336907015611388139e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.707346132112868631e+01,1.171547907889668139e+01,2.943496128825621483e+01,-1.949170223569746341e+00,-9.245189626988126186e-02,1.288897475184631380e+00,6.480639289199701558e+00,-4.336575059452570935e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.705402729526897332e+01,1.178329587825338187e+01,2.944863654204322501e+01,-1.880116336506402419e+00,-9.707225896202109627e-02,1.278061977442858543e+00,6.481343939481036820e+00,-4.336226306842781986e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.703448615354086115e+01,1.185107022183122538e+01,2.946219711577477796e+01,-1.811051279332444253e+00,-1.016924954359386124e-01,1.267231012231948117e+00,6.482022575717706125e+00,-4.335860872124181475e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.701484308813592250e+01,1.191878458003806251e+01,2.947563962477890342e+01,-1.741992978390232594e+00,-1.063114074848476864e-01,1.256407440102823347e+00,6.482675072513768733e+00,-4.335478887036950946e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.699509322033556202e+01,1.198645624653023134e+01,2.948896762488066514e+01,-1.672923859705724325e+00,-1.109301715393911092e-01,1.245588555715328782e+00,6.483301646852777544e+00,-4.335080291366028571e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.697523667829100091e+01,1.205408509733092082e+01,2.950218117348227764e+01,-1.603844091759562218e+00,-1.155487770049703489e-01,1.234774436723415469e+00,6.483902338297391488e+00,-4.334665116800596740e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.695527874079064290e+01,1.212165362342622288e+01,2.951527697234803682e+01,-1.534771622123606960e+00,-1.201660249317544338e-01,1.223967941274219706e+00,6.484477042084391130e+00,-4.334233508401068580e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.693520926400979576e+01,1.218919647861896394e+01,2.952826181973937736e+01,-1.465671067619084056e+00,-1.247842812299074788e-01,1.213163584426896646e+00,6.485026094106754790e+00,-4.333785276018004562e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.691503870617679439e+01,1.225667877582199594e+01,2.954112909058658332e+01,-1.396578161864200140e+00,-1.294011583545634503e-01,1.202367003956606117e+00,6.485549252123505859e+00,-4.333320682499074428e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.689476204549676552e+01,1.232411777755171300e+01,2.955388219920940429e+01,-1.327475293271195511e+00,-1.340178341398573503e-01,1.191575495649585648e+00,6.486046701343193277e+00,-4.332839646923184462e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.687438467595208991e+01,1.239149600268263463e+01,2.956651796258751475e+01,-1.258380437195416590e+00,-1.386331086791723344e-01,1.180791914175191470e+00,6.486518364390756908e+00,-4.332342332010759578e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.685390151861401975e+01,1.245883070109355373e+01,2.957903973844157974e+01,-1.189275967208891061e+00,-1.432481603546318372e-01,1.170013555869085842e+00,6.486964413788482986e+00,-4.331828648581210195e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.683330738021331996e+01,1.252613909595623909e+01,2.959145077057563356e+01,-1.120144228440850043e+00,-1.478641685579881182e-01,1.159237719320124871e+00,6.487384996034376350e+00,-4.331298490594790995e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.681261835700739127e+01,1.259336903052290602e+01,2.960374156456771289e+01,-1.051038853480363855e+00,-1.524775531797852857e-01,1.148472811224600765e+00,6.487779837387973814e+00,-4.330752307227266895e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.679181861132560627e+01,1.266057241860011118e+01,2.961592173396504535e+01,-9.819065432927125414e-01,-1.570918733954889124e-01,1.137710575446888361e+00,6.488149295108203596e+00,-4.330189715200862266e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.677091900302474059e+01,1.272771446962297226e+01,2.962798505507586455e+01,-9.127831289961427785e-01,-1.617047382805951727e-01,1.126956638953390266e+00,6.488493220720322974e+00,-4.329611037906200277e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.674991431078213111e+01,1.279481240111679163e+01,2.963993474416848883e+01,-8.436509479372542586e-01,-1.663173275302797238e-01,1.116208299876536136e+00,6.488811755166326911e+00,-4.329016165634154145e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.672881012933183698e+01,1.286184878210794658e+01,2.965176781971922892e+01,-7.745280225147688213e-01,-1.709284396658072858e-01,1.105468405992331649e+00,6.489104868621144107e+00,-4.328405291701675761e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.670759568703484632e+01,1.292885812055149053e+01,2.966349045486480662e+01,-7.053788126734374941e-01,-1.755404461897561719e-01,1.094731483526109495e+00,6.489372755356046518e+00,-4.327778134131505805e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.668628207233031446e+01,1.299580568253179713e+01,2.967509665513620831e+01,-6.362392035007164992e-01,-1.801509543595639640e-01,1.084003152393401503e+00,6.489615320090512007e+00,-4.327135050592006982e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.666486950066046546e+01,1.306269136964683852e+01,2.968658656727086509e+01,-5.671093805886666672e-01,-1.847599531286971963e-01,1.073283483603601152e+00,6.489832625669188282e+00,-4.326476087509060209e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.664334703001009785e+01,1.312954964865398466e+01,2.969796619402067961e+01,-4.979537627445438375e-01,-1.893698154179499493e-01,1.062567007224020310e+00,6.490024828030148463e+00,-4.325800938111328819e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.662172591979137692e+01,1.319634582886421370e+01,2.970922971275880542e+01,-4.288082746647141619e-01,-1.939781471774496557e-01,1.051859337452765164e+00,6.490191871589301442e+00,-4.325109985613044827e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.660000638561250241e+01,1.326307981309270545e+01,2.972037727092610737e+01,-3.596731009366020970e-01,-1.985849374316525084e-01,1.041160544243427299e+00,6.490333819812848404e+00,-4.324403276767860294e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.657817731546077411e+01,1.332978602628852549e+01,2.973141470094774519e+01,-2.905126199446410595e-01,-2.031925604732435220e-01,1.030465161845916855e+00,6.490450790440482898e+00,-4.323680480124033054e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.655625013932806056e+01,1.339642982159724838e+01,2.974233635196676317e+01,-2.213627952751142658e-01,-2.077986209915422267e-01,1.019778798389689989e+00,6.490542767413443492e+00,-4.322942004303462205e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.653422507298062527e+01,1.346301110304821336e+01,2.975314237211901869e+01,-1.522238105098985272e-01,-2.124031080819909212e-01,1.009101522768652615e+00,6.490609814800167854e+00,-4.322187896374641847e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.651209083478941864e+01,1.352956425317495714e+01,2.976383842356477061e+01,-8.306000432338045414e-02,-2.170083973629909346e-01,9.984278737528871073e-01,6.490652012280392569e+00,-4.321417800321222247e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.648985902493030054e+01,1.359605466956221775e+01,2.977441902714093658e+01,-1.390737847470013833e-02,-2.216120923094031525e-01,9.877634530557576342e-01,6.490669383146036253e+00,-4.320632150032531205e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.646752985931944835e+01,1.366248225745145106e+01,2.978488433167018101e+01,5.523388446170507393e-02,-2.262141820877189291e-01,9.771083285078153713e-01,6.490661992048515572e+00,-4.319830992879034048e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.644509772048522578e+01,1.372886413945457740e+01,2.979523715765224523e+01,1.243815435682549264e-01,-2.308158497445985669e-01,9.664598056405835358e-01,6.490629892280083801e+00,-4.319014162355818143e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.642256273979553782e+01,1.379520019943824849e+01,2.980547756893228950e+01,1.935354358587488832e-01,-2.354170850930938919e-01,9.558179545706119162e-01,6.490573129641657779e+00,-4.318181693670414267e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.639992504875001345e+01,1.386149032153767280e+01,2.981560562959528937e+01,2.626953985252651336e-01,-2.400178779597145207e-01,9.451828451331693026e-01,6.490491750155935158e+00,-4.317333622154437833e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.637719069686158591e+01,1.392771719567183375e+01,2.982561881790783431e+01,3.318433090589110179e-01,-2.446170237518572321e-01,9.345573056612451746e-01,6.490385830760926567e+00,-4.316470209526263591e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.635435990025147746e+01,1.399388072912882919e+01,2.983551728380948731e+01,4.009789866082229537e-01,-2.492145117570948587e-01,9.239414021879173156e-01,6.490255437026555718e+00,-4.315591503622996372e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.633142092686106750e+01,1.406001518842285591e+01,2.984530623576466013e+01,4.701381949506941993e-01,-2.538127209064597878e-01,9.133296871458365107e-01,6.490100547837672096e+00,-4.314697083499806629e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.630838582869495212e+01,1.412608609260555248e+01,2.985498065203819706e+01,5.392848340721787537e-01,-2.584092516646726567e-01,9.027277434510235787e-01,6.489921290527489006e+00,-4.313787449714855393e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.628525482200274510e+01,1.419209335017038143e+01,2.986454068323425304e+01,6.084187241324841011e-01,-2.630040933904390643e-01,8.921356360656609308e-01,6.489717731197613304e+00,-4.312862650373086582e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.626202206478594547e+01,1.425805402654640908e+01,2.987398892399414763e+01,6.775576758600667659e-01,-2.675984308216174945e-01,8.815506763562882542e-01,6.489489873658108365e+00,-4.311922487029742346e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.623868768926816486e+01,1.432396800805438986e+01,2.988332544004485314e+01,7.467015280566116076e-01,-2.721922539023036158e-01,8.709729320077086445e-01,6.489237765351750120e+00,-4.310966995784871192e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.621525794202791104e+01,1.438981804025019251e+01,2.989254791037468451e+01,8.158321177191609763e-01,-2.767843568905036244e-01,8.604052212632367080e-01,6.488961529005310425e+00,-4.309996467562134947e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.619172689723798442e+01,1.445562116656081564e+01,2.990165884500123639e+01,8.849672742795124947e-01,-2.813759251153811203e-01,8.498448579800323976e-01,6.488661150000780253e+00,-4.309010692045521229e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.616810085755892601e+01,1.452136014874551151e+01,2.991065598020424687e+01,9.540888235390116989e-01,-2.859657525305865367e-01,8.392946573451935954e-01,6.488336764037546445e+00,-4.308009968418195501e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.614437384136536124e+01,1.458705201543139118e+01,2.991954176960324219e+01,1.023214607241376584e+00,-2.905550248493493637e-01,8.287519349468951413e-01,6.487988344241310656e+00,-4.306994078474292720e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.612054598138365691e+01,1.465269665448074932e+01,2.992831628007631650e+01,1.092344465327185432e+00,-2.951437320988864466e-01,8.182167569301086463e-01,6.487615939014164113e+00,-4.305963058826455248e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.609662366425339641e+01,1.471827685215099102e+01,2.993697733380039949e+01,1.161460207041276504e+00,-2.997306677915253514e-01,8.076919337887047412e-01,6.487219703439559559e+00,-4.304917220989985527e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.607260082485113273e+01,1.478380961457501996e+01,2.994552729984070893e+01,1.230579692243118473e+00,-3.043170181938751329e-01,7.971747838658403973e-01,6.486799592332994635e+00,-4.303856334984644261e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.604848390566087346e+01,1.484927774453616323e+01,2.995396405760148184e+01,1.299684719376479336e+00,-3.089015765392492119e-01,7.866681144191809416e-01,6.486355773630402943e+00,-4.302780720493184496e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.602427312322530639e+01,1.491468115504948955e+01,2.996228776001212779e+01,1.368775112480651757e+00,-3.134843324575643519e-01,7.761719863990573787e-01,6.485888315175792229e+00,-4.301690426460764161e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.599995596404574272e+01,1.498005389952311006e+01,2.997050282303039381e+01,1.437886802577732936e+00,-3.180676698997029206e-01,7.656809816537205604e-01,6.485397022093104091e+00,-4.300584920450116755e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.597555165642734565e+01,1.504534465782691122e+01,2.997860292063742094e+01,1.506965471203539408e+00,-3.226479875591342639e-01,7.552033825008129808e-01,6.484882338127348156e+00,-4.299465111788400296e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.595104123871893975e+01,1.511060452989204173e+01,2.998659451553822208e+01,1.576065119773614853e+00,-3.272288670196012994e-01,7.447310348433133775e-01,6.484343918662852424e+00,-4.298330165590952823e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.592643765762813501e+01,1.517579929035855280e+01,2.999447349866520085e+01,1.645149467079200178e+00,-3.318079037112674490e-01,7.342694769208603089e-01,6.483782094988700173e+00,-4.297180712524248380e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.590174112981751264e+01,1.524092885425780430e+01,3.000224002397506240e+01,1.714218338894465177e+00,-3.363850873852392009e-01,7.238187678712052486e-01,6.483196935665318072e+00,-4.296016801866729962e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.587694536840987780e+01,1.530601016644011025e+01,3.000989623526978534e+01,1.783289641821486526e+00,-3.409616056829423147e-01,7.133762340766732768e-01,6.482588347004035967e+00,-4.294838172502953855e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.585205703827744728e+01,1.537102609706152201e+01,3.001744024056199578e+01,1.852345132677367445e+00,-3.455362508226067497e-01,7.029446691501840538e-01,6.481956547851485340e+00,-4.293645176406518660e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.582706979733647401e+01,1.543599357533023664e+01,3.002487412739739625e+01,1.921402729358753447e+00,-3.501102107642197758e-01,6.925214016549414708e-01,6.481301432478547397e+00,-4.292437544746969258e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.580199036580718541e+01,1.550089548856054122e+01,3.003219606086298654e+01,1.990444178669289244e+00,-3.546822774973866776e-01,6.821092216209373449e-01,6.480623232332781036e+00,-4.291215637474852240e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.577681234649258002e+01,1.556574875019127191e+01,3.003940807227307630e+01,2.059487409644717104e+00,-3.592536392906687803e-01,6.717054598597003157e-01,6.479921829679749834e+00,-4.289979178072722554e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.575153587345150896e+01,1.563055325278425656e+01,3.004651023183697234e+01,2.128532265788987132e+00,-3.638242864293285139e-01,6.613101778038579237e-01,6.479197275478660423e+00,-4.288728204474153149e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.572616774977850085e+01,1.569529190957906195e+01,3.005350079020765364e+01,2.197560479119706756e+00,-3.683930105750143902e-01,6.509261600076562404e-01,6.478449819999234194e+00,-4.287463088535691802e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.570070819221501424e+01,1.575996463888907506e+01,3.006037990291053674e+01,2.266571878288033304e+00,-3.729598016787967207e-01,6.405534626698404788e-01,6.477679532812013363e+00,-4.286183879977047417e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.567515069361194335e+01,1.582458832223128731e+01,3.006714948886634886e+01,2.335584414142710230e+00,-3.775258485964656519e-01,6.301894212996059785e-01,6.476886272277525336e+00,-4.284890286990923891e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.564950213963836845e+01,1.588914589914469211e+01,3.007380788419820306e+01,2.404579804384091801e+00,-3.820899426916687380e-01,6.198368147761345037e-01,6.476070307337690402e+00,-4.283582693226863913e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.562375596831407165e+01,1.595365423499713842e+01,3.008035695167303913e+01,2.473576010534261016e+00,-3.866532730988762045e-01,6.094929810566628303e-01,6.475231484455741260e+00,-4.282260799276190744e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.559791912025343308e+01,1.601809628698294219e+01,3.008679508435705330e+01,2.542554740904964916e+00,-3.912146309930141230e-01,5.991606951718965179e-01,6.474370084966646566e+00,-4.280924996609533073e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.557198497873990917e+01,1.608248890419492483e+01,3.009312408889024937e+01,2.611533967536669110e+00,-3.957752057772944143e-01,5.888372975927768094e-01,6.473485943473197501e+00,-4.279574978245854755e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.554596053923172860e+01,1.614681506160583524e+01,3.009934241524785747e+01,2.680495389508045889e+00,-4.003337884478432862e-01,5.785255594367910703e-01,6.472579353650583123e+00,-4.278211143437468111e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.551984601845078160e+01,1.621107468042455579e+01,3.010545022025995365e+01,2.749438838049067968e+00,-4.048903691342118361e-01,5.682255343146540572e-01,6.471650385826490215e+00,-4.276833542206056049e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.549363471772078427e+01,1.627528458514428067e+01,3.011144922641948085e+01,2.818382300745719604e+00,-4.094461376278661913e-01,5.579345665657019504e-01,6.470698856866714976e+00,-4.275441856254468820e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.546732677191382876e+01,1.633944467182853444e+01,3.011733950625809442e+01,2.887325623838988164e+00,-4.140010844105073140e-01,5.476527141071679816e-01,6.469724819303115382e+00,-4.274036124282523663e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.544092928586307423e+01,1.640353795137209403e+01,3.012311962345757621e+01,2.956250488408132426e+00,-4.185540001503667007e-01,5.373827400389984410e-01,6.468728591329941935e+00,-4.272616760986026052e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.541444247628374953e+01,1.646756434660435175e+01,3.012878973558198581e+01,3.025156727124443279e+00,-4.231048750767856248e-01,5.271246965117124539e-01,6.467710243673062465e+00,-4.271183816538058897e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.538785953560637054e+01,1.653154064872117246e+01,3.013435145304470453e+01,3.094062347683168568e+00,-4.276548994593309949e-01,5.168759332802050910e-01,6.466669569704856180e+00,-4.269736957674589162e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.536118765038762035e+01,1.659544989592373554e+01,3.013980342470032170e+01,3.162949018128172085e+00,-4.322028637498819270e-01,5.066392072429110049e-01,6.465606905849996977e+00,-4.268276610556018258e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.533441995875903174e+01,1.665930886257478960e+01,3.014514720496952904e+01,3.231834755978297835e+00,-4.367499584422910308e-01,4.964118709577642341e-01,6.464522033792738931e+00,-4.266802434480321815e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.530756370165368807e+01,1.672310060519937736e+01,3.015038149944913926e+01,3.300701220741622421e+00,-4.412949738540141720e-01,4.861966771275543220e-01,6.463415302054653644e+00,-4.265314863209268004e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.528061909571606947e+01,1.678682504868756453e+01,3.015550646658115852e+01,3.369548246950648362e+00,-4.458379003427326293e-01,4.759936760609922435e-01,6.462286781795644863e+00,-4.263813947062279341e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.525357919777634663e+01,1.685049894196802356e+01,3.016052357684394281e+01,3.438393866628860707e+00,-4.503799287239782512e-01,4.658002246153650217e-01,6.461136237224208934e+00,-4.262299334224354252e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.522645133009386242e+01,1.691410536932079012e+01,3.016543162085850227e+01,3.507219726828266104e+00,-4.549198491356496454e-01,4.556190690631941043e-01,6.459964034885617323e+00,-4.260771469769499276e-01,3.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
