# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.820730117530673908e+01,8.440135441007795336e+00,2.943534331335543541e+01,-6.459313037535263646e-01,1.762459439233764469e-01,4.371130560013176125e-01,6.006267178189363065e+00,3.929560405013691193e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.819197648790611410e+01,8.502581160667460836e+00,2.943994261934209788e+01,-5.819341692580337622e-01,1.804324828933563385e-01,4.262131875315257612e-01,6.006494499568147738e+00,3.928900069298134068e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.817654214439505367e+01,8.564987109819067967e+00,2.944442535734515332e+01,-5.179411316767907891e-01,1.846178921029829612e-01,4.153163917737517918e-01,6.006698036707100563e+00,3.928224528918565772e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.816099826472225232e+01,8.627353110667813851e+00,2.944879158689372645e+01,-4.539523966514931175e-01,1.888021586503970117e-01,4.044227288516251684e-01,6.006877811570318748e+00,3.927533802582386380e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.814534163710908743e+01,8.689692202148433964e+00,2.945304225700126466e+01,-3.899545976463993924e-01,1.929861568562877272e-01,3.935299490079224305e-01,6.007033876879361856e+00,3.926827757759398518e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.812957231038978279e+01,8.752004189820574709e+00,2.945717735440961604e+01,-3.259479342755007281e-01,1.971698736704469157e-01,3.826381127478047928e-01,6.007166239876632119e+00,3.926106403633116693e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.811369371352839863e+01,8.814275674503614155e+00,2.946119602612008848e+01,-2.619461818063353320e-01,2.013524089632424685e-01,3.717495898697644741e-01,6.007274887459697510e+00,3.925369907337330488e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.809770596766317752e+01,8.876506479474585376e+00,2.946509833312305560e+01,-1.979495452280879420e-01,2.055337498859832190e-01,3.608644400958779253e-01,6.007359842308926723e+00,3.924618288014432022e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.808160576671812692e+01,8.938709621428140295e+00,2.946888512786480163e+01,-1.339446501720065186e-01,2.097147705519045169e-01,3.499804141675506020e-01,6.007421137773373054e+00,3.923851400601339190e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.806539661219565573e+01,9.000871719354204714e+00,2.947255563195736272e+01,-6.994527692248198036e-02,2.138945710588258109e-01,3.390998809386533419e-01,6.007458776355111496e+00,3.923069422286812880e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.804907515094875592e+01,9.063005778587703176e+00,2.947611064956371507e+01,-5.938047445686933656e-03,2.180740253999440270e-01,3.282205914726163409e-01,6.007472781727710043e+00,3.922272201753702059e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.803264493278182456e+01,9.125098430395443216e+00,2.947954945203234800e+01,5.806325480182827903e-02,2.222522338358701166e-01,3.173449139394645124e-01,6.007463166784659414e+00,3.921459922882551963e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.801610255752770229e+01,9.187162668592879555e+00,2.948287279524228666e+01,1.220720113516815530e-01,2.264300702289028244e-01,3.064705997729986753e-01,6.007429945531265858e+00,3.920632428110410461e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.799945162323730941e+01,9.249185136887779990e+00,2.948608000027607901e+01,1.860744357479866551e-01,2.306066350136409815e-01,2.956000164058396606e-01,6.007373141241372672e+00,3.919789907998462164e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.798269225308234809e+01,9.311165660509045594e+00,2.948917113065878226e+01,2.500703242305792884e-01,2.347819154399232722e-01,2.847332228141108423e-01,6.007292777824643437e+00,3.918932382431438155e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.796582097644422760e+01,9.373117215754312781e+00,2.949214686984515765e+01,3.140730633269939176e-01,2.389567851574432855e-01,2.738679710587105243e-01,6.007188854794985211e+00,3.918059684490126093e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.794883784581199393e+01,9.435039609883178358e+00,2.949500720857726321e+01,3.780824539152884967e-01,2.431312311775669088e-01,2.630043209037301599e-01,6.007061381405818246e+00,3.917171824607962871e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.793175019708465356e+01,9.496906373700625181e+00,2.949775099682035417e+01,4.420711112636741547e-01,2.473034681196327744e-01,2.521469442316889853e-01,6.006910436217025584e+00,3.916269200010508156e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.791455089524934152e+01,9.558743616364226980e+00,2.950037946517721821e+01,5.060660165740689109e-01,2.514752557784040166e-01,2.412912870491394357e-01,6.006735979702747308e+00,3.915351447536647433e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.789723999377013897e+01,9.620551145652768810e+00,2.950289260547726755e+01,5.700669709181571676e-01,2.556465811858687487e-01,2.304374088904948825e-01,6.006538021653720527e+00,3.914418577951429001e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.787982125908052922e+01,9.682315650158292542e+00,2.950528991282719105e+01,6.340601787630273378e-01,2.598165454774261640e-01,2.195876741696765888e-01,6.006316621575955139e+00,3.913470805101535999e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.786229481635319871e+01,9.744036957081451789e+00,2.950757145326192088e+01,6.980454376063818245e-01,2.639851360031332250e-01,2.087421410872218330e-01,6.006071804581665674e+00,3.912508149594495221e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.784465703108352486e+01,9.805728000374935860e+00,2.950973774127111682e+01,7.620361440834049205e-01,2.681532258162499516e-01,1.978985636134347748e-01,6.005803536449682234e+00,3.911530422763615511e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.782691174163457148e+01,9.867375488508768555e+00,2.951178834651739180e+01,8.260184994524468749e-01,2.723199163965399072e-01,1.870593046595052933e-01,6.005511892163982068e+00,3.910537848387076187e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.780905526680805551e+01,9.928992342964511053e+00,2.951372373522480075e+01,8.900059028426436925e-01,2.764860806013669792e-01,1.762221188543001971e-01,6.005196827886310373e+00,3.909530231606955231e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.779109149285902092e+01,9.990565285626228587e+00,2.951554352675155002e+01,9.539845535457978087e-01,2.806508201512098455e-01,1.653893680539909594e-01,6.004858428905367695e+00,3.908507802809457199e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.777302054636219353e+01,1.005209414513167943e+01,2.951724778890824297e+01,1.017954249993703542e+00,2.848141224698945706e-01,1.545611098822478047e-01,6.004496721174050755e+00,3.907470583104830641e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.775483867616281231e+01,1.011359182401871948e+01,2.951883691552766464e+01,1.081928394805586890e+00,2.889768601047182917e-01,1.437351000265953693e-01,6.004111646442014560e+00,3.906418368362333804e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.773654984021563408e+01,1.017504506465412106e+01,2.952031060049095501e+01,1.145893184709260382e+00,2.931381351621149545e-01,1.329136986437534917e-01,6.003703305424433978e+00,3.905351398851681366e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.771815416591816472e+01,1.023645369656593651e+01,2.952166891266517013e+01,1.209848418729251307e+00,2.972979351121998737e-01,1.220969629970514586e-01,6.003271724569549939e+00,3.904269695977819477e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.769964783229097449e+01,1.029783060299564035e+01,2.952291217350893149e+01,1.273807502599545671e+00,3.014571321679771487e-01,1.112826499395470348e-01,6.002816831237817397e+00,3.903173046359961762e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.768103486884513131e+01,1.035916254715252016e+01,2.952404015140036364e+01,1.337756630869625596e+00,3.056148288466670193e-01,1.004731178114240120e-01,6.002338741537851519e+00,3.902061700121219334e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.766231140813938438e+01,1.042046239917859474e+01,2.952505311956008782e+01,1.401709211099651853e+00,3.097718971222533924e-01,8.966612431431265906e-02,6.001837373253414931e+00,3.900935437729863842e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.764348152732572217e+01,1.048171693633903523e+01,2.952595089602009537e+01,1.465651436559074483e+00,3.139274397969062935e-01,7.886402652484095221e-02,6.001312852740221082e+00,3.899794515864183353e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.762454535517617771e+01,1.054292598961396443e+01,2.952673355140153078e+01,1.529583107229175454e+00,3.180814444158205356e-01,6.806688110721062501e-02,6.000765207263714096e+00,3.898638956414964274e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.760550302071462170e+01,1.060408939032172171e+01,2.952740115666908594e+01,1.593504023335059472e+00,3.222338985425573510e-01,5.727474458943457997e-02,6.000194464246511039e+00,3.897468781364880619e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.758635056371024774e+01,1.066521998205413624e+01,2.952795388858707071e+01,1.657427595714525026e+00,3.263856736488940369e-01,4.648537647500147751e-02,5.999600522342086073e+00,3.896283758903063554e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.756708804342061114e+01,1.072631757567363131e+01,2.952839174544533307e+01,1.721353626588532748e+00,3.305367568892703667e-01,3.569883484165407156e-02,5.998983394482911180e+00,3.895083901725120423e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.754772379213472533e+01,1.078735598653637240e+01,2.952871461280460963e+01,1.785254695507877187e+00,3.346853682407160968e-01,2.491976902254703155e-02,5.998343371361826826e+00,3.893869743027776886e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.752824969068791816e+01,1.084836104981705596e+01,2.952892270056477741e+01,1.849157825669301758e+00,3.388332626579875773e-01,1.414364311743085412e-02,5.997680208389716050e+00,3.892640787935659485e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.750866579928169386e+01,1.090933257692694625e+01,2.952901600808257854e+01,1.913062819525094937e+00,3.429804273184413055e-01,3.370514936418669838e-03,5.996993919005952023e+00,3.891397049453439450e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.748898059140242722e+01,1.097024442674722700e+01,2.952899456865533878e+01,1.976942254604475480e+00,3.471250831628727718e-01,-7.394970324336676282e-03,5.996284823951944176e+00,3.890139079968237268e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.746918580837751023e+01,1.103112239249957049e+01,2.952885844653693326e+01,2.040823157099705298e+00,3.512689842609610924e-01,-1.815734511518087707e-02,5.995552649556407765e+00,3.888866365990411578e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.744928151134756433e+01,1.109196628614869695e+01,2.952860764214779721e+01,2.104705329700268024e+00,3.554121178133365366e-01,-2.891655189880391885e-02,5.994797409760955986e+00,3.887578920830292994e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.742927631469815353e+01,1.115275001080775752e+01,2.952824233645528906e+01,2.168561348676592004e+00,3.595527057735604104e-01,-3.966794984023087889e-02,5.994019455285174658e+00,3.886277316003105553e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.740916182053512884e+01,1.121349931704545888e+01,2.952776244812478268e+01,2.232418242463946711e+00,3.636925012778335908e-01,-5.041606772515618007e-02,5.993218483435367894e+00,3.884961019459630682e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.738894241395419016e+01,1.127420107765772350e+01,2.952716811757960258e+01,2.296262200497352524e+00,3.678306092689015427e-01,-6.115855803408439678e-02,5.992394686759636713e+00,3.883630330118744700e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.736861388087672964e+01,1.133486805987273627e+01,2.952645925655938441e+01,2.360106639040388643e+00,3.719678996063882082e-01,-7.189765529608631300e-02,5.991547911556531325e+00,3.882284982641380777e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.734818065353858785e+01,1.139548715173011573e+01,2.952563605502964350e+01,2.423937747529613773e+00,3.761034776003154279e-01,-8.263101363858933734e-02,5.990678360498415955e+00,3.880925282393480891e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.732764286467676129e+01,1.145605818873529280e+01,2.952469858877477904e+01,2.487755329025825191e+00,3.802373310339592360e-01,-9.335857830947692781e-02,5.989786063198969224e+00,3.879551252647768789e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.730699623130891496e+01,1.151659391648957076e+01,2.952364669732073921e+01,2.551572800411804565e+00,3.843703292719161668e-01,-1.040825819696274135e-01,5.988870851743004486e+00,3.878162618981056964e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.728624969538172707e+01,1.157706834408855201e+01,2.952248090590518004e+01,2.615362738024767708e+00,3.885006968236061620e-01,-1.147983948374124291e-01,5.987933146509054616e+00,3.876759997287543280e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.726539453527487922e+01,1.163750711990614661e+01,2.952120079373611006e+01,2.679152172652226938e+00,3.926301844620007087e-01,-1.255105363298777144e-01,5.986972577324698008e+00,3.875342812428810846e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.724443081521216925e+01,1.169791005782009918e+01,2.951980636475564523e+01,2.742940907853519406e+00,3.967587794702716608e-01,-1.362189498666163401e-01,5.985989159768048573e+00,3.873911078706114841e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.722336761700930197e+01,1.175825121349580549e+01,2.951829829160929108e+01,2.806701521243116559e+00,4.008847075332123699e-01,-1.469190107657054600e-01,5.984983343944855427e+00,3.872465430924184604e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.720219608081479734e+01,1.181855619033832383e+01,2.951667600814761983e+01,2.870461043348536023e+00,4.050097183296224035e-01,-1.576152340708751320e-01,5.983954730874825323e+00,3.871005275576751004e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.718091627177122049e+01,1.187882480279570530e+01,2.951493951936224391e+01,2.934219277988555419e+00,4.091337991672853724e-01,-1.683075634954311339e-01,5.982903336617415135e+00,3.869530627255619026e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
2.715953741124936727e+01,1.193903115380118329e+01,2.951308964522221956e+01,2.997948804814074109e+00,4.132551769550024678e-01,-1.789913796763176190e-01,5.981829640926815017e+00,3.868042139608697805e-01,1.000000000000000000e+00,9.723816589125919840e-01,1.082022747127183493e+00
