# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.466485900912507745e+01,1.603148214314295572e+01,2.929218803069325361e+01,-2.706746354926435671e+00,7.024379355760568266e-02,1.147229674831883095e+00,4.867183586699578512e+00,5.493430374118989379e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.469995906363415372e+01,1.599097822302402072e+01,2.930435450110987006e+01,-2.654878294684875684e+00,7.609722809818020295e-02,1.136354271565876761e+00,4.868178694946751150e+00,5.493158769415470433e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.473497024436632685e+01,1.595040087308305310e+01,2.931640812165605681e+01,-2.602986696723791127e+00,8.195183288983165504e-02,1.125479840277301191e+00,4.869154055233777534e+00,5.492865582218221521e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.476984362667598205e+01,1.590980716597868394e+01,2.932833222101539761e+01,-2.551144399858454648e+00,8.779939309777917700e-02,1.114621611241296995e+00,4.870108357484301820e+00,5.492551284671172152e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.480467670277294090e+01,1.586908361773119580e+01,2.934016013426236924e+01,-2.499206473492833425e+00,9.365625619189832385e-02,1.103749207567391144e+00,4.871044286174980975e+00,5.492215013686090330e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.483937191004467238e+01,1.582834428934822668e+01,2.935185873305327675e+01,-2.447318388551504853e+00,9.950601791139024321e-02,1.092893059771997466e+00,4.871959236407339411e+00,5.491857726545940066e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.487397785349353185e+01,1.578753248105076601e+01,2.936344457978557188e+01,-2.395407782104824079e+00,1.053568394201960245e-01,1.082037994081118448e+00,4.872854542721791304e+00,5.491478985087846487e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.490849437465471183e+01,1.574664837972102305e+01,2.937491762140625440e+01,-2.343474891857740161e+00,1.112086939266960783e-01,1.071184038551851625e+00,4.873730217336486703e+00,5.491078806262792433e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.494287317703921758e+01,1.570574956564205493e+01,2.938626197891475300e+01,-2.291592712979346302e+00,1.170533593584111021e-01,1.060346415399637365e+00,4.874585087621587043e+00,5.490657812267111249e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.497721050562120482e+01,1.566472154077929879e+01,2.939750941134046869e+01,-2.239615999020712067e+00,1.229071981140978931e-01,1.049494762500272849e+00,4.875421562952167776e+00,5.490214839508689160e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.501141005231473358e+01,1.562367937903941417e+01,2.940862837229544269e+01,-2.187690532372059238e+00,1.287537915604719529e-01,1.038659494446996900e+00,4.876237313225280090e+00,5.489751145292753876e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.504551979938751316e+01,1.558256587476408761e+01,2.941963463747109131e+01,-2.135743792779397410e+00,1.346013082762667068e-01,1.027825444757290985e+00,4.877033535476805959e+00,5.489266141243827057e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.507953959108397157e+01,1.554138121569020825e+01,2.943052815660944432e+01,-2.083776017447485529e+00,1.404497215599256332e-01,1.016992641107924200e+00,4.877810241894072973e+00,5.488759844231265728e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.511346927205918789e+01,1.550012558987967992e+01,2.944130887996729840e+01,-2.031787443677286475e+00,1.462990047057814991e-01,1.006161111123772045e+00,4.878567444668056474e+00,5.488232271121931127e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.514730868737981950e+01,1.545879918571838196e+01,2.945197675831657591e+01,-1.979778308864615255e+00,1.521491310042091261e-01,9.953308823779462022e-01,4.879305155993260534e+00,5.487683438780059930e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.518101042770613063e+01,1.541746028240186384e+01,2.946251702325351118e+01,-1.927821813150508490e+00,1.579918697972468866e-01,9.845171642398746759e-01,4.880022394692290710e+00,5.487114178210139581e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.521462184776709137e+01,1.537605117548397260e+01,2.947294466281984882e+01,-1.875845287417758911e+00,1.638353961366303402e-01,9.737047984931214151e-01,4.880720220874273707e+00,5.486523751581460218e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.524814279451249988e+01,1.533457205352181418e+01,2.948325962953314416e+01,-1.823848968342401733e+00,1.696796834137579424e-01,9.628938124417155686e-01,4.881398646692190368e+00,5.485912175678839819e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.528157311530430462e+01,1.529302310539109655e+01,2.949346187642406392e+01,-1.771833092690338063e+00,1.755247050165942291e-01,9.520842333389327727e-01,4.882057684301996048e+00,5.485279467283995514e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.531491265791712664e+01,1.525140452028546711e+01,2.950355135703655662e+01,-1.719797897316496460e+00,1.813704343297608546e-01,9.412760883875279649e-01,4.882697345862472282e+00,5.484625643175404797e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.534816127053890966e+01,1.520971648771570806e+01,2.951352802542803033e+01,-1.667743619163831070e+00,1.872168447346511666e-01,9.304694047399476586e-01,4.883317643535105113e+00,5.483950720128203393e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.538127231150153662e+01,1.516801787448868666e+01,2.952337806621419958e+01,-1.615743620626952648e+00,1.930556997046612988e-01,9.196793792681606794e-01,4.883917759297845329e+00,5.483255706898132464e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.541429237630919147e+01,1.512625038730994653e+01,2.953311552131266282e+01,-1.563725065342101317e+00,1.988951807955003925e-01,9.088908649644890092e-01,4.884498589754798559e+00,5.482539687357127489e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.544722131502630091e+01,1.508441421583484043e+01,2.954274034650815750e+01,-1.511688189512081948e+00,2.047352614915955993e-01,8.981038887181074237e-01,4.885060147023582822e+00,5.481802678199056977e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.548005897813164111e+01,1.504250955002987666e+01,2.955225249809699761e+01,-1.459633229421983813e+00,2.105759152747519458e-01,8.873184773687003979e-01,4.885602443223999281e+00,5.481044696113980264e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.551280521651791133e+01,1.500053658017325375e+01,2.956165193288698134e+01,-1.407560421439857379e+00,2.164171156240783933e-01,8.765346577070165512e-01,4.886125490477886579e+00,5.480265757788049807e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.554545988149311952e+01,1.495849549685312674e+01,2.957093860819776410e+01,-1.355470002014545372e+00,2.222588360162298660e-01,8.657524564748216855e-01,4.886629300909008933e+00,5.479465879903386849e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.557797710558676485e+01,1.491644574402302581e+01,2.958009966255880485e+01,-1.303435483568742725e+00,2.280928354108591183e-01,8.549870567110262609e-01,4.887113218803412984e+00,5.478646247868109720e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.561040271849678618e+01,1.487432844989167080e+01,2.958914819076746738e+01,-1.251383874643662963e+00,2.339273005196003119e-01,8.442233239791789856e-01,4.887577978098802234e+00,5.477805768349556237e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.564273657340083901e+01,1.483214380516508513e+01,2.959808415185225172e+01,-1.199315410927651371e+00,2.397622049241450171e-01,8.334612847634322863e-01,4.888023590872873747e+00,5.476944457946876232e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.567497852389180935e+01,1.478989200085459643e+01,2.960690750535128757e+01,-1.147230328185788295e+00,2.455975222041504313e-01,8.227009655001144006e-01,4.888450069204752779e+00,5.476062333254779757e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.570712842397929876e+01,1.474757322827485773e+01,2.961561821131274286e+01,-1.095128862257459090e+00,2.514332259375082756e-01,8.119423925776226847e-01,4.888857425174875537e+00,5.475159410863406073e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.573918612808916961e+01,1.470518767904446555e+01,2.962421623029471363e+01,-1.043011249057114398e+00,2.572692897002633039e-01,8.011855923369918253e-01,4.889245670864852400e+00,5.474235707358238168e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.577110654931635381e+01,1.466279536374552528e+01,2.963268965546980027e+01,-9.909511388361647022e-01,2.630974692882881438e-01,7.904457326688241192e-01,4.889614312023851994e+00,5.473292583705968717e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.580293474512783902e+01,1.462033684249634824e+01,2.964105063368334569e+01,-9.388753971681857990e-01,2.689259552258038699e-01,7.797076930496115166e-01,4.889963920760125760e+00,5.472328770457647318e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.583467057181189830e+01,1.457781230700705599e+01,2.964929912718356775e+01,-8.867842591872978630e-01,2.747547211958376590e-01,7.689714995683747389e-01,4.890294509107169674e+00,5.471344284114237899e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.586631388607383641e+01,1.453522194928588540e+01,2.965743509872659445e+01,-8.346779600971867552e-01,2.805837408801459265e-01,7.582371782676017302e-01,4.890606089099194698e+00,5.470339141171643993e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.589786454503669688e+01,1.449256596163826494e+01,2.966545851157660962e+01,-7.825567351699795893e-01,2.864129879593413364e-01,7.475047551434110815e-01,4.890898672771013977e+00,5.469313358120617696e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.592932240624171314e+01,1.444984453666616808e+01,2.967336932950598793e+01,-7.304208197454578055e-01,2.922424361129811743e-01,7.367742561457968353e-01,4.891172272157932710e+00,5.468266951446651980e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.596064316955875739e+01,1.440711824101095395e+01,2.968115660089601704e+01,-6.783439897324665679e-01,2.980638393179733114e-01,7.260608327216814262e-01,4.891426553629752760e+00,5.467201456586435748e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.599191514089086752e+01,1.436426661195967291e+01,2.968884228121519442e+01,-6.261794194788112833e-01,3.038936104650802328e-01,7.153342568389444711e-01,4.891662247279037423e+00,5.466113881122129925e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.602304999441016520e+01,1.432141068139646833e+01,2.969640466271539125e+01,-5.740744447185885946e-01,3.097152837115388913e-01,7.046248025234262968e-01,4.891878700463390572e+00,5.465007308369302930e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.605409174802246852e+01,1.427849026853608727e+01,2.970385462724649983e+01,-5.219557595515205151e-01,3.155370525470286847e-01,6.939173698903506882e-01,4.892076270834008866e+00,5.463880235765320448e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.608504026196196790e+01,1.423550556662813449e+01,2.971119214126498775e+01,-4.698235986425274291e-01,3.213588907589755017e-01,6.832119845530122415e-01,4.892254970376145096e+00,5.462732679698398819e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.611585189654891792e+01,1.419251759750561526e+01,2.971840704959082657e+01,-4.177518331859548795e-01,3.271725518502217600e-01,6.725237832602678489e-01,4.892414598675684623e+00,5.461566320174671141e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.614661364566663693e+01,1.414940498849811590e+01,2.972551972286977673e+01,-3.655934432281835456e-01,3.329944501707806648e-01,6.618225661943163418e-01,4.892555619118407861e+00,5.460377875187217844e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.617723850248793127e+01,1.410628967972377978e+01,2.973251004354829519e+01,-3.134959540612314299e-01,3.388081190074243576e-01,6.511385781469293255e-01,4.892677645421549038e+00,5.459170717131122119e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.620781293354609787e+01,1.406304993897979649e+01,2.973939774816911807e+01,-2.613122731025043777e-01,3.446299727320785156e-01,6.404416311263341210e-01,4.892781034634828607e+00,5.457941448612654289e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.623825046182622600e+01,1.401980806596482942e+01,2.974616335548225621e+01,-2.091899971771962186e-01,3.504435447576652596e-01,6.297619577779481892e-01,4.892865506742029247e+00,5.456693557297092045e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.626859418671241642e+01,1.397650324675371536e+01,2.975281663965189338e+01,-1.570556877945961105e-01,3.562570292406121997e-01,6.190844781546469555e-01,4.892931232923648288e+00,5.455425338179247241e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.629880126645847938e+01,1.393319703986204772e+01,2.975934840154417316e+01,-1.049833195970588662e-01,3.620621803162975549e-01,6.084243102329238706e-01,4.892978171886158911e+00,5.454138643794235186e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.632895710938070266e+01,1.388976700014629273e+01,2.976577710923976738e+01,-5.282566175889158444e-02,3.678754116262685780e-01,5.977512904151465190e-01,4.893006468473119597e+00,5.452829846580007356e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.635897630237622025e+01,1.384633613840933286e+01,2.977208455413236621e+01,-7.304450998084632829e-04,3.736802578332731883e-01,5.870956261142452615e-01,4.893016054557043581e+00,5.451502663916036884e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.638894372252509513e+01,1.380278165705534832e+01,2.977828857006265650e+01,5.144962580800438445e-02,3.794931317168384055e-01,5.764271664005913287e-01,4.893006969199135803e+00,5.450153353567736003e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.641877449041150427e+01,1.375922691935401510e+01,2.978437158483905023e+01,1.035667566628042380e-01,3.852975689521409564e-01,5.657761057060174403e-01,4.892979249982571055e+00,5.448785747469008234e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.644851091175712909e+01,1.371561057998921740e+01,2.979034242282473599e+01,1.556944867209342220e-01,3.911017628466615381e-01,5.551273825390007355e-01,4.892932909134068531e+00,5.447397968229250598e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.647815285342853642e+01,1.367193283423639372e+01,2.979620105728756840e+01,2.078325826004636667e-01,3.969056874143468416e-01,5.444810217333890812e-01,4.892867958527531869e+00,5.445990032016451154e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.650770018271528627e+01,1.362819387764592705e+01,2.980194746199775935e+01,2.599808108730314871e-01,4.027093166703472615e-01,5.338370480810358254e-01,4.892784410035405429e+00,5.444561954991712360e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.653711113072307270e+01,1.358445596804960687e+01,2.980757371287771917e+01,3.120650774075794942e-01,4.085044076244521705e-01,5.232105526301794596e-01,4.892682433281144938e+00,5.443115818123436256e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.656646897323851420e+01,1.354059526350852138e+01,2.981309574040571420e+01,3.642328564801804447e-01,4.143073688180518577e-01,5.125714240251767473e-01,4.892561750920687125e+00,5.441647536391626128e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.659569044022390827e+01,1.349673616970810208e+01,2.981849788200571183e+01,4.163361803739213940e-01,4.201017408401004349e-01,5.019498159969929540e-01,4.892422716547701000e+00,5.440161283940242454e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.662481703782895792e+01,1.345281682044767102e+01,2.982378801191038420e+01,4.684486771335123478e-01,4.258957148286026673e-01,4.913306867687052826e-01,4.892265184224950048e+00,5.438655012019396606e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.665384863601978438e+01,1.340883741180241984e+01,2.982896610650227132e+01,5.205701141059666526e-01,4.316892649167229923e-01,4.807140608205998644e-01,4.892089165765846737e+00,5.437128736686204222e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.668278510518619129e+01,1.336479814011633316e+01,2.983403214266401804e+01,5.727002585975995430e-01,4.374823652394319584e-01,4.700999625924258130e-01,4.891894672981805137e+00,5.435582473990491215e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.671162631614291172e+01,1.332069920200032165e+01,2.983898609777859434e+01,6.248388778762432594e-01,4.432749899337520283e-01,4.594884164833247797e-01,4.891681717682145880e+00,5.434016239974683860e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.674033144709905230e+01,1.327660345149678633e+01,2.984382116352096403e+01,6.769117909297701630e-01,4.490589004678038343e-01,4.488944881829891043e-01,4.891450652857165515e+00,5.432432313957823444e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.676898189131020089e+01,1.323238585532521405e+01,2.984855104969591721e+01,7.290666502433005292e-01,4.548504970910449696e-01,4.382881156432940628e-01,4.891200834082816584e+00,5.430826213661062996e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.679749627050476235e+01,1.318817200845104587e+01,2.985316232160908001e+01,7.811553159738675589e-01,4.606333294434217240e-01,4.276994020360987969e-01,4.890932981594833251e+00,5.429202509848778391e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.682591515077318434e+01,1.314389945054056419e+01,2.985766174494033010e+01,8.332515044750490318e-01,4.664155844519193295e-01,4.171133301665657100e-01,4.890646765960018350e+00,5.427558955181057687e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.685423840560076059e+01,1.309956837868560520e+01,2.986204929965920840e+01,8.853549838258985005e-01,4.721972363751907320e-01,4.065299241311112755e-01,4.890342198925816675e+00,5.425895565594317516e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.688246590889802690e+01,1.305517899023923079e+01,2.986632496623319355e+01,9.374655220721503923e-01,4.779782594744783619e-01,3.959492079870872150e-01,4.890019292237082205e+00,5.424212357017226260e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.691059753500191221e+01,1.301073148281393799e+01,2.987048872562790436e+01,9.895828872283249922e-01,4.837586280138483907e-01,3.853712057527325929e-01,4.889678057635995501e+00,5.422509345370597478e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.693859341676706620e+01,1.296628929208221237e+01,2.987453488514519151e+01,1.041632827718371956e+00,4.895301097115536404e-01,3.748109561215394736e-01,4.889319030397266452e+00,5.420789006928841136e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.696653304978996246e+01,1.292172622239534086e+01,2.987847493404147414e+01,1.093763141747043477e+00,4.953090929558556788e-01,3.642384496671117744e-01,4.888941201170507789e+00,5.419046464937365970e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.699433696261683480e+01,1.287716902888750603e+01,2.988229766524709419e+01,1.145825549920759912e+00,5.010791400147562857e-01,3.536837357189810960e-01,4.888545654673404961e+00,5.417286683994642082e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.702204477373071256e+01,1.283255467155399110e+01,2.988600873595425611e+01,1.197893840686299782e+00,5.068484318228134722e-01,3.431318233252798611e-01,4.888131879051429429e+00,5.415507219560342644e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.704965636013204744e+01,1.278788334844529295e+01,2.988960812968890224e+01,1.249967782903926405e+00,5.126169427691884550e-01,3.325827362103525031e-01,4.887699885982286219e+00,5.413708087447526296e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.707717159924886730e+01,1.274315525786413694e+01,2.989309583047279162e+01,1.302047145409579443e+00,5.183846472465940547e-01,3.220364980605853189e-01,4.887249687140535315e+00,5.411889303461028256e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.710459036893646356e+01,1.269837059836592275e+01,2.989647182282343607e+01,1.354131697014343771e+00,5.241515196512347430e-01,3.114931325248918026e-01,4.886781294197523273e+00,5.410050883397452548e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.713187376399114115e+01,1.265359337260531802e+01,2.989973152929486133e+01,1.406147131840949527e+00,5.299093357341888577e-01,3.009676496890105191e-01,4.886295423635040436e+00,5.408195499100184600e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.715909936771093669e+01,1.260869625167604724e+01,2.990288421921655981e+01,1.458241361429541527e+00,5.356744684710461613e-01,2.904300960097596085e-01,4.885790703320852302e+00,5.406317882105295958e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.718618963002100841e+01,1.256380712163434765e+01,2.990592091238952221e+01,1.510265999303729956e+00,5.414304963168579121e-01,2.799104637432047182e-01,4.885268580304351183e+00,5.404423388076436963e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.721318321449241395e+01,1.251886237733568841e+01,2.990884615783110689e+01,1.562294889839600742e+00,5.471855924411466177e-01,2.693937898150743915e-01,4.884728361379880646e+00,5.402509376654309747e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.724008000163680876e+01,1.247386221773005488e+01,2.991165994259257843e+01,1.614327802728864114e+00,5.529397313687132165e-01,2.588800975888620459e-01,4.884170058151942939e+00,5.400575863526215770e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.726687987239424515e+01,1.242880684201285035e+01,2.991436225421858097e+01,1.666364507645292647e+00,5.586928876285806034e-01,2.483694103917029050e-01,4.883593682221400556e+00,5.398622864370891117e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.729358270813416354e+01,1.238369644962328131e+01,2.991695308074723414e+01,1.718404774246582889e+00,5.644450357542010188e-01,2.378617515143722494e-01,4.882999245185395409e+00,5.396650394858419908e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.732018839065511173e+01,1.233853124024475534e+01,2.991943241071011883e+01,1.770448372173882845e+00,5.701961502834018702e-01,2.273571442117579833e-01,4.882386758637291990e+00,5.394658470650225413e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.734665912277536037e+01,1.229337584667854699e+01,2.992179694058208383e+01,1.822420953187506854e+00,5.759380183041868939e-01,2.168705639445101807e-01,4.881757144868291043e+00,5.392649985443109806e-01,2.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
