# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.613242798938468336e+00,-2.898779299282712785e+01,2.909362936487922369e+01,-2.627467646585349037e+00,6.935606868129245983e-02,-4.064913198633828273e-01,5.486706618855312634e+00,5.423428190219815592e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.554415460668241433e+00,-2.898544078347175557e+01,2.908924246385207368e+01,-2.569041639990099934e+00,7.513062230223288562e-02,-4.175202204364071301e-01,5.487691645509674032e+00,5.423154305529447328e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.495593014073160365e+00,-2.898297233905976000e+01,2.908473957420767420e+01,-2.510624371431919855e+00,8.090298406308094048e-02,-4.285546523922303952e-01,5.488655153976312207e+00,5.422858339430434160e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.436599705470220645e+00,-2.898037976105313618e+01,2.908010671910210121e+01,-2.452041315278780775e+00,8.669039332552774813e-02,-4.396276186388164420e-01,5.489599905444102923e+00,5.422539286519653112e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.377787766262750235e+00,-2.897767852895982799e+01,2.907537155992769939e+01,-2.393642253439322687e+00,9.245829519963022491e-02,-4.506730102218917122e-01,5.490520237788358848e+00,5.422199030033545419e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.318805471023716702e+00,-2.897485248803262081e+01,2.907050577801474134e+01,-2.335077929703995636e+00,9.824118468380355074e-02,-4.617568885736183515e-01,5.491421633653677858e+00,5.421835513222740266e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.259829047264995783e+00,-2.897190955810896185e+01,2.906552338789359524e+01,-2.276523340222725622e+00,1.040217759394128083e-01,-4.728461705874626442e-01,5.492301281642037125e+00,5.421449700568908847e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.201034652460407415e+00,-2.896885905333569866e+01,2.906043979505465558e+01,-2.218153365030317126e+00,1.097828105422380407e-01,-4.839077086163438013e-01,5.493156629743929820e+00,5.421042822488196800e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.142070666107613430e+00,-2.896568273013664196e+01,2.905522459701696292e+01,-2.159618921870428476e+00,1.155587424208853187e-01,-4.950076604063883279e-01,5.493992771872105330e+00,5.420612423735942098e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.083113264210166182e+00,-2.896238955493333478e+01,2.904989285241769537e+01,-2.101094920792870635e+00,1.213323062093115690e-01,-5.061128940395813736e-01,5.494807091137924537e+00,5.420159668259008079e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.023986825056106387e+00,-2.895896919296665928e+01,2.904442815437623082e+01,-2.042407048592591146e+00,1.271206924214670630e-01,-5.172565228530665582e-01,5.495601894141712407e+00,5.419683084898923031e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.965043326990431272e+00,-2.895544200557346315e+01,2.903886303411549008e+01,-1.983904672835504091e+00,1.328894429261281984e-01,-5.283722129460508565e-01,5.496372427735755295e+00,5.419185488668833983e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.906107127535682011e+00,-2.895179800748867294e+01,2.903318143329823542e+01,-1.925413448019119178e+00,1.386557554258504577e-01,-5.394930618697769686e-01,5.497121063854200074e+00,5.418665475339308202e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.847002671347005798e+00,-2.894802581893506854e+01,2.902736590301631736e+01,-1.866759161763526187e+00,1.444367985177260061e-01,-5.506522286772964625e-01,5.497849912984798415e+00,5.418121373040953870e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.788081805905257227e+00,-2.894414789566515012e+01,2.902145106298898369e+01,-1.808290981698225108e+00,1.501981577839638926e-01,-5.617832867150809317e-01,5.498554614513746941e+00,5.417556398666982798e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.728993207741511107e+00,-2.894014111504748143e+01,2.901540164519868625e+01,-1.749660283550842799e+00,1.559741860927366108e-01,-5.729526099325082944e-01,5.499239348410212891e+00,5.416967161240388018e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.669912909754744490e+00,-2.893601688782026571e+01,2.900923514602408559e+01,-1.691041753602044562e+00,1.617476681441814002e-01,-5.841269562368699431e-01,5.499901954688916739e+00,5.416355292742047745e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.610841151708361174e+00,-2.893177523072069945e+01,2.900295159049046845e+01,-1.632435629741257443e+00,1.675185805079879575e-01,-5.953062836561480164e-01,5.500542408642438374e+00,5.415720773320404913e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.551778173330898625e+00,-2.892741616096252955e+01,2.899655100409812292e+01,-1.573842149807354485e+00,1.732868997642948994e-01,-6.064905501112806130e-01,5.501160685625261948e+00,5.415063583197812225e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.492724214315211739e+00,-2.892293969623598926e+01,2.899003341282229584e+01,-1.515261551587844702e+00,1.790526025037697533e-01,-6.176797134161032821e-01,5.501756761054209299e+00,5.414383702670957366e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.433503901529732616e+00,-2.891833201538450027e+01,2.898337893430240442e+01,-1.456519885268094949e+00,1.848328034385650909e-01,-6.289070347750129741e-01,5.502332284129884066e+00,5.413678988379844181e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.374468728779864701e+00,-2.891362046664720964e+01,2.897662706525617082e+01,-1.397965803714990241e+00,1.905931950021214072e-01,-6.401058790423711509e-01,5.502883816732995648e+00,5.412953600596407400e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.315267740194129953e+00,-2.890877704052374497e+01,2.896973766676344297e+01,-1.339251211077145065e+00,1.963680219191862031e-01,-6.513428247448612707e-01,5.503414615349721650e+00,5.412203204425283243e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.256252314882238430e+00,-2.890383048448606473e+01,2.896275162987632257e+01,-1.280724599529790897e+00,2.021230085198876814e-01,-6.625511794366367724e-01,5.503921507263224377e+00,5.411432231243729074e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.197071614367902548e+00,-2.889875139194811027e+01,2.895562742357942554e+01,-1.222038036526325033e+00,2.078923673972788433e-01,-6.737975780053407915e-01,5.504407483524198952e+00,5.410636075125085931e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.137901435018502383e+00,-2.889355432204931873e+01,2.894838568237646470e+01,-1.163365868202443920e+00,2.136589528944874417e-01,-6.850486453239404971e-01,5.504870978705069362e+00,5.409816975915312520e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.078742018392418345e+00,-2.888823929600637541e+01,2.894102643583135759e+01,-1.104708334083431165e+00,2.194227414698056711e-01,-6.963043380704604379e-01,5.505311968455595562e+00,5.408974914272653978e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.019593606004457254e+00,-2.888280633551756793e+01,2.893354971398780862e+01,-1.046065673635187654e+00,2.251837095929089816e-01,-7.075646128142950575e-01,5.505730428492092265e+00,5.408109870934066921e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.960456439324241185e+00,-2.887725546276260502e+01,2.892595554736904262e+01,-9.874381262626350519e-01,2.309418337450123426e-01,-7.188294260163111682e-01,5.506126334597844618e+00,5.407221826715635782e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.901330759775638368e+00,-2.887158670040259167e+01,2.891824396697779775e+01,-9.288259313091524749e-01,2.366970904189258651e-01,-7.300987340287583560e-01,5.506499662623567382e+00,5.406310762513026891e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.842041515054012146e+00,-2.886578273518636450e+01,2.891039161178092343e+01,-8.700555743902890216e-01,2.424665113069839895e-01,-7.414059337093963364e-01,5.506851394980116332e+00,5.405373854794568445e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.782939569708796412e+00,-2.885987791407938374e+01,2.890244495079790710e+01,-8.114748493579854172e-01,2.482159538717013669e-01,-7.526841129699063382e-01,5.507179427532807203e+00,5.404416625221171167e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.723674615054343162e+00,-2.885383723806243594e+01,2.889435688262882707e+01,-7.527365369004153095e-01,2.539794961735597489e-01,-7.640001218466855315e-01,5.507485681843611758e+00,5.403433377190454134e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.664422188155257443e+00,-2.884767806833625059e+01,2.888615083300408415e+01,-6.940146319029704136e-01,2.597400593556400406e-01,-7.753204752495252983e-01,5.507769127332313275e+00,5.402426896260932310e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.605357677962194973e+00,-2.884141916703658381e+01,2.887785162253279125e+01,-6.354829352678713628e-01,2.654805997827515696e-01,-7.866116366320302644e-01,5.508029003061253981e+00,5.401400242657965478e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.546130997674598051e+00,-2.883502343644224553e+01,2.886941006018582812e+01,-5.767945182837952434e-01,2.712351427507112001e-01,-7.979405327029220896e-01,5.508266826544333306e+00,5.400347308251676193e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.486742507039369832e+00,-2.882848985227263583e+01,2.886082513481446910e+01,-5.179497728540620738e-01,2.770036376766011887e-01,-8.093071562051685763e-01,5.508482371046212300e+00,5.399267867835245704e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.427542623944637157e+00,-2.882185696551199428e+01,2.885214750120696792e+01,-4.592959085339287650e-01,2.827520479350084659e-01,-8.206444407533922680e-01,5.508674341783315498e+00,5.398168267484091398e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.368356484727298872e+00,-2.881510571637515739e+01,2.884335205948461933e+01,-4.006596567433574618e-01,2.884973609137123640e-01,-8.319858457985601641e-01,5.508843384324707770e+00,5.397045340740398434e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.309184332445796128e+00,-2.880823613258733573e+01,2.883443884576746896e+01,-3.420412582825784753e-01,2.942395530185600849e-01,-8.433313262052010151e-01,5.508989475012052495e+00,5.395899069158669459e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.249851508435435798e+00,-2.880122740459358610e+01,2.882538101866376579e+01,-2.832677067508658775e-01,2.999955656699825890e-01,-8.547144018244092756e-01,5.509112920205919472e+00,5.394725941245288592e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.190533243744113179e+00,-2.879409969844270378e+01,2.881620479629856391e+01,-2.245125992329620734e-01,3.057483914649326007e-01,-8.661014856687935248e-01,5.509213230167850917e+00,5.393529293328680474e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.131404597793396194e+00,-2.878687458270634636e+01,2.880693779244855435e+01,-1.659493153942275256e-01,3.114810605672558852e-01,-8.774589434077358918e-01,5.509290187858685073e+00,5.392312738983038312e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.072116142084116319e+00,-2.877950935961412782e+01,2.879752524253736823e+01,-1.072317678171488264e-01,3.172274509379380270e-01,-8.888538945019662796e-01,5.509344224875716733e+00,5.391069065576089558e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.012842979920390407e+00,-2.877202524808222961e+01,2.878799441243715762e+01,-4.853339146004409521e-02,3.229705832670630716e-01,-9.002527160129911721e-01,5.509375056020074268e+00,5.389801817436173925e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-9.535853561603442330e-01,-2.876442227902759896e+01,2.877834534151988777e+01,1.014557119340764313e-02,3.287104338296842898e-01,-9.116553617372871177e-01,5.509382657873731937e+00,5.388510976478984027e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-8.941688844636563882e-01,-2.875667754308881641e+01,2.876854909940675142e+01,6.897778574424417997e-02,3.344638862845070726e-01,-9.230954189165719859e-01,5.509366926554117860e+00,5.387192614564433324e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-8.349431194418331925e-01,-2.874883660352611869e+01,2.875866331862805225e+01,1.276171348395812588e-01,3.401970923436706817e-01,-9.345055849446002316e-01,5.509327931224711428e+00,5.385854464389595586e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-7.757336277297328664e-01,-2.874087690223320735e+01,2.874865941819933468e+01,1.862363425517387094e-01,3.459269454734548721e-01,-9.459194357712138457e-01,5.509265636745331207e+00,5.384492667629698914e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-7.163661679413059202e-01,-2.873277448004888157e+01,2.873850742365597100e+01,2.450078953415387728e-01,3.516702995850148339e-01,-9.573705907200511511e-01,5.509179733093169773e+00,5.383103086989631247e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-6.570155702919080465e-01,-2.872455266158864262e+01,2.872823669571965155e+01,3.037587000069069676e-01,3.574102332922753922e-01,-9.688253581281331961e-01,5.509070346232190829e+00,5.381689684512935834e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.978564668081107758e-01,-2.871623617478987001e+01,2.871787799064278346e+01,3.623159072084101151e-01,3.631298654108141566e-01,-9.802500037768212549e-01,5.508937878118508102e+00,5.380256702226428045e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.385402818655670165e-01,-2.870777601748033092e+01,2.870737027315137979e+01,4.210245460938594197e-01,3.688628969979385053e-01,-9.917118438600918129e-01,5.508781524660704143e+00,5.378795673233789376e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.792416980006459215e-01,-2.869919656777361894e+01,2.869674395165450065e+01,4.797117054343891795e-01,3.745924367385565223e-01,-1.003177154345374245e+00,5.508601618845662351e+00,5.377310769646300725e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.199609616223810016e-01,-2.869049786132073621e+01,2.868599907030870710e+01,5.383771413616763590e-01,3.803184608241679809e-01,-1.014645887609519681e+00,5.508398137763769853e+00,5.375801974048141085e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.605241435199955102e-01,-2.868165383827977877e+01,2.867510356616806888e+01,5.971929598755962854e-01,3.860577614561179760e-01,-1.026151723092362023e+00,5.508170356280924551e+00,5.374264728472994967e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.012798953201177854e-01,-2.867271637698335596e+01,2.866412135138942219e+01,6.558141520834954719e-01,3.917766723554074737e-01,-1.037627168305132352e+00,5.507919586798486478e+00,5.372708026627668332e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.418801679972867047e-01,-2.866363297149564815e+01,2.865298790748757440e+01,7.145851066718584832e-01,3.975087910682235104e-01,-1.049139639093997767e+00,5.507644332237084939e+00,5.371122699426548186e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.826733956065808295e-01,-2.865445690434757253e+01,2.864176854235500613e+01,7.731610779162350067e-01,4.032204934441309674e-01,-1.060621603850408601e+00,5.507346183441481635e+00,5.369518022612127517e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.233117492860540260e-01,-2.864513426783796390e+01,2.863039734429195704e+01,8.318861888382429459e-01,4.089453346805670408e-01,-1.072140516522935627e+00,5.507023364958374856e+00,5.367884545248212680e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-6.396954327245929495e-02,-2.863569189841523155e+01,2.861890716566292525e+01,8.905879764040425250e-01,4.146664959724658539e-01,-1.083662581906105205e+00,5.506676695691789192e+00,5.366226931962890800e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.647025608864404148e-03,-2.862612983554731372e+01,2.860729805449543406e+01,9.492661952474358289e-01,4.203839534060823113e-01,-1.095187751162451928e+00,5.506306153120479330e+00,5.364545165865781673e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.465555574498703884e-02,-2.861644811920228193e+01,2.859557005931393192e+01,1.007920600101757325e+00,4.260976830832518547e-01,-1.106715975341441505e+00,5.505911714809730739e+00,5.362839230165643567e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.139379529117029444e-01,-2.860664678984850440e+01,2.858372322913997010e+01,1.066550945798911965e+00,4.318076611212973703e-01,-1.118247205379130804e+00,5.505493358411870375e+00,5.361109108170922788e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.731999180986719955e-01,-2.859672588845424102e+01,2.857175761349173726e+01,1.125156987271777487e+00,4.375138636532626135e-01,-1.129781392098488935e+00,5.505051061666762280e+00,5.359354783290203317e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.324412035985835290e-01,-2.858668545648757586e+01,2.855967326238395998e+01,1.183738479554719003e+00,4.432162668279628903e-01,-1.141318486209352612e+00,5.504584802402304966e+00,5.357576239032721954e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.918350987528944285e-01,-2.857649558279873858e+01,2.854743428626652957e+01,1.242466763956719955e+00,4.489315430409223096e-01,-1.152892264714105108e+00,5.504093086414687974e+00,5.355768139634662361e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
3.512076940325777885e-01,-2.856618556190705860e+01,2.853507597993543143e+01,1.301169861838408881e+00,4.546429495884815597e-01,-1.164468868031481641e+00,5.503577222837695793e+00,5.353935645766194629e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
4.103853287955616658e-01,-2.855578609224105691e+01,2.852263503254939536e+01,1.359676088862474153e+00,4.603337889836564001e-01,-1.176014403470809766e+00,5.503038802956655040e+00,5.352084203145436314e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
4.697146396042089500e-01,-2.854523625828036870e+01,2.851003857050927337e+01,1.418328148779980813e+00,4.660373956612008928e-01,-1.187596498208487228e+00,5.502474648726627393e+00,5.350202942862651856e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.290219026603374397e-01,-2.853456640854374626e+01,2.849732293548227346e+01,1.476954282784432859e+00,4.717370607533879490e-01,-1.199181267361462799e+00,5.501886280951797659e+00,5.348297239484028909e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.883068686121077917e-01,-2.852377658789156456e+01,2.848448818093008583e+01,1.535554244387733913e+00,4.774327602965088291e-01,-1.210768660520338269e+00,5.501273677809050078e+00,5.346367076994150702e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
6.475692882014756346e-01,-2.851286684168860219e+01,2.847153436081521605e+01,1.594127787211875535e+00,4.831244703435321752e-01,-1.222358627161720612e+00,5.500636817567932546e+00,5.344412439482960631e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
7.069819956589400434e-01,-2.850180480809540384e+01,2.845842315227707076e+01,1.652845718290803623e+00,4.888287823198264048e-01,-1.233984997240891834e+00,5.499973710932708038e+00,5.342427491598172873e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
7.661985074207563473e-01,-2.849065499877933405e+01,2.844523101737996740e+01,1.711365605863929940e+00,4.945124297673077485e-01,-1.245579965971141956e+00,5.499288200632074464e+00,5.340423785099367437e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
8.255646719398115341e-01,-2.847935229433051063e+01,2.843188090870404849e+01,1.770029229816258765e+00,5.002086074929311676e-01,-1.257211250545168024e+00,5.498576258522125393e+00,5.338389593360279850e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
8.847342770813778623e-01,-2.846796260996287131e+01,2.841845068153372722e+01,1.828494475095487903e+00,5.058840964759605541e-01,-1.268811017308034916e+00,5.497842012115177646e+00,5.336336755329418313e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
9.440528973452132488e-01,-2.845641942529879742e+01,2.840486189789355009e+01,1.887102802454013073e+00,5.115720438746622634e-01,-1.280447011266194091e+00,5.497081148613939483e+00,5.334253257441493590e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.003347334823347481e+00,-2.844475589799324311e+01,2.839115368851995669e+01,1.945683069695317791e+00,5.172558340504868069e-01,-1.292085285999061917e+00,5.496295756687555212e+00,5.332145047376363189e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.062617338758524710e+00,-2.843297207737148113e+01,2.837732611138521222e+01,2.004235029082384933e+00,5.229354429665817872e-01,-1.303725789734873741e+00,5.495485815084435899e+00,5.330012109843499379e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.121862658497128518e+00,-2.842106801326743692e+01,2.836337922496632302e+01,2.062758432998218261e+00,5.286108466038073050e-01,-1.315368470587220617e+00,5.494651302650932045e+00,5.327854429663069213e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.181083043489777218e+00,-2.840904375602358556e+01,2.834931308824488738e+01,2.121253033946428612e+00,5.342820209607929138e-01,-1.327013276555047749e+00,5.493792198331884258e+00,5.325671991766477431e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.240450689419255070e+00,-2.839686379460337662e+01,2.833508625335534248e+01,2.179888898980346212e+00,5.399654481095712555e-01,-1.338694095215510416e+00,5.492905870209798813e+00,5.323458313608350201e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.299620379214806887e+00,-2.838459895429451052e+01,2.832078144795497465e+01,2.238325066263749274e+00,5.456280794755958841e-01,-1.350343000764808732e+00,5.491997447542638078e+00,5.321226243273622369e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.358936678741920590e+00,-2.837217781262831906e+01,2.830631537014259180e+01,2.296901830103156517e+00,5.513028905482483255e-01,-1.362027825766630951e+00,5.491061615512889738e+00,5.318962758309705441e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.418054669504674736e+00,-2.835967259733200407e+01,2.829177213874962149e+01,2.355278572330533837e+00,5.569568828546735961e-01,-1.373680620908273475e+00,5.490103791231123687e+00,5.316680996439672180e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.477318616306998456e+00,-2.834701048614897800e+01,2.827706706343662901e+01,2.413795241199494512e+00,5.626229815759824504e-01,-1.385369241190303802e+00,5.489118372189973449e+00,5.314367645857114297e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.536555970839898144e+00,-2.833422779538586411e+01,2.826224240901079909e+01,2.472281445799778599e+00,5.682846816572559856e-01,-1.397059682283499749e+00,5.488108092605228805e+00,5.312029304383457662e-01,2.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
