# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.507541154563122987e+01,1.561835525625828680e+01,2.943947493139121718e+01,-2.454841708357129448e+00,-1.878947485148790841e-02,1.478891756099411481e+00,4.563091944239241471e+00,-9.793755030949818918e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.511158271736452363e+01,1.558223799109293140e+01,2.945517768572319284e+01,-2.406208954178689297e+00,-1.983313906619910139e-02,1.468099822243079444e+00,4.563982691380346957e+00,-9.793047308809066376e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.514762086136369135e+01,1.554609509551325175e+01,2.947075037601657854e+01,-2.357614087338538056e+00,-2.087571165485690994e-02,1.457325377369730557e+00,4.564853745191391532e+00,-9.792302962305433900e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.518362431542496438e+01,1.550982794588588476e+01,2.948623549569291669e+01,-2.308924506332182602e+00,-2.192003750011634056e-02,1.446538988268212034e+00,4.565707506723608589e+00,-9.791520002643212817e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.521949462425967070e+01,1.547353571860318233e+01,2.950159069903935105e+01,-2.260273358016736012e+00,-2.296326078146671001e-02,1.435770118645302906e+00,4.566541665296004027e+00,-9.790700612864848551e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.525523196006362880e+01,1.543721889328512553e+01,2.951681635815080895e+01,-2.211660990518714343e+00,-2.400537517346312821e-02,1.425018775904443036e+00,4.567356316272587868e+00,-9.789844992093460485e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.529093397398392185e+01,1.540077823534774382e+01,2.953195407666237315e+01,-2.162954572071512871e+00,-2.504922822093452739e-02,1.414255549479433993e+00,4.568153709370304405e+00,-9.788950843673355218e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.532650290231660151e+01,1.536431353114208065e+01,2.954696240258664730e+01,-2.114287476660246412e+00,-2.609196151537429564e-02,1.403509879724417653e+00,4.568931684605055388e+00,-9.788020657020467252e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.536198742850448440e+01,1.532777520011063466e+01,2.956186202803770158e+01,-2.065593385923547132e+00,-2.713499655145990008e-02,1.392767072505361581e+00,4.569691364023684699e+00,-9.787053280623495000e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.539733899067341483e+01,1.529121357571984419e+01,2.957663271266467575e+01,-2.016939232572154239e+00,-2.817690018745139247e-02,1.382041843467825881e+00,4.570431765007960223e+00,-9.786050159651671354e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.543260604304871109e+01,1.525457887524355627e+01,2.959129485236466905e+01,-1.968258622961275961e+00,-2.921909477587553150e-02,1.371319506059159865e+00,4.571153959274530720e+00,-9.785010040218640459e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.546778841709033614e+01,1.521787127375776016e+01,2.960584837706782935e+01,-1.919551789733883851e+00,-3.026157533611983919e-02,1.360600078630038068e+00,4.571857966275305607e+00,-9.783932966921822516e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.550288594466320191e+01,1.518109094668653825e+01,2.962029321722346964e+01,-1.870818965657891297e+00,-3.130433688621347965e-02,1.349883579465970262e+00,4.572543805421634744e+00,-9.782818984259293582e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.553785053117999482e+01,1.514428862672154352e+01,2.963460973045809510e+01,-1.822127225424692298e+00,-3.234594475952995429e-02,1.339184707828160459e+00,4.573210593415892866e+00,-9.781669739088691418e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.557277797988935220e+01,1.510736347520968792e+01,2.964883714413326032e+01,-1.773343153273920336e+00,-3.338925297003036974e-02,1.328474115716663295e+00,4.573860179757796018e+00,-9.780482121224211289e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.560752469407576015e+01,1.507046763544827783e+01,2.966291711746166371e+01,-1.724667611108678500e+00,-3.442996639974327255e-02,1.317795852061263817e+00,4.574489950049488662e+00,-9.779261133152693242e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.564223393839679588e+01,1.503344931596119061e+01,2.967690785632131423e+01,-1.675900201505625020e+00,-3.547237023446581095e-02,1.307105903905083855e+00,4.575102557068403186e+00,-9.778001860324926631e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.567681027840296437e+01,1.499641030009203035e+01,2.969077089261855207e+01,-1.627175012399529663e+00,-3.651359834334294563e-02,1.296433630729288744e+00,4.575696338410023323e+00,-9.776707802867956598e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.571130124299733666e+01,1.495930000933513782e+01,2.970452543574651827e+01,-1.578425364339786086e+00,-3.755507618919207147e-02,1.285764377413478599e+00,4.576272166180542555e+00,-9.775377301196640223e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.574570666825115950e+01,1.492211862006838530e+01,2.971817142033257397e+01,-1.529651489023839517e+00,-3.859679882207478485e-02,1.275098161651368134e+00,4.576830059348887758e+00,-9.774010398753479878e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.578002639064244050e+01,1.488486630900736429e+01,2.973170878152012619e+01,-1.480853618264010407e+00,-3.963876129089505262e-02,1.264435001074880160e+00,4.577370036843309009e+00,-9.772607138882176414e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.581421325914397613e+01,1.484759459400153148e+01,2.974511907482037998e+01,-1.432099094787778526e+00,-4.067952621341647257e-02,1.253789561084635240e+00,4.577891412338256139e+00,-9.771169568104465242e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.584831433547690338e+01,1.481025250522490033e+01,2.975842091534987333e+01,-1.383321104148445002e+00,-4.172052044153412576e-02,1.243147202848081889e+00,4.578394958972506146e+00,-9.769695825854987636e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.588232945801095397e+01,1.477284021966932137e+01,2.977161424006133927e+01,-1.334519877541072930e+00,-4.276173904120467162e-02,1.232507943742180201e+00,4.578880695474531137e+00,-9.768185955003690080e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.591621183264147987e+01,1.473540954476577447e+01,2.978468105420547118e+01,-1.285762852481035168e+00,-4.380174373159961831e-02,1.221886436089349548e+00,4.579348008776151779e+00,-9.766642150599781635e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.595000816895323581e+01,1.469790921991630839e+01,2.979763952687477513e+01,-1.236983116491176204e+00,-4.484196233910042739e-02,1.211268053498347097e+00,4.579797598137902881e+00,-9.765062402114856044e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.598371830720067521e+01,1.466033942237417165e+01,2.981048959681827881e+01,-1.188180900139267138e+00,-4.588238994689308736e-02,1.200652813096090954e+00,4.580229482089301030e+00,-9.763446751947978119e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.601734208804594672e+01,1.462270032972068101e+01,2.982323120329750665e+01,-1.139356434098944604e+00,-4.692302163718409247e-02,1.190040731950596786e+00,4.580643679119193123e+00,-9.761795242400120309e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.605083319553786936e+01,1.458504413181176318e+01,2.983584695154276289e+01,-1.090577277962733405e+00,-4.796241802093054174e-02,1.179446444668405869e+00,4.581039673381418709e+00,-9.760110265550704656e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.608423786711760073e+01,1.454731918456505113e+01,2.984835441553100210e+01,-1.041776393492012787e+00,-4.900200812048083332e-02,1.168855341785754121e+00,4.581418066164789415e+00,-9.758389612103078592e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.611755594532602132e+01,1.450952566580408565e+01,2.986075353630597817e+01,-9.929540107188081777e-01,-5.004178703553391339e-02,1.158267440126481196e+00,4.581778875760057268e+00,-9.756633323890494258e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.615078727311204787e+01,1.447166375367577906e+01,2.987304425542206943e+01,-9.441103597766744571e-01,-5.108174986489483205e-02,1.147682756457226949e+00,4.582122120417300160e+00,-9.754841442648490291e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.618388601549725081e+01,1.443378601598827338e+01,2.988520977855662863e+01,-8.953131170700121544e-01,-5.212045622138544720e-02,1.137115907328132058e+00,4.582447380974585371e+00,-9.753016556293164774e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.621689793492401321e+01,1.439584042959270960e+01,2.989726708404668898e+01,-8.464951238316267279e-01,-5.315933621377733065e-02,1.126552300561528996e+00,4.582755161291187207e+00,-9.751156257966542285e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.624982287621336496e+01,1.435782717285972865e+01,2.990921611521453372e+01,-7.976566095400290379e-01,-5.419838495861226124e-02,1.115991952685781108e+00,4.583045479419988411e+00,-9.749260588939701044e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.628261536699277912e+01,1.431979909385286653e+01,2.992104052827802008e+01,-7.488653344978946080e-01,-5.523616139739381814e-02,1.105449466475816989e+00,4.583317988323054593e+00,-9.747332283145712650e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.631536600883403665e+01,1.428165112572150441e+01,2.993277299261917435e+01,-6.999864944831823976e-01,-5.627553277729599457e-02,1.094895681183964298e+00,4.583573460140714317e+00,-9.745366044878339684e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.634798413356585911e+01,1.424348887880834447e+01,2.994438102762001819e+01,-6.511554076084316023e-01,-5.731362166151152127e-02,1.084359781178152682e+00,4.583811206689180295e+00,-9.743367349190888704e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.638051490588688353e+01,1.420525986263151630e+01,2.995588086647902415e+01,-6.023047720511236491e-01,-5.835185935804251822e-02,1.073827196395968908e+00,4.584031610834599313e+00,-9.741333544036638592e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.641291333920687379e+01,1.416701729535046361e+01,2.996725676655535864e+01,-5.535024557424250702e-01,-5.938880400196508424e-02,1.063312510975541691e+00,4.584234421295251494e+00,-9.739267557127423425e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.644522435817594896e+01,1.412870850095187159e+01,2.997852466278556705e+01,-5.046811013185976691e-01,-6.042588734569576125e-02,1.052801163816125873e+00,4.584419972703497770e+00,-9.737166638706666599e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.647744781174885986e+01,1.409033365851895248e+01,2.998968450249528672e+01,-4.558409370062221910e-01,-6.146310454115147537e-02,1.042293170929415647e+00,4.584588282680041260e+00,-9.735030829028834543e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.650958354928916449e+01,1.405189294744432793e+01,3.000073623351510932e+01,-4.069821911206386034e-01,-6.250045073960575071e-02,1.031788548274315653e+00,4.584739368805050397e+00,-9.732860168252020772e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.654163142057065983e+01,1.401338654742831480e+01,3.001167980418107106e+01,-3.581050920637576240e-01,-6.353792109173522773e-02,1.021287311756992056e+00,4.584873248618119845e+00,-9.730654696437872342e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.657354704977505122e+01,1.397486813305370923e+01,3.002250022360467696e+01,-3.092776351728900863e-01,-6.457407287290903297e-02,1.010804021784504458e+00,4.584989789803541882e+00,-9.728417581909501455e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.660537475788084905e+01,1.393628457073641158e+01,3.003321268076434691e+01,-2.604323314181034021e-01,-6.561033879711802852e-02,1.000324140117963445e+00,4.585089207166145542e+00,-9.726145832310502393e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.663711439651386925e+01,1.389763604034499167e+01,3.004381712572081753e+01,-2.115694085060866314e-01,-6.664671403350519441e-02,9.898476824420151532e-01,4.585171518051313733e+00,-9.723839487248195357e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.666876581771033727e+01,1.385892272205108533e+01,3.005431350903831600e+01,-1.626890942259020534e-01,-6.768319375069881128e-02,9.793746643901569682e-01,4.585236739763911551e+00,-9.721498586233953687e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.670028513739644893e+01,1.382019865038378370e+01,3.006468744164299167e+01,-1.138594797939198600e-01,-6.871833466240767629e-02,9.689196270131850142e-01,4.585284834574528290e+00,-9.719126488778218054e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.673171619063018412e+01,1.378141033048802200e+01,3.007495351527623484e+01,-6.501297646571835287e-02,-6.975357013448585386e-02,9.584680507277255623e-01,4.585315921975116282e+00,-9.716720009667799418e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.676305883129282392e+01,1.374255794268546005e+01,3.008511168221246379e+01,-1.614981132209436510e-02,-7.078889535426341473e-02,9.480199509511075817e-01,4.585330019077409780e+00,-9.714279187963255346e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.679426954585045806e+01,1.370369578822946899e+01,3.009514800480301133e+01,3.266185617958328180e-02,-7.182286669027790338e-02,9.375898540015769056e-01,4.585327158717616314e+00,-9.711807525740322189e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.682543504801881795e+01,1.366471589516677554e+01,3.010509036728047860e+01,8.155764103947227284e-02,-7.285835685780575610e-02,9.271487484117992839e-01,4.585307349946536881e+00,-9.709298183233244783e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.685646858085147315e+01,1.362572677374938657e+01,3.011491109259977605e+01,1.304014296482165491e-01,-7.389248331176531681e-02,9.167256664324306970e-01,4.585270664754270697e+00,-9.706758172849737354e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.688741336830456419e+01,1.358667448409523715e+01,3.012462402565715891e+01,1.792609278673271689e-01,-7.492668007636846261e-02,9.063061122695323935e-01,4.585217104255189469e+00,-9.704184069997003059e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.691822639304479026e+01,1.354761367947478767e+01,3.013421583096514311e+01,2.280678894473773255e-01,-7.595950314738339482e-02,8.959045923467262584e-01,4.585146794980666130e+00,-9.701579565966483854e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.694899338376132292e+01,1.350843568404052775e+01,3.014371319505978519e+01,2.769581062125645587e-01,-7.699382606834473397e-02,8.854921341324850648e-01,4.585059557767731775e+00,-9.698937440655011621e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.697962857428075267e+01,1.346924971051270781e+01,3.015308964305496175e+01,3.257952916197037752e-01,-7.802676555697724003e-02,8.750977302736795416e-01,4.584955652103653634e+00,-9.696265085166659581e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.701017469684938277e+01,1.343000146782468285e+01,3.016235842206154061e+01,3.746472396304962871e-01,-7.905975604768028520e-02,8.647069043578277103e-01,4.584834984944058611e+00,-9.693558884612156479e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.704063161025055351e+01,1.339069113742355022e+01,3.017151948922937166e+01,4.235137243993047917e-01,-8.009279276487385468e-02,8.543196712407324922e-01,4.584697572896770268e+00,-9.690818876876376720e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.707095692084407546e+01,1.335137380647464056e+01,3.018056026203957032e+01,4.723263982073717671e-01,-8.112443138430325273e-02,8.439505120672126104e-01,4.584543658944063793e+00,-9.688048988290666463e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.710119299049292607e+01,1.331199492320983779e+01,3.018949353906567268e+01,5.211531179707620254e-01,-8.215610658295000035e-02,8.335849651557558637e-01,4.584373079716479005e+00,-9.685245461897895591e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.713133967980297712e+01,1.327255466917339888e+01,3.019831927912353819e+01,5.699936585888600860e-01,-8.318781360459209795e-02,8.232230451616632250e-01,4.584185851632169850e+00,-9.682408335142986266e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.716139684979278002e+01,1.323305322619171953e+01,3.020703744152498160e+01,6.188477948983273080e-01,-8.421954769288178544e-02,8.128647666944339711e-01,4.583981991069152606e+00,-9.679537645376949662e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.719136436189301875e+01,1.319349077637402345e+01,3.021564798607760594e+01,6.677153016722261469e-01,-8.525130409132705700e-02,8.025101443184373684e-01,4.583761514365281897e+00,-9.676633429857008084e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.722120044998307620e+01,1.315392283369335757e+01,3.022413908340167055e+01,7.165277377731129604e-01,-8.628163832267574107e-02,7.921736334387635692e-01,4.583524780186475134e+00,-9.673699848257481804e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.725094685528466343e+01,1.311429441810100727e+01,3.023252278437970375e+01,7.653530579840293058e-01,-8.731198532185213690e-02,7.818407973470011818e-01,4.583271508647666970e+00,-9.670732908375145875e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.728060344104376256e+01,1.307460571178183173e+01,3.024079905046906447e+01,8.141910378389169978e-01,-8.834234035201193880e-02,7.715116504128988195e-01,4.583001715898359585e+00,-9.667732647031380966e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.731017007091924143e+01,1.303485689719793683e+01,3.024896784362102409e+01,8.630414528134355834e-01,-8.937269867627248288e-02,7.611862069622360449e-01,4.582715418048024070e+00,-9.664699100954329825e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.733960548363191023e+01,1.299510382451495261e+01,3.025701793708401866e+01,9.118357929980795973e-01,-9.040161581867281471e-02,7.508789014703630693e-01,4.582413065754116666e+00,-9.661636615263338723e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.736895092118581019e+01,1.295529117590706569e+01,3.026496078339329898e+01,9.606420859232134291e-01,-9.143052680524130227e-02,7.405753175404716782e-01,4.582094286439700959e+00,-9.658541010714558062e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.739820624904740853e+01,1.291541913389450968e+01,3.027279634613504555e+01,1.009460107837428566e+00,-9.245942691895767118e-02,7.302754693085223847e-01,4.581759096027157696e+00,-9.655412323604031788e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.742737133309581310e+01,1.287548788127044297e+01,3.028052458938717351e+01,1.058289634934768131e+00,-9.348831144283484273e-02,7.199793708679633752e-01,4.581407510398972427e+00,-9.652250590135194597e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.745640541919929589e+01,1.283555359981857791e+01,3.028813488899061568e+01,1.107062093655340362e+00,-9.451573600812060438e-02,7.097014354825933458e-01,4.581040071719726825e+00,-9.649060339803210151e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.748538974165727922e+01,1.279550455764677253e+01,3.029564853775804423e+01,1.155913944175683383e+00,-9.554457523998741153e-02,6.994128734396333202e-01,4.580655766034221088e+00,-9.645832667972518981e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.751424305367909184e+01,1.275545301738081605e+01,3.030304447396378009e+01,1.204708248463912668e+00,-9.657194516949568763e-02,6.891424918040066627e-01,4.580255684559303653e+00,-9.642576643287653626e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.754300584378157524e+01,1.271534316340391157e+01,3.031033325252505506e+01,1.253513133149919412e+00,-9.759928075168927686e-02,6.788759052299782049e-01,4.579839316629856327e+00,-9.639287808047231065e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.757163786741595857e+01,1.267523150465004456e+01,3.031750485200349843e+01,1.302259966109209799e+00,-9.862513783058726724e-02,6.686275054852730548e-01,4.579407295470121930e+00,-9.635970875128876956e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.760021934691456380e+01,1.263500565469275649e+01,3.032457936606920157e+01,1.351085328139678410e+00,-9.965239069298653662e-02,6.583685451052796456e-01,4.578958424209862876e+00,-9.632616571309356168e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.762867005299276357e+01,1.259477852900117334e+01,3.033153693629591174e+01,1.399852164619369788e+00,-1.006781558015847899e-01,6.481277883209406454e-01,4.578493976292153711e+00,-9.629234332256766948e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.765702996900229493e+01,1.255449398540051931e+01,3.033838751908144715e+01,1.448628662231330466e+00,-1.017038679393948986e-01,6.378908708371414660e-01,4.578013349542655597e+00,-9.625819515851515018e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.768529896565407356e+01,1.251415220754265079e+01,3.034513108319491081e+01,1.497414598610010472e+00,-1.027295224303319821e-01,6.276578062606662511e-01,4.577516559354543269e+00,-9.622372157169263585e-02,3.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
