# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900244978930048489e+01,5.007351735712747498e+00,2.942938133904646847e+01,-3.521894877868616547e-01,-5.605133109243854578e-02,4.028956098565498745e-01,6.506786078289877651e+00,-1.220510164991339963e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.899400289372875861e+01,5.076300494993850165e+00,2.943361560872068594e+01,-2.828666063439291278e-01,-5.735153106865838873e-02,3.919864838227785087e-01,6.506903774502719173e+00,-1.220299994706996738e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.898544155167193637e+01,5.145228976796300202e+00,2.943773365298688915e+01,-2.135428443777174223e-01,-5.865150017526586657e-02,3.810797520304138875e-01,6.506995741991823401e+00,-1.220085083189168251e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.897676528953636677e+01,5.214141254106809065e+00,2.944173574693811091e+01,-1.442141114186474837e-01,-5.995131518563887041e-02,3.701748228347896408e-01,6.507062002104873955e+00,-1.219865421826759333e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.896797523500609373e+01,5.283028712197577192e+00,2.944562143261801523e+01,-7.488908208839717418e-02,-6.125081355402720029e-02,3.592731122744398653e-01,6.507102565076530176e+00,-1.219641042652330060e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.895907037186931277e+01,5.351899652614280356e+00,2.944939122063475878e+01,-5.559409943415971611e-03,-6.255015182563006260e-02,3.483733593193899525e-01,6.507117454552601821e+00,-1.219411923241629503e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.895005185663496405e+01,5.420745463919070417e+00,2.945304468197443271e+01,6.376622838627543643e-02,-6.384916747886543176e-02,3.374769794674292722e-01,6.507106687666166067e+00,-1.219178096900596919e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.894091920961950137e+01,5.489570218932522394e+00,2.945658208571155612e+01,1.330919243145824993e-01,-6.514793729189562177e-02,3.265833806828479235e-01,6.507070285374983776e+00,-1.218939554937191611e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.893167249450583967e+01,5.558373762335170554e+00,2.946000346621753962e+01,2.024175135571946171e-01,-6.644645827792536319e-02,3.156926399731709854e-01,6.507008267229596576e+00,-1.218696302631188944e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.892231177522378616e+01,5.627155938953937842e+00,2.946330885813321032e+01,2.717428319288153205e-01,-6.774472745257670292e-02,3.048048342242287712e-01,6.506920653074372396e+00,-1.218448345314502856e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.891283711594955719e+01,5.695916593763179492e+00,2.946649829636848850e+01,3.410677153442795984e-01,-6.904274183390929354e-02,2.939200401986689082e-01,6.506807463046681228e+00,-1.218195688371001145e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.890324858110540873e+01,5.764655571884812701e+00,2.946957181610208210e+01,4.103919998187404161e-01,-7.034049844242314109e-02,2.830383345346202950e-01,6.506668717576091332e+00,-1.217938337236325608e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.889354683505606758e+01,5.833368496647711510e+00,2.947252927459622285e+01,4.797112616187746426e-01,-7.163791457903331827e-02,2.721604621233392751e-01,6.506504448262476537e+00,-1.217676313643785702e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.888373135714191164e+01,5.902059437084610671e+00,2.947537089994396453e+01,5.490295958872639659e-01,-7.293506700416893529e-02,2.612858307320858886e-01,6.506314668375585697e+00,-1.217409607465198412e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.887380221251428125e+01,5.970728238790917963e+00,2.947809672812704562e+01,6.183468389722630576e-01,-7.423195274623897721e-02,2.504145166031876979e-01,6.506099399213767676e+00,-1.217138224289601306e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.886375946656905711e+01,6.039374747510580121e+00,2.948070679539468841e+01,6.876628273233853506e-01,-7.552856883611308580e-02,2.395465958491182767e-01,6.505858662364135903e+00,-1.216862169757055162e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.885360318494613097e+01,6.107998809137094476e+00,2.948320113826325439e+01,7.569773974928875049e-01,-7.682491230714107167e-02,2.286821444510487300e-01,6.505592479701702402e+00,-1.216581449558450934e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.884333406851135706e+01,6.176596052053402452e+00,2.948557965080644294e+01,8.262861240771819382e-01,-7.812090050744652237e-02,2.178219059927446744e-01,6.505300892100797761e+00,-1.216296087126718939e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.883295220454108687e+01,6.245166325107421201e+00,2.948784239135349949e+01,8.955888425977800438e-01,-7.941653049758783112e-02,2.069659557604353051e-01,6.504983926700598218e+00,-1.216006089118455841e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.882245638238279994e+01,6.313717909113145232e+00,2.948998967554474504e+01,9.648939144820243285e-01,-8.071195868705385856e-02,1.961130339878231210e-01,6.504641567242614997e+00,-1.215711425703813880e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.881184795974717261e+01,6.382242217957718289e+00,2.949202127681776275e+01,1.034192651402248586e+00,-8.200702276710145067e-02,1.852645511315710314e-01,6.504273878853723545e+00,-1.215412139020694143e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.880112702460854379e+01,6.450739101055264157e+00,2.949393725429112934e+01,1.103484889309675587e+00,-8.330171980797199116e-02,1.744205820124857809e-01,6.503880889513482977e+00,-1.215108235872318643e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.879029299496314565e+01,6.519212621164808930e+00,2.949573777459598745e+01,1.172774728336862360e+00,-8.459612653227059631e-02,1.635805343103819420e-01,6.503462600957876205e+00,-1.214799703980391082e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.877934593812727115e+01,6.587662625317781462e+00,2.949742287610410330e+01,1.242062005849905226e+00,-8.589023999245279373e-02,1.527444830093572237e-01,6.503019037042824912e+00,-1.214486549383549108e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.876828660593394105e+01,6.656084749436210757e+00,2.949899250437734466e+01,1.311342294587012347e+00,-8.718397761157306580e-02,1.419131695891064637e-01,6.502550251539461534e+00,-1.214168797872085953e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.875711439596895858e+01,6.724483054019454009e+00,2.950044680556591459e+01,1.380619696171529576e+00,-8.847741609643032523e-02,1.310860017614411677e-01,6.502056242341140546e+00,-1.213846436452668820e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.874583007459902362e+01,6.792853177236791495e+00,2.950178573993165188e+01,1.449889782907568758e+00,-8.977047289326781088e-02,1.202637203497235602e-01,6.501537066884422345e+00,-1.213519491584341969e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.873443373117321542e+01,6.861194969670333599e+00,2.950300936815736108e+01,1.519152391644600364e+00,-9.106314509238541688e-02,1.094463991963881000e-01,6.500992754798882167e+00,-1.213187970356840312e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.872292474287878505e+01,6.929512489504296546e+00,2.950411781591389371e+01,1.588411625440064867e+00,-9.235550938372322216e-02,9.863344606201329690e-02,6.500423300133158833e+00,-1.212851859061759852e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.871130389785492198e+01,6.997801378366719227e+00,2.950511106550145968e+01,1.657663056038419569e+00,-9.364748324998722895e-02,8.782560073479162011e-02,6.499828765803408182e+00,-1.212511185156738419e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.869957055970402138e+01,7.066065692842008694e+00,2.950598922894169363e+01,1.726910787395151914e+00,-9.493914336880571181e-02,7.702227102949593673e-02,6.499209143297279390e+00,-1.212165934457521271e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.868772553106686374e+01,7.134301076903906136e+00,2.950675230322112341e+01,1.796150390923250129e+00,-9.623040724795592360e-02,6.622419601974319225e-02,6.498564499173810738e+00,-1.211816135085057866e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.867576890242048648e+01,7.202507382128635172e+00,2.950740035031249775e+01,1.865381704244382988e+00,-9.752127199486487763e-02,5.543144869269540226e-02,6.497894864406751125e+00,-1.211461794361250455e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.866370001700304826e+01,7.270688662645852673e+00,2.950793346176646281e+01,1.934608832604632234e+00,-9.881181426764693021e-02,4.464343696300504538e-02,6.497200226641957954e+00,-1.211102897388405542e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.865152045364483158e+01,7.338836364731062822e+00,2.950835163434240016e+01,2.003823079300218524e+00,-1.001018720766654463e-01,3.386156345818967794e-02,6.496480703019425818e+00,-1.210739495825698536e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.863922880156381012e+01,7.406958744221197044e+00,2.950865498234674433e+01,2.073032817603166933e+00,-1.013916016236868917e-01,2.308457106283047858e-02,6.495736236576108880e+00,-1.210371552318145888e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.862682513111511184e+01,7.475055650365124649e+00,2.950884354754271044e+01,2.142237886506912936e+00,-1.026809999986925681e-01,1.231253271459821670e-02,6.494966854710188642e+00,-1.209999073520619389e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.861431106382336509e+01,7.543118536304568522e+00,2.950891736992064907e+01,2.211429588292656234e+00,-1.039699052851143779e-01,1.546849190335022146e-03,6.494172684609127444e+00,-1.209622112924339243e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.860168593002086723e+01,7.611151455112517894e+00,2.950887652814844131e+01,2.280612029515018513e+00,-1.052583941380310639e-01,-9.213072060786213838e-03,6.493353712138445921e+00,-1.209240655290107630e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.858894903227443152e+01,7.679158455786488702e+00,2.950872107285039547e+01,2.349789317771992181e+00,-1.065465431722922296e-01,-1.996782284582821615e-02,6.492509917263245001e+00,-1.208854684295552068e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.857610123829522664e+01,7.747135193408921872e+00,2.950845106701840592e+01,2.418957023562628095e+00,-1.078342700190790399e-01,-3.071666762392239944e-02,6.491641382806221827e+00,-1.208464231015693585e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.856314264054439889e+01,7.815081521405931042e+00,2.950806657491268936e+01,2.488114985966420889e+00,-1.091215718178382976e-01,-4.145953504136073997e-02,6.490748142084179939e+00,-1.208069303174094666e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.855007333169891126e+01,7.882997293416550200e+00,2.950756766104441198e+01,2.557263044232944260e+00,-1.104084457117183865e-01,-5.219635393440903021e-02,6.489830228667522682e+00,-1.207669908537510328e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.853689340465100344e+01,7.950882363292907762e+00,2.950695439017518140e+01,2.626401037782115644e+00,-1.116948888475733787e-01,-6.292705333035777948e-02,6.488887676379069269e+00,-1.207266054915645398e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.852360295250765887e+01,8.018736585100462833e+00,2.950622682731656710e+01,2.695528806204530170e+00,-1.129808983759681140e-01,-7.365156244857372358e-02,6.487920519292847743e+00,-1.206857750160908876e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.851020289992467482e+01,8.086555623864251530e+00,2.950538509326352354e+01,2.764641919416815696e+00,-1.142663920402120226e-01,-8.436914870794190446e-02,6.486928853761476432e+00,-1.206445027805403830e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.849669168473701930e+01,8.154347713736909142e+00,2.950442914952082418e+01,2.833748756906645738e+00,-1.155515258327566158e-01,-9.508106597294042894e-02,6.485912591827254658e+00,-1.206027844790319575e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.848307022505474961e+01,8.222108519028440199e+00,2.950335911031682556e+01,2.902844889078243895e+00,-1.168362174920227342e-01,-1.057865817855160595e-01,6.484871828811043848e+00,-1.205606234452968606e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.846933861483844197e+01,8.289837894659541462e+00,2.950217504165800619e+01,2.971930156207770679e+00,-1.181204641834610325e-01,-1.164856261436127138e-01,6.483806599779676105e+00,-1.205180204814113032e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.845549694826075182e+01,8.357535695765232475e+00,2.950087700979834793e+01,3.041004398743521797e+00,-1.194042630762549573e-01,-1.271781292423537768e-01,6.482716940045156306e+00,-1.204749763935984430e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.844154618585432814e+01,8.425197594295527281e+00,2.949946517207069618e+01,3.110063186884880260e+00,-1.206875319967149751e-01,-1.378633608790793275e-01,6.481602954808646011e+00,-1.204314946948192716e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.842748469687046864e+01,8.492831813812680153e+00,2.949793942061405971e+01,3.179114902182052838e+00,-1.219704268281328885e-01,-1.485425731309163166e-01,6.480464542096821212e+00,-1.203875708219437068e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.841331431535786933e+01,8.560429844514438003e+00,2.949630001113737876e+01,3.248150844692510475e+00,-1.232527860714641432e-01,-1.592143759000424208e-01,6.479301878755269861e+00,-1.203432110262944443e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.839903427017371129e+01,8.627995725822387385e+00,2.949454692004325196e+01,3.317175126006471686e+00,-1.245346862580095221e-01,-1.698793607892229440e-01,6.478114931414117983e+00,-1.202984134276949141e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.838464465653288471e+01,8.695529313974406094e+00,2.949268021481110935e+01,3.386187587466932492e+00,-1.258161245762240421e-01,-1.805374590073848262e-01,6.476903736587652283e+00,-1.202531788526047807e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.837014647073799622e+01,8.763026288111870343e+00,2.949070008925500375e+01,3.455183799837367786e+00,-1.270970189405387640e-01,-1.911879428777549517e-01,6.475668408247926777e+00,-1.202075109719758367e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.835553892141396304e+01,8.830490684705948112e+00,2.948860649934615807e+01,3.524167875487271395e+00,-1.283774458533012142e-01,-2.018314037337824995e-01,6.474408909182892025e+00,-1.201614078346409376e-01,2.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
