# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.394606499132945032e+01,-1.657757040228977630e+01,2.903102047695031374e+01,-2.315377108561120778e+00,-2.621982530277597867e-01,-6.085951989381879201e-01,4.763070331957091064e+00,-1.229837062215114685e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.390799773224394187e+01,-1.661421283447840480e+01,2.902447531214800591e+01,-2.264611231006378844e+00,-2.753043792589990879e-01,-6.197101597797004535e-01,4.763947187638996716e+00,-1.229734154699589688e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.386984651640135979e+01,-1.665077437203694188e+01,2.901781404528949793e+01,-2.213854256343161353e+00,-2.884046977966856495e-01,-6.308305398170956924e-01,4.764805219580249052e+00,-1.229626152664568872e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.383161152955998219e+01,-1.668725483694725398e+01,2.901103670880850061e+01,-2.163106431707186417e+00,-3.014991448553665521e-01,-6.419563169610233988e-01,4.765644405403630657e+00,-1.229513050907748983e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.379329295788608079e+01,-1.672365405158584650e+01,2.900414333570388692e+01,-2.112368004189772108e+00,-3.145876566781380390e-01,-6.530874690507395552e-01,4.766464722699733869e+00,-1.229394844220528027e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.375478659160452466e+01,-1.676007035094715647e+01,2.899711476723231129e+01,-2.061501476976930647e+00,-3.277056877014081770e-01,-6.642542230030539230e-01,4.767268299610981863e+00,-1.229271185551352730e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.371630118468064907e+01,-1.679630631191316681e+01,2.898998910726283640e+01,-2.010782611982447676e+00,-3.407821213473734012e-01,-6.753960726596217601e-01,4.768050761104796642e+00,-1.229142739454303079e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.367762790649979721e+01,-1.683255855909061438e+01,2.898272769033575003e+01,-1.959936197051941775e+00,-3.538879133339056793e-01,-6.865735083038797537e-01,4.768816334190238315e+00,-1.229008803064300048e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.363887134273427648e+01,-1.686872840278532948e+01,2.897534974430630683e+01,-1.909100224962140047e+00,-3.669874813375622047e-01,-6.977562581533637287e-01,4.769562845562024478e+00,-1.228869712941831338e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.360003168311628841e+01,-1.690481566592836060e+01,2.896785530529313490e+01,-1.858274944579811461e+00,-3.800807612295948879e-01,-7.089442995008203852e-01,4.770290272466750636e+00,-1.228725463804516416e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.356110911778469941e+01,-1.694082017185514388e+01,2.896024440998512972e+01,-1.807460604719221209e+00,-3.931676889120825358e-01,-7.201376095647860076e-01,4.770998592119101822e+00,-1.228576050363833660e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.352210383728420240e+01,-1.697674174430629890e+01,2.895251709564129428e+01,-1.756657454141016927e+00,-4.062482003182164014e-01,-7.313361654892114316e-01,4.771687781701959175e+00,-1.228421467325160332e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.348301603256451031e+01,-1.701258020742835342e+01,2.894467340009055789e+01,-1.705865741551196635e+00,-4.193222314125666372e-01,-7.425399443430648061e-01,4.772357818366509186e+00,-1.228261709387812983e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.344373970245123928e+01,-1.704843210502404816e+01,2.893669164635364766e+01,-1.654948208778082019e+00,-4.324250987308633221e-01,-7.537792864147377925e-01,4.773010415842382059e+00,-1.228096317519801195e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.340438078623886398e+01,-1.708420008966415793e+01,2.892859295808066733e+01,-1.604042676646333376e+00,-4.455213217462445918e-01,-7.650238333424785875e-01,4.773643710416195063e+00,-1.227925711994281466e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.336504611524889086e+01,-1.711978772027756790e+01,2.892039972195195219e+01,-1.553286836359967893e+00,-4.585754916980229190e-01,-7.762431704949968037e-01,4.774256046742642035e+00,-1.227750369366561234e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.332552283016859818e+01,-1.715538757909270373e+01,2.891206760032421386e+01,-1.502406023023917570e+00,-4.716582511408229372e-01,-7.874980431168747685e-01,4.774850718381324910e+00,-1.227569334551873004e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.328591754085664078e+01,-1.719090299851380266e+01,2.890361866536078850e+01,-1.451537961147021605e+00,-4.847341731738072923e-01,-7.987580503854670999e-01,4.775426017695231451e+00,-1.227383069990407805e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.324623044225158708e+01,-1.722633380373275358e+01,2.889505295864761081e+01,-1.400682901103612821e+00,-4.978031934368423173e-01,-8.100231687212795517e-01,4.775981921459809598e+00,-1.227191570302435419e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.320635420827176887e+01,-1.726177517124159877e+01,2.888634691397878385e+01,-1.349703793028675491e+00,-5.109005173397824784e-01,-8.213238209677228285e-01,4.776519829092480407e+00,-1.226994291626896549e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.316650385786941513e+01,-1.729703599558862237e+01,2.887754747572230940e+01,-1.298875524325309172e+00,-5.239555220433675942e-01,-8.325991040301765622e-01,4.777036819417388003e+00,-1.226792291347483799e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.312646432517532702e+01,-1.733230657371626648e+01,2.886860715473899219e+01,-1.247923783082114824e+00,-5.370386632877761635e-01,-8.439099006475329068e-01,4.777535661652278165e+00,-1.226584472872645604e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.308634332975455550e+01,-1.736749138019868965e+01,2.885954960363807942e+01,-1.196986121617403143e+00,-5.501146065929449769e-01,-8.552257402291987276e-01,4.778014909585444947e+00,-1.226371369231143538e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.304624946869932245e+01,-1.740249581355459085e+01,2.885039973784773082e+01,-1.146199940579412768e+00,-5.631480950162002230e-01,-8.665160978059166519e-01,4.778473327950497840e+00,-1.226153570352604083e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.300596636195318823e+01,-1.743750878702568130e+01,2.884110817702829266e+01,-1.095291155197315902e+00,-5.762094681777796268e-01,-8.778419373047342544e-01,4.778913369478987150e+00,-1.225929894287670630e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.296549355459071506e+01,-1.747252943072811604e+01,2.883167402075586949e+01,-1.044260136266375483e+00,-5.892986019699848477e-01,-8.892032746555668110e-01,4.779334851724538424e+00,-1.225700292753724829e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.292504869772936971e+01,-1.750736941371246402e+01,2.882214800320949522e+01,-9.933813139291967076e-01,-6.023451067958913718e-01,-9.005390435832778540e-01,4.779735486446669235e+00,-1.225465993864437664e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.288452337487804655e+01,-1.754212275872577464e+01,2.881250498545589878e+01,-9.425178310136832494e-01,-6.153840905034178022e-01,-9.118797338118350693e-01,4.780116408711402087e+00,-1.225226382489880805e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.284380830238364268e+01,-1.757688255483914119e+01,2.880271856767959093e+01,-8.915329956569095771e-01,-6.284505798872483950e-01,-9.232558880423338277e-01,4.780478541019750338e+00,-1.224980786216806727e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.280301273402580620e+01,-1.761155489976125921e+01,2.879281461520774599e+01,-8.405640892015142640e-01,-6.415093776961460215e-01,-9.346369405488014204e-01,4.780820806735584405e+00,-1.224729837760057505e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.276213687277710562e+01,-1.764613962098479405e+01,2.878279317731606568e+01,-7.896113652360643442e-01,-6.545604189579155019e-01,-9.460228663855440034e-01,4.781143181882900883e+00,-1.224473531583893493e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.272118092200893358e+01,-1.768063654643892590e+01,2.877265430386463763e+01,-7.386750772677910248e-01,-6.676036387391603988e-01,-9.574136405225283086e-01,4.781445642455405043e+00,-1.224211862147163599e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.268014508549179453e+01,-1.771504550448911175e+01,2.876239804529798505e+01,-6.877554787229431810e-01,-6.806389721451986397e-01,-9.688092378446373498e-01,4.781728164416665372e+00,-1.223944823903365675e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.263902956739344674e+01,-1.774936632393864144e+01,2.875202445264459783e+01,-6.368528229444940791e-01,-6.936663543206460503e-01,-9.802096331515200989e-01,4.781990723700242363e+00,-1.223672411300685159e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.259772379988935498e+01,-1.778369067657319036e+01,2.874150523709928606e+01,-5.858306887458812895e-01,-7.067206845988658337e-01,-9.916454462113299950e-01,4.782233920912652536e+00,-1.223393865274294168e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.255644932003796654e+01,-1.781783446906691992e+01,2.873089681683823571e+01,-5.349627254068387572e-01,-7.197319481101525085e-01,-1.003055374262527000e+00,4.782456428732864140e+00,-1.223110672802483867e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.251498457627234018e+01,-1.785198097715718291e+01,2.872014224839081109e+01,-4.839758858283893517e-01,-7.327699862148149279e-01,-1.014500694570719563e+00,4.782659418346848490e+00,-1.222821306758476778e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.247344054839288674e+01,-1.788603818749515284e+01,2.870926992597014760e+01,-4.330070994981092269e-01,-7.457997695458220555e-01,-1.025950736329607205e+00,4.782842240671331346e+00,-1.222526515032446248e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.243181744420797585e+01,-1.792000592972246054e+01,2.869827990396096595e+01,-3.820566213681644285e-01,-7.588212329265893175e-01,-1.037405473698880032e+00,4.783004871296277827e+00,-1.222226292001699743e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.239011547192102114e+01,-1.795388403392866294e+01,2.868717223733657562e+01,-3.311247062985422929e-01,-7.718343112223009506e-01,-1.048864880749823536e+00,4.783147285782247238e+00,-1.221920632038488330e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.234833484013046601e+01,-1.798767233065127513e+01,2.867594698165889966e+01,-2.802116090570034856e-01,-7.848389393399242131e-01,-1.060328931464645352e+00,4.783269459660562717e+00,-1.221609529510066405e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.230636350438976478e+01,-1.802146081392713128e+01,2.866457364582430500e+01,-2.291812556223327135e-01,-7.978698597321085551e-01,-1.071828332606485468e+00,4.783371614224284585e+00,-1.221292123357578419e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.226431350827941102e+01,-1.805515866801225044e+01,2.865308220365421477e+01,-1.781703336531315074e-01,-8.108921536746667158e-01,-1.083332349672787576e+00,4.783453370224785672e+00,-1.220969234081518584e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.222229773594192537e+01,-1.808867604562298581e+01,2.864150389105026306e+01,-1.273153231641117600e-01,-8.238709946253353067e-01,-1.094810198767927734e+00,4.783514566260951284e+00,-1.220641740742588022e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.218009126265882003e+01,-1.812219237668062988e+01,2.862977672536739959e+01,-7.634397998881503611e-02,-8.368758627337022915e-01,-1.106323355937796293e+00,4.783555505516731365e+00,-1.220307882824777979e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.213780676402426906e+01,-1.815561757197242088e+01,2.861793162834141313e+01,-2.539283689171867309e-02,-8.498719082327683694e-01,-1.117841049331277370e+00,4.783575971928815562e+00,-1.219968524705340895e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.209533115540761017e+01,-1.818904040999677107e+01,2.860593653632209055e+01,2.567391042436106829e-02,-8.628937558344405012e-01,-1.129394045825502069e+00,4.783575913093540244e+00,-1.219622731810350302e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.205289103733915468e+01,-1.822228258529632683e+01,2.859385544119328060e+01,7.658382908794969524e-02,-8.758719360792284192e-01,-1.140920743191672582e+00,4.783555304401144959e+00,-1.219272341426333561e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.201025982222107302e+01,-1.825552157769420347e+01,2.858162384204288742e+01,1.276087269238317390e-01,-8.888757394125805789e-01,-1.152482713601334474e+00,4.783514010677098582e+00,-1.218915475298599338e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.196766494071906806e+01,-1.828858006252002966e+01,2.856930699248214722e+01,1.784763943210361248e-01,-9.018357926383400169e-01,-1.164018306809231129e+00,4.783452227029429515e+00,-1.218554029722742627e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.192487897895400550e+01,-1.832163453887433846e+01,2.855683913290711828e+01,2.294584135250712364e-01,-9.148212894218943347e-01,-1.175589142338051785e+00,4.783369598186167693e+00,-1.218186067355438551e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.188201586462884762e+01,-1.835459638342441835e+01,2.854425307967873238e+01,2.804185784595372155e-01,-9.277975223028001039e-01,-1.187164375232263591e+00,4.783266236484593925e+00,-1.217812540811689104e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.183907581445391699e+01,-1.838746542951948371e+01,2.853154889643044356e+01,3.313566314764830878e-01,-9.407644256749150280e-01,-1.198743977934605631e+00,4.783142116716338599e+00,-1.217433444311005086e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.179594430757648738e+01,-1.842032873180789565e+01,2.851869231962476192e+01,3.824079704395195733e-01,-9.537564519117340822e-01,-1.210358798693263571e+00,4.782996799703261637e+00,-1.217047739498769987e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.175285083381010054e+01,-1.845301143451343151e+01,2.850575175525136018e+01,4.333009664836193764e-01,-9.667044743377837257e-01,-1.221947069415473042e+00,4.782831032579704100e+00,-1.216657470843409916e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.170956593216866537e+01,-1.848568756410774583e+01,2.849265829833687391e+01,4.843066109222462501e-01,-9.796774376385131156e-01,-1.233570525399470874e+00,4.782643906401091272e+00,-1.216260552459407673e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.166620456061523825e+01,-1.851826973367271734e+01,2.847944634320167978e+01,5.352889891011543000e-01,-9.926407579417171334e-01,-1.245198262574990888e+00,4.782435809588951869e+00,-1.215858011072526779e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.162276693954931872e+01,-1.855075777759795130e+01,2.846611595700020914e+01,5.862478418843810601e-01,-1.005594369356737072e+00,-1.256830252674574711e+00,4.782206716595533535e+00,-1.215449840834605721e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.157925328975794343e+01,-1.858315153075150050e+01,2.845266720748885092e+01,6.371829102555786051e-01,-1.018538206042271632e+00,-1.268466467331532899e+00,4.781956601846165000e+00,-1.215036035893402033e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.153566383241457061e+01,-1.861545082848070365e+01,2.843910016302561417e+01,6.880939353193138430e-01,-1.031472202206711763e+00,-1.280106878079524391e+00,4.781685439739473686e+00,-1.214616590392657569e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.149199878907827710e+01,-1.864765550661276805e+01,2.842541489256987930e+01,7.389806583020064323e-01,-1.044396292108372482e+00,-1.291751456352050242e+00,4.781393204647571338e+00,-1.214191498472164898e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.144814202719937413e+01,-1.867985061744267483e+01,2.841157462123834776e+01,7.899779702358813438e-01,-1.057344720153564399e+00,-1.303431139202717137e+00,4.781079009995008455e+00,-1.213759601889298434e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.140420972423340373e+01,-1.871195027596618132e+01,2.839761563528472976e+01,8.409503301181686652e-01,-1.070283057001742311e+00,-1.315114953943005149e+00,4.780743578515449954e+00,-1.213322017022285371e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.136031885845912726e+01,-1.874386960908471522e+01,2.838357547947580883e+01,8.917624614671186833e-01,-1.083176980290854186e+00,-1.326771884000806034e+00,4.780387857943787289e+00,-1.212879920519127408e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.131611939338516137e+01,-1.877586258047744394e+01,2.836934180543402562e+01,9.428191520006254933e-01,-1.096129192704139665e+00,-1.338494862588049950e+00,4.780008901402216459e+00,-1.212429758757618936e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.127196181563635236e+01,-1.880767489987921692e+01,2.835502710601359766e+01,9.937150934605121222e-01,-1.109036859486989268e+00,-1.350190897983055027e+00,4.779609603867307044e+00,-1.211975073511628365e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.122772959706500373e+01,-1.883939111380437481e+01,2.834059398092363580e+01,1.044585041791025404e+00,-1.121934170930792174e+00,-1.361890948247351352e+00,4.779188965703361269e+00,-1.211514676284955128e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.118330541795783972e+01,-1.887109474956890409e+01,2.832600377396944680e+01,1.095563477279231535e+00,-1.134855207508568498e+00,-1.373626013935977053e+00,4.778745760822202371e+00,-1.211047317972958171e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.113892439983387916e+01,-1.890261801100528771e+01,2.831133370597291687e+01,1.146380589037677922e+00,-1.147731582728805488e+00,-1.385334015737480051e+00,4.778282306590304174e+00,-1.210575463801657259e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.109435148233227153e+01,-1.893412785843849377e+01,2.829650607814245689e+01,1.197305525660343761e+00,-1.160631495238891198e+00,-1.397076994382711712e+00,4.777796119764857963e+00,-1.210096606235692152e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.104970444016158027e+01,-1.896554044061834787e+01,2.828155969659478686e+01,1.248203285316130007e+00,-1.173520732394401911e+00,-1.408823889734647672e+00,4.777288374122737658e+00,-1.209611982456007651e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.100498350267529091e+01,-1.899685559617728003e+01,2.826649463811001795e+01,1.299073606541391257e+00,-1.186399227982860349e+00,-1.420574671618682006e+00,4.776759043342280187e+00,-1.209121586468738574e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.096007037555166264e+01,-1.902815556683266252e+01,2.825127068085919291e+01,1.350050607262124558e+00,-1.199300920670039350e+00,-1.432360391395449017e+00,4.776206615846059655e+00,-1.208624092842813802e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.091520214317023019e+01,-1.905927512841513760e+01,2.823596818803878961e+01,1.400865193532744968e+00,-1.212157705872678903e+00,-1.444118865464171453e+00,4.775633978485948283e+00,-1.208122119146039397e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.087014179477878173e+01,-1.909037866606555056e+01,2.822050632616948462e+01,1.451785786966413028e+00,-1.225037497929503783e+00,-1.455912236551033301e+00,4.775038076873325821e+00,-1.207613005134853035e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.082500808713411189e+01,-1.912138361657361685e+01,2.820492547431857133e+01,1.502677745348805161e+00,-1.237906225503237589e+00,-1.467709392162679150e+00,4.774420369611355852e+00,-1.207098064189331854e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.077980125331730932e+01,-1.915228981982248868e+01,2.818922571294925916e+01,1.553540805861883811e+00,-1.250763822136744086e+00,-1.479510301338016642e+00,4.773780830048147905e+00,-1.206577290252622392e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.073452152678655480e+01,-1.918309711620561941e+01,2.817340712313859541e+01,1.604374705837440018e+00,-1.263610221430522262e+00,-1.491314933005306820e+00,4.773119431508320076e+00,-1.206050677265025461e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.068916914137703600e+01,-1.921380534662687012e+01,2.815746978657752564e+01,1.655179182757230194e+00,-1.276445357042736095e+00,-1.503123255981442030e+00,4.772436147293259268e+00,-1.205518219164090077e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.064362445968438564e+01,-1.924449493098993358e+01,2.814137129233919410e+01,1.706087817693042297e+00,-1.289302961449969143e+00,-1.514966389604754493e+00,4.771729062230714469e+00,-1.204978482731529965e+00,4.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
