# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749279267745767186e+01,-9.136936069519540737e+00,2.893873627319519670e+01,1.260364973730453642e+00,-5.461437426240137727e-01,-6.588131465371750428e-01,6.069783231586495020e+00,-7.170344722773154267e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.750952682162066054e+01,-9.073521930952043846e+00,2.893164788309054103e+01,1.325115595657017309e+00,-5.537920258936678275e-01,-6.700770517047681674e-01,6.069279992156792147e+00,-7.168203804151522807e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.752614439290181636e+01,-9.010078935549993062e+00,2.892444032926917785e+01,1.389851703977972974e+00,-5.614369450062878242e-01,-6.813413090980854347e-01,6.068751402301281850e+00,-7.166032514551934351e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.754264533845179841e+01,-8.946607285083016947e+00,2.891711363465351425e+01,1.454573092811171975e+00,-5.690784756485124385e-01,-6.926058501403875578e-01,6.068197454695147819e+00,-7.163830854582355911e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.755902960579201988e+01,-8.883107181412382758e+00,2.890966782254490752e+01,1.519279556320755731e+00,-5.767165935176946645e-01,-7.038706062044545186e-01,6.067618142238813128e+00,-7.161598825127077905e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.757529714281502820e+01,-8.819578826489664181e+00,2.890210291662352304e+01,1.583970888718518211e+00,-5.843512743220647954e-01,-7.151355086136351735e-01,6.067013458058258202e+00,-7.159336427346939535e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.759144789778462226e+01,-8.756022422356274149e+00,2.889441894094829522e+01,1.648646884264392654e+00,-5.919824937807846021e-01,-7.264004886427326557e-01,6.066383395505337006e+00,-7.157043662679595242e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.760737446037527576e+01,-8.692865553953833313e+00,2.888666875402087797e+01,1.712872867128266918e+00,-5.995589804412835289e-01,-7.375897761809873110e-01,6.065732437541503153e+00,-7.154736245762092217e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.762329228315540419e+01,-8.629253842979844435e+00,2.887874751227129622e+01,1.777517678460803552e+00,-6.071832280778033386e-01,-7.488547057175645172e-01,6.065051769853766928e+00,-7.152382956777086909e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.763909317124150178e+01,-8.565614688092358264e+00,2.887070727504588064e+01,1.842146537397860939e+00,-6.148039417554151953e-01,-7.601195068793908938e-01,6.064345705246943830e+00,-7.149999306864988080e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.765477707438152422e+01,-8.501948291684920278e+00,2.886254806791524530e+01,1.906759238398299416e+00,-6.224210972377312023e-01,-7.713841107567109834e-01,6.063614237977942523e+00,-7.147585298571246248e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.767034394269536079e+01,-8.438254856238152968e+00,2.885426991682841447e+01,1.971355575971932339e+00,-6.300346702996264536e-01,-7.826484483957918403e-01,6.062857362531067551e+00,-7.145140934719317327e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.768579372667516125e+01,-8.374534584318491071e+00,2.884587284811268404e+01,2.035935344680790848e+00,-6.376446367273913562e-01,-7.939124507999637537e-01,6.062075073618302667e+00,-7.142666218410855805e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.770112637718544946e+01,-8.310787678577709059e+00,2.883735688847353273e+01,2.100498339139615034e+00,-6.452509723187876967e-01,-8.051760489305319624e-01,6.061267366179598604e+00,-7.140161153025954555e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.771634184546328328e+01,-8.247014341752226585e+00,2.882872206499455814e+01,2.165044354016551154e+00,-6.528536528831314634e-01,-8.164391737077189015e-01,6.060434235383155510e+00,-7.137625742223322467e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.773154114760692224e+01,-8.182785951157304893e+00,2.881990917805681462e+01,2.230006763391815028e+00,-6.605037075267732316e-01,-8.277774393088184191e-01,6.059569821031812964e+00,-7.135042645293518948e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.774652131834007562e+01,-8.118960186502132359e+00,2.881103591135492792e+01,2.294518085769056803e+00,-6.680989805428472206e-01,-8.390394056359566921e-01,6.058685659017630343e+00,-7.132446351893627634e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.776138416246962493e+01,-8.055108600838099875e+00,2.880204386452277276e+01,2.359011811516467105e+00,-6.756905258675306447e-01,-8.503006906680592447e-01,6.057776060495456250e+00,-7.129819725757113869e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.777612963272686031e+01,-7.991231397234099809e+00,2.879293306615797832e+01,2.423487735522933839e+00,-6.832783193572300462e-01,-8.615612251702589042e-01,6.056841021550741111e+00,-7.127162771661043061e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.779075768221615661e+01,-7.927328778841451040e+00,2.878370354523600128e+01,2.487945652733003499e+00,-6.908623368801711795e-01,-8.728209398711621603e-01,6.055880538498530363e+00,-7.124475494662114716e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.780526826441548494e+01,-7.863400948891602127e+00,2.877435533110977062e+01,2.552385358149198424e+00,-6.984425543166716821e-01,-8.840797654640928371e-01,6.054894607883698932e+00,-7.121757900096752358e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.781966133317629186e+01,-7.799448110696621583e+00,2.876488845350975865e+01,2.616806646831506988e+00,-7.060189475590825658e-01,-8.953376326078442693e-01,6.053883226481220348e+00,-7.119009993581326690e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.783403237732019520e+01,-7.735040450263069189e+00,2.875523812606211749e+01,2.681642040574664598e+00,-7.136423674368532755e-01,-9.066701149894581535e-01,6.052839337589572821e+00,-7.116213008742555690e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.784818949179013359e+01,-7.671038041196374557e+00,2.874553321530019900e+01,2.746025753997229479e+00,-7.212110139129096487e-01,-9.179258494699965576e-01,6.051776874779796422e+00,-7.113404292700983289e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.786222895631768992e+01,-7.607011235662941573e+00,2.873570973272846274e+01,2.810390434844678431e+00,-7.287757637835583502e-01,-9.291804168139270459e-01,6.050688952873993998e+00,-7.110565283283939442e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.787615072625267842e+01,-7.542960237289423553e+00,2.872576770958887948e+01,2.874735878415802581e+00,-7.363365929903655793e-01,-9.404337475516204581e-01,6.049575569571438827e+00,-7.107695987230946422e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.789004712294511279e+01,-7.478454580993316725e+00,2.871563916927001259e+01,2.939494088775819414e+00,-7.439442468469609215e-01,-9.517613819489064708e-01,6.048428983540679482e+00,-7.104776823816482123e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.790373257958623299e+01,-7.414355648976861168e+00,2.870545936416469601e+01,3.003800311218618013e+00,-7.514971358492739117e-01,-9.630120214680045754e-01,6.047264500333528581e+00,-7.101846772426396726e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.791730020963940362e+01,-7.350233136829401381e+00,2.869516111469779318e+01,3.068086681277116590e+00,-7.590460319261965738e-01,-9.742612153303905620e-01,6.046074550205911891e+00,-7.098886456355428809e-01,2.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
