# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.681623738041530913e+01,-1.166199851472053162e+01,2.922506607452177363e+01,-9.681812450154776428e-01,-2.663355341744477744e-01,-3.144744598047629312e-03,5.692869155421854899e+00,-6.397081129135564481e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.683867818288877061e+01,-1.160528975816677821e+01,2.922497384114502950e+01,-9.075751878151834262e-01,-2.731450869618801125e-01,-1.418356193550209324e-02,5.693223408559912713e+00,-6.396062270880040757e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.686114849157750228e+01,-1.154818406220072546e+01,2.922476242223474685e+01,-8.465915679706945696e-01,-2.799955392857307324e-01,-2.529267051787575937e-02,5.693556809654937823e+00,-6.395010957008809838e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.688336966812929418e+01,-1.149138955403351936e+01,2.922443443944679942e+01,-7.859866000752422366e-01,-2.868019435480912982e-01,-3.633430349693499845e-02,5.693865219480086282e+00,-6.393940219919620471e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.690548124958122500e+01,-1.143455261846234983e+01,2.922398895000183572e+01,-7.253825114774539173e-01,-2.936067406657556500e-01,-4.737726265886806759e-02,5.694150769785122357e+00,-6.392843623719811630e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.692748315429493644e+01,-1.137767346533535573e+01,2.922342595554465916e+01,-6.647795259342075269e-01,-3.004099055146742803e-01,-5.842149656716390249e-02,5.694413454671942709e+00,-6.391721168383724949e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.694937530103716838e+01,-1.132075230465611249e+01,2.922274545815389502e+01,-6.041778671978459414e-01,-3.072114129768748203e-01,-6.946695375910230674e-02,5.694653268370435839e+00,-6.390572854032900985e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.697115760897978376e+01,-1.126378934658361963e+01,2.922194746034201174e+01,-5.435777590161592343e-01,-3.140112379404664811e-01,-8.051358274598319209e-02,5.694870205238613536e+00,-6.389398680936193564e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.699296482242568018e+01,-1.120642913633155935e+01,2.922102588645626753e+01,-4.826014818093931069e-01,-3.208517494719316243e-01,-9.163023978639849021e-02,5.695065398258392975e+00,-6.388191083821830318e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.701452652559624568e+01,-1.114938295716201644e+01,2.921999216428043766e+01,-4.220051591198217267e-01,-3.276481232420873635e-01,-1.026790642993046510e-01,5.695236422286579447e+00,-6.386965033357786536e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.703597814942216715e+01,-1.109229561331249059e+01,2.921884095184893582e+01,-3.614110595853077257e-01,-3.344427390591966365e-01,-1.137289056677669441e-01,5.695384553296010566e+00,-6.385713125843984761e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.705731961470167946e+01,-1.103516731555576236e+01,2.921757225341216468e+01,-3.008194069259673142e-01,-3.412355718367869883e-01,-1.247797123030008060e-01,5.695509786159178134e+00,-6.384435362140284953e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.707855084264003764e+01,-1.097799827481501111e+01,2.921618607365428133e+01,-2.402304248520152896e-01,-3.480265964950657320e-01,-1.358314325923484778e-01,5.695612115877279891e+00,-6.383131743254243373e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.709980313879807667e+01,-1.092043176162938245e+01,2.921467267083113128e+01,-1.792664736355646937e-01,-3.548581260685321759e-01,-1.469529520050033844e-01,5.695691961036538409e+00,-6.381793897346972333e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.712081296853268242e+01,-1.086318161747723998e+01,2.921305081157715478e+01,-1.186835239730275049e-01,-3.616454476068908797e-01,-1.580063495621252256e-01,5.695748327062989169e+00,-6.380438410472292210e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.714171232650201304e+01,-1.080589136533029482e+01,2.921131148769569918e+01,-5.810391736064879353e-02,-3.684308856705373891e-01,-1.690605054723473555e-01,5.695781775693022908e+00,-6.379057072334664014e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.716263044744904676e+01,-1.074820352614250218e+01,2.920944275637229026e+01,2.849921185992698724e-03,-3.752567177650403263e-01,-1.801843188702487719e-01,5.695792296163113555e+00,-6.377641026850020545e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.718330794060026889e+01,-1.069083344586998052e+01,2.920746779041794383e+01,6.342214637041188041e-02,-3.820383015904853519e-01,-1.912398402713562096e-01,5.695779753680194624e+00,-6.376207829928584037e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.720387473124831601e+01,-1.063342389392995457e+01,2.920537538044921533e+01,1.239903561516833008e-01,-3.888179266486899710e-01,-2.022959645212367708e-01,5.695744280716819041e+00,-6.374748787001476291e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.722433074345834214e+01,-1.057597508228477068e+01,2.920316553419151262e+01,1.845543269053475655e-01,-3.955955679085363386e-01,-2.133526398493098553e-01,5.695685873179930248e+00,-6.373263900114376490e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.724480244562456832e+01,-1.051812855150341619e+01,2.920082337622411472e+01,2.454915277548757047e-01,-4.024134533359005061e-01,-2.244787790732877542e-01,5.695603947766254116e+00,-6.371743668022922247e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.726503598269589901e+01,-1.046060161536411748e+01,2.919837794998589686e+01,3.060463197157847759e-01,-4.091870391718166466e-01,-2.355364037910915032e-01,5.695499516219237002e+00,-6.370206938794423790e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.728515851551561155e+01,-1.040303605759719829e+01,2.919581511329393919e+01,3.665962004798384299e-01,-4.159585660045270750e-01,-2.465944238279637324e-01,5.695372138574810172e+00,-6.368644372649168162e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.730529443170866699e+01,-1.034507269704917043e+01,2.919311779070089230e+01,4.275185450424192624e-01,-4.227702229822134505e-01,-2.577217588667773396e-01,5.695220801652588705e+00,-6.367045984377863732e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.732519404006760766e+01,-1.028743029622108018e+01,2.919031942979011518e+01,4.880578986415304854e-01,-4.295375435805190989e-01,-2.687804156215851670e-01,5.695047378055414278e+00,-6.365431591367699538e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.734510549222973097e+01,-1.022939004417530562e+01,2.918738513450590233e+01,5.489691977284412161e-01,-4.363449174847204848e-01,-2.799082862876401956e-01,5.694849701154065968e+00,-6.363781058789130807e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.736478188040661763e+01,-1.017167165689010133e+01,2.918435129096179992e+01,6.094971245079285893e-01,-4.431079312817787219e-01,-2.909673709009719667e-01,5.694630218272143551e+00,-6.362114850741419358e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.738434689605974626e+01,-1.011391571473648021e+01,2.918120008875181881e+01,6.700190197188984342e-01,-4.498687608361990886e-01,-3.020265907341012634e-01,5.694387772690308935e+00,-6.360422820506229646e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.740392144823149323e+01,-1.005576185985317395e+01,2.917791078549942796e+01,7.309120734128935482e-01,-4.566695274434898755e-01,-3.131548704199834110e-01,5.694120634058569941e+00,-6.358694176304025003e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.742326280679126427e+01,-9.997931216926291498e+00,2.917452416952002636e+01,7.914211940432060999e-01,-4.634258996230493644e-01,-3.242142048702390533e-01,5.693832111183980693e+00,-6.356950351002499389e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.744261216190255936e+01,-9.939702627605987217e+00,2.917099800911313423e+01,8.523009410505704153e-01,-4.702221305314286948e-01,-3.353424946428205655e-01,5.693518602360685854e+00,-6.355169596000267429e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.746172957594372832e+01,-9.881798143307038984e+00,2.916737602969164556e+01,9.127963878950939858e-01,-4.769739449320159475e-01,-3.464017344902354800e-01,5.693183991491973295e+00,-6.353373990462279908e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.748073525952010598e+01,-9.823857174383004320e+00,2.916363675427871982e+01,9.732846833585000468e-01,-4.837234500531006898e-01,-3.574608490090301349e-01,5.692826404596870837e+00,-6.351552581205249792e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.749974663187568780e+01,-9.765518219692454593e+00,2.915975577549272302e+01,1.034142797559484350e+00,-4.905126954302491127e-01,-3.685887596480220130e-01,5.692443393731211110e+00,-6.349693770446394048e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.751852794647316003e+01,-9.707504699212753607e+00,2.915578121859747895e+01,1.094616072211300306e+00,-4.972574924494713722e-01,-3.796474658115757128e-01,5.692039704782844822e+00,-6.347820605427330065e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.753731340962878704e+01,-9.649093174078394952e+00,2.915166352016523987e+01,1.155458619749216709e+00,-5.040419499230460731e-01,-3.907748601395893973e-01,5.691610300138385092e+00,-6.345909724930910434e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.755587007614483142e+01,-9.591007964161581967e+00,2.914745374085217478e+01,1.215915974917344045e+00,-5.107819386083457536e-01,-4.018329484067383328e-01,5.691160501075202660e+00,-6.343984821987460609e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.757442935093615333e+01,-9.532524736617110861e+00,2.914309938396538513e+01,1.276742051631901020e+00,-5.175615073568439195e-01,-4.129596155156922688e-01,5.690684695072746990e+00,-6.342021890308642273e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.759276109360651930e+01,-9.474368700447572067e+00,2.913865444479458944e+01,1.337182588880320822e+00,-5.242965875475612547e-01,-4.240168762276803061e-01,5.690188778892196098e+00,-6.340045268483628371e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.761109390423058940e+01,-9.415814639591964408e+00,2.913406349416185037e+01,1.397991290856273494e+00,-5.310711668221616000e-01,-4.351426050945035318e-01,5.689666565018812960e+00,-6.338030305390579544e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.762920045063352603e+01,-9.357588641406611174e+00,2.912938346118803423e+01,1.458414111998884266e+00,-5.378012384305784765e-01,-4.461988284814231154e-01,5.689124525778649577e+00,-6.336001984932626563e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.764730652465264882e+01,-9.298964617391956011e+00,2.912455598503390419e+01,1.519204535578683846e+00,-5.445707275565503380e-01,-4.573234079743160319e-01,5.688555898588981030e+00,-6.333935011407177962e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.766518760571305080e+01,-9.240669522467165109e+00,2.911964092780541691e+01,1.579608742692887091e+00,-5.512956905694056386e-01,-4.683783841615257737e-01,5.687967731408535954e+00,-6.331855013771335861e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.768306667405928323e+01,-9.181976406484279707e+00,2.911457699786930675e+01,1.640379984491621812e+00,-5.580599889477734221e-01,-4.795016030466517365e-01,5.687352686526034873e+00,-6.329736052009515834e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.770072202405254913e+01,-9.123613081123414403e+00,2.910942698942712425e+01,1.700764679931261014e+00,-5.647797434277038731e-01,-4.905551220610845919e-01,5.686718387587448298e+00,-6.327604399857810202e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.771837382103115743e+01,-9.064851745390676285e+00,2.910412668096237354e+01,1.761515836848232652e+00,-5.715387505365363552e-01,-5.016767690086630926e-01,5.686056921705603173e+00,-6.325433473270437590e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.773580317758720426e+01,-9.006421056911049661e+00,2.909874179783900061e+01,1.821880123257111350e+00,-5.782531966235812115e-01,-5.127286207852551625e-01,5.685376488254995309e+00,-6.323250190472380350e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.775322744088090232e+01,-8.947592374660464642e+00,2.909320518961166613e+01,1.882610292490268122e+00,-5.850068120195980326e-01,-5.238484843761895826e-01,5.684668599138491096e+00,-6.321027323685519672e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.777053748593995408e+01,-8.888730243603278680e+00,2.908755009496291066e+01,1.943329595400561161e+00,-5.917576853809783932e-01,-5.349673738794246125e-01,5.683937425739661542e+00,-6.318778415718238062e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.778762701566082072e+01,-8.830200036844942701e+00,2.908181268611772552e+01,2.003661551874543534e+00,-5.984639732527146094e-01,-5.460163274965759150e-01,5.683187715972924714e+00,-6.316517654173940954e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.780470913950300371e+01,-8.771271872350633103e+00,2.907592141657261919e+01,2.064358512084803365e+00,-6.052093042312020055e-01,-5.571331160322824383e-01,5.682410117997238608e+00,-6.314216845267820455e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.782157203417085256e+01,-8.712676476470630149e+00,2.906994933978056395e+01,2.124667816100588524e+00,-6.119100342537144854e-01,-5.681798765617228630e-01,5.681614271496714608e+00,-6.311904518079229920e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.783842598294458881e+01,-8.653683154250444431e+00,2.906382198288725505e+01,2.185341531614099608e+00,-6.186497226092587676e-01,-5.792943525155950235e-01,5.680790249393302460e+00,-6.309551835902098560e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.785516539498576094e+01,-8.594657481945219502e+00,2.905757624941583472e+01,2.246003249103809551e+00,-6.253865431627912974e-01,-5.904075888781312731e-01,5.679942943571305136e+00,-6.307173147258472445e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.787168751521025101e+01,-8.535965836748326652e+00,2.905125197371233980e+01,2.306276856101284523e+00,-6.320787407816997883e-01,-6.014506613117673872e-01,5.679077822432231137e+00,-6.304783444606182341e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.788819837738061480e+01,-8.476876323459480389e+00,2.904477029093973783e+01,2.366913975150367833e+00,-6.388097683543842997e-01,-6.125612672189261199e-01,5.678184095175990542e+00,-6.302352926521092025e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.790459451675414826e+01,-8.417755121043009936e+00,2.903817030281001621e+01,2.427538417402931969e+00,-6.455378527607077421e-01,-6.236704740701477512e-01,5.677267086160454390e+00,-6.299896424640399895e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.792077530894907511e+01,-8.358969193037442125e+00,2.903149404009474210e+01,2.487774307869048407e+00,-6.522212937488409690e-01,-6.347093839628549228e-01,5.676332696212367246e+00,-6.297429413975911272e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.793694253130712823e+01,-8.299785468518805942e+00,2.902465824861653942e+01,2.548372798761128877e+00,-6.589434350104913518e-01,-6.458156423567882332e-01,5.675369270882822725e+00,-6.294921129226894729e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.795299484864801443e+01,-8.240570716891562952e+00,2.901770422696609586e+01,2.608957934508892684e+00,-6.656625578400640064e-01,-6.569203421713772917e-01,5.674382566971173603e+00,-6.292386884729358476e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.796883377066380305e+01,-8.181692475743902904e+00,2.901067620093223809e+01,2.669154090194987283e+00,-6.723370182637214976e-01,-6.679546149030956004e-01,5.673378917667156074e+00,-6.289842637598666020e-01,1.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
