# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.462836608776248148e+01,2.549809285737448761e+01,2.927589964947072332e+01,-2.657229918639041344e+00,5.160072190142517279e-02,1.019771938826555369e+00,5.254525390097677828e+00,4.035511996716786842e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.468062073475574891e+01,2.547470378196296537e+01,2.928671907924552897e+01,-2.601176295772100744e+00,5.590517120832483311e-02,1.008867525731430126e+00,5.255504511179694305e+00,4.035311820544942307e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.473275059616197780e+01,2.545124354599658645e+01,2.929740864074464923e+01,-2.545183803271166667e+00,6.020391292192828203e-02,9.979794159519062013e-01,5.256460985169954192e+00,4.035096027642632310e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.478483232000840353e+01,2.542767793593937142e+01,2.930798428106052356e+01,-2.489170274509980629e+00,6.450325750140173398e-02,9.870916158424439812e-01,5.257396276254094225e+00,4.034864345518741624e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.483678911032451531e+01,2.540404198065208874e+01,2.931843063602422461e+01,-2.433218463745012272e+00,6.879685533869628333e-02,9.762201952090289181e-01,5.258309063072574396e+00,4.034617160513168654e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.488877398403262831e+01,2.538026607034721138e+01,2.932877847099049262e+01,-2.377163588397712246e+00,7.309735142444195866e-02,9.653331306936645539e-01,5.259202046745386383e+00,4.034353753802858433e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.494071007420769526e+01,2.535638507981482093e+01,2.933901225489511688e+01,-2.321088372433072422e+00,7.739839699421280361e-02,9.544464925460811600e-01,5.260073874860163201e+00,4.034074488434223338e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.499252080134327514e+01,2.533243450294787991e+01,2.934911712863027589e+01,-2.265075659657329155e+00,8.169364004616974650e-02,9.435763484567383230e-01,5.260923319618182603e+00,4.033779820862619103e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.504428246022927596e+01,2.530837935252528226e+01,2.935910820296392387e+01,-2.209043128825648239e+00,8.598939547924788762e-02,9.327067067862550021e-01,5.261751689538817445e+00,4.033469361809097209e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.509599483719150292e+01,2.528421972784763838e+01,2.936898543665250116e+01,-2.152991011242550101e+00,9.028564556039764266e-02,9.218376060854586163e-01,5.262558993935174456e+00,4.033143121579583212e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.514765771875841160e+01,2.525995572864722050e+01,2.937874878892225183e+01,-2.096919538294271135e+00,9.458237255446133585e-02,9.109690848563891663e-01,5.263345242178004924e+00,4.032801110519126375e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.519927089166299439e+01,2.523558745508704959e+01,2.938839821946955055e+01,-2.040828941446706679e+00,9.887955872433118465e-02,9.001011815520610915e-01,5.264110443695514618e+00,4.032443339011738126e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.525083414284358341e+01,2.521111500776053305e+01,2.939793368846108024e+01,-1.984719452244545934e+00,1.031771863310154691e-01,8.892339345764682657e-01,5.264854607973180833e+00,4.032069817480252172e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.530234725944445628e+01,2.518653848769117687e+01,2.940735515653394572e+01,-1.928591302310611155e+00,1.074752376336887139e-01,8.783673822846137513e-01,5.265577744553533002e+00,4.031680556386169068e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.535373417843196897e+01,2.516189446694691156e+01,2.941664894393867513e+01,-1.872527531150749880e+00,1.117673560481052819e-01,8.675175852785822483e-01,5.266278843153655131e+00,4.031276175007225682e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.540507068706378213e+01,2.513714688275316078e+01,2.942582898936082358e+01,-1.816445616022406284e+00,1.160598615536926337e-01,8.566685571901170304e-01,5.266958995210567984e+00,4.030856121411806603e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.545643227491483174e+01,2.511225906077160275e+01,2.943490855981640664e+01,-1.760262927038356295e+00,1.203590764157941306e-01,8.458043161456454406e-01,5.267619168437499333e+00,4.030419751094039271e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.550766725393376433e+01,2.508730450311494309e+01,2.944386084027871675e+01,-1.704145390583832409e+00,1.246523036062980871e-01,8.349569412367565668e-01,5.268257425574804031e+00,4.029968361587403236e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.555885118902645559e+01,2.506224668901236896e+01,2.945269926675747385e+01,-1.648010403202032848e+00,1.289458648550353415e-01,8.241104492725095376e-01,5.268874765359666590e+00,4.029501331582848178e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.560990839526534302e+01,2.503712295503051877e+01,2.946141100256970446e+01,-1.591941133454199075e+00,1.332334011165440257e-01,8.132808940626452543e-01,5.269470332235019150e+00,4.029019396028608035e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.566098968687318838e+01,2.501185908997195284e+01,2.947002178068754930e+01,-1.535771962342341368e+00,1.375275770369432937e-01,8.024362801731754757e-01,5.270045897735149865e+00,4.028521140052955252e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.571201930349744380e+01,2.498649227899203140e+01,2.947851859714643652e+01,-1.479586033308700976e+00,1.418220340224438658e-01,7.915926627040246188e-01,5.270600575544783339e+00,4.028007275604638671e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.576292179013683636e+01,2.496106031556132265e+01,2.948688912138976548e+01,-1.423466588819422896e+00,1.461104118184159972e-01,7.807660908225926288e-01,5.271133602744710878e+00,4.027478606837024966e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.581377233600309218e+01,2.493552591850830780e+01,2.949514595110084159e+01,-1.367330896739654023e+00,1.503990346282337853e-01,7.699405875860648729e-01,5.271645823887528337e+00,4.026934397130543242e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.586464582313313620e+01,2.490985120087270843e+01,2.950330101157820195e+01,-1.311096128846010345e+00,1.546942281043449663e-01,7.591001823269944992e-01,5.272137960448461058e+00,4.026373817929880250e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.591539178404602239e+01,2.488411210024608877e+01,2.951133018276490816e+01,-1.254928609570811204e+00,1.589832884401304325e-01,7.482769304963473589e-01,5.272608568997895873e+00,4.025798535779327447e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.596608517848933140e+01,2.485827088177223843e+01,2.951924555911971737e+01,-1.198745534340311281e+00,1.632725409628879021e-01,7.374548596658164756e-01,5.273058401868382816e+00,4.025207745157130534e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.601665094141084822e+01,2.483236609609645740e+01,2.952703565394763885e+01,-1.142630260813684018e+00,1.675556240051468970e-01,7.266500099980347516e-01,5.273486850037789608e+00,4.024602365074572141e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.606723865754724656e+01,2.480632111111986760e+01,2.953472351207616242e+01,-1.086416787571607756e+00,1.718452078760650537e-01,7.158304112425815102e-01,5.273895192979122903e+00,4.023980613110494375e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.611777318407448334e+01,2.478017432752978166e+01,2.954229747937273132e+01,-1.030188449902377457e+00,1.761349311520250538e-01,7.050121052942762701e-01,5.274282791073127363e+00,4.023343385435655950e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.616817969293328972e+01,2.475396474843678618e+01,2.954974657568708807e+01,-9.740286710592407360e-01,1.804184315844123976e-01,6.942111263542313226e-01,5.274649127432412321e+00,4.022691669775244616e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.621853275638762071e+01,2.472765388584381796e+01,2.955708205633465369e+01,-9.178545315723880549e-01,1.847020359315468818e-01,6.834115104571931720e-01,5.274994801014771362e+00,4.022024546095546715e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.626890663015748828e+01,2.470120265187822994e+01,2.956431450371459846e+01,-8.615830269183764045e-01,1.889920715671529194e-01,6.725973016680385497e-01,5.275320288365563215e+00,4.021341003077299470e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.631915210502323532e+01,2.467468939604311373e+01,2.957142249505854892e+01,-8.053808353109275231e-01,1.932758312519103905e-01,6.618005247498460752e-01,5.275624637224372471e+00,4.020643073671576473e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.636926921517141764e+01,2.464811467567227865e+01,2.957840650646247127e+01,-7.492482479641839888e-01,1.975532971913713798e-01,6.510212100677329472e-01,5.275907949841990963e+00,4.019930837310607963e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.641940643895686947e+01,2.462139975975450312e+01,2.958528722895423968e+01,-6.930189649020004339e-01,2.018371419259853417e-01,6.402274151442328698e-01,5.276171077319185443e+00,4.019202192098850213e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.646948918941644635e+01,2.459458410274073970e+01,2.959205419036079121e+01,-6.367764709777024024e-01,2.061210029383769848e-01,6.294351674224224480e-01,5.276413594780929195e+00,4.018458194315078780e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.651944320242524711e+01,2.456770775612768176e+01,2.959869759271830247e+01,-5.806043293391756066e-01,2.103985176147079583e-01,6.186604851338651789e-01,5.276635199465573578e+00,4.017699991197535847e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.656941647314160448e+01,2.454069109529794446e+01,2.960523711795669755e+01,-5.243361228260141615e-01,2.146823586397865746e-01,6.078714393991837550e-01,5.276836559558186757e+00,4.016925344583790469e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.661926076060936452e+01,2.451361426260715248e+01,2.961165336719612640e+01,-4.681387657228981425e-01,2.189598184065175701e-01,5.971000273661252189e-01,5.277017089340118261e+00,4.016136560456437521e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.666904992069464342e+01,2.448643742673774071e+01,2.961795608453758888e+01,-4.119291542613368051e-01,2.232372245509587350e-01,5.863303038688645330e-01,5.277177113093956429e+00,4.015332514017670995e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.671878375028284935e+01,2.445916069855744013e+01,2.962414524426917239e+01,-3.557075177481117123e-01,2.275145596234571244e-01,5.755623052384257754e-01,5.277316641683420073e+00,4.014513216547964114e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.676846204648502336e+01,2.443178418934155971e+01,2.963022082114221689e+01,-2.994740855391651024e-01,2.317918061746407909e-01,5.647960677577092969e-01,5.277435686022617034e+00,4.013678679361515345e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.681808460663878435e+01,2.440430801077244638e+01,2.963618279037144987e+01,-2.432290870385269699e-01,2.360689467555026066e-01,5.540316276614610791e-01,5.277534257075865654e+00,4.012828913806122944e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.686765122830912134e+01,2.437673227493904804e+01,2.964203112763504322e+01,-1.869727516974197812e-01,2.403459639174662099e-01,5.432690211362813937e-01,5.277612365857523358e+00,4.011963931263043959e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.691708830908268624e+01,2.434909822019234582e+01,2.964775738665865390e+01,-1.307887820176940608e-01,2.446164961768035884e-01,5.325242449681399926e-01,5.277669953045120543e+00,4.011085060038286909e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.696654253112048139e+01,2.432132385498259453e+01,2.965337855752412821e+01,-7.451047749929884390e-02,2.488932144050676198e-01,5.217654110986590377e-01,5.277707200837673973e+00,4.010189700326654005e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.701586697646123980e+01,2.429349169103365114e+01,2.965887794092997609e+01,-1.830502899920460891e-02,2.531634133832265654e-01,5.110244739087387300e-01,5.277724009858876464e+00,4.009280519854208635e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.706513484468893438e+01,2.426556071569433826e+01,2.966426393692404062e+01,3.791080787657818973e-02,2.574334197783024747e-01,5.002855085850913541e-01,5.277720461658203632e+00,4.008356213192076356e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.711434593541134674e+01,2.423753104257115609e+01,2.966953652359931226e+01,9.413680447565475617e-02,2.617032162224632863e-01,4.895485509140377611e-01,5.277696567447315523e+00,4.007416791835404224e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.716350004846720623e+01,2.420940278567204729e+01,2.967469567951005160e+01,1.503727321043069054e-01,2.659727853487316995e-01,4.788136366340497996e-01,5.277652338486571892e+00,4.006462267311827752e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.721259698392698567e+01,2.418117605940592796e+01,2.967974138367191372e+01,2.066183620284292033e-01,2.702421097910548964e-01,4.680808014357432656e-01,5.277587786084843913e+00,4.005492651181324359e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.726156373334821481e+01,2.415289313019169626e+01,2.968466637258602248e+01,2.627898880076653398e-01,2.745048304221312518e-01,4.573660205473108475e-01,5.277503062730382055e+00,4.004509429043966451e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.731054580043988622e+01,2.412446995587523091e+01,2.968948528075768678e+01,3.190542225993375780e-01,2.787736138304016675e-01,4.466374471720665484e-01,5.277397927716003245e+00,4.003509686884718088e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.735939745462748718e+01,2.409599110057904880e+01,2.969418377105704110e+01,3.752439691562337032e-01,2.830357596074206672e-01,4.359269927063835204e-01,5.277272704827788985e+00,4.002496406684113439e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.740826385761672412e+01,2.406737193995867941e+01,2.969877580495330704e+01,4.315260943776237923e-01,2.873039326334526633e-01,4.252028231315971851e-01,5.277127032945891472e+00,4.001466585051571823e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.745699962295452323e+01,2.403869762123181530e+01,2.970324772030890159e+01,4.877331486855371878e-01,2.915654343160200002e-01,4.144968366646203384e-01,5.276961356391727698e+00,4.000423293400888758e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.750567719021551127e+01,2.400992581775069823e+01,2.970760640495695171e+01,5.439485083771273821e-01,2.958265882545559888e-01,4.037931354557724450e-01,5.276775485341744343e+00,3.999365024720856754e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.755429636199628618e+01,2.398105664619437150e+01,2.971185184122156286e+01,6.001719454807901144e-01,3.000873771686922709e-01,3.930917547037516835e-01,5.276569431387603260e+00,3.998291790741709262e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.760285694113020938e+01,2.395209022363675899e+01,2.971598401188610694e+01,6.564032319921047076e-01,3.043477837795365293e-01,3.823927295597482345e-01,5.276343206167842581e+00,3.997203603224824819e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.765128661474576433e+01,2.392306997964356086e+01,2.971999700514726328e+01,7.125584635346164930e-01,3.086014531868586097e-01,3.717120075102541832e-01,5.276097202900982275e+00,3.996102126262360277e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.769972950594159045e+01,2.389390955213186984e+01,2.972390276337383952e+01,7.688047538914801748e-01,3.128610439937379306e-01,3.610177952107653243e-01,5.275830700218983260e+00,3.994984089281630735e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.774804127473847615e+01,2.386469582723497140e+01,2.972768964900567568e+01,8.249745121493425870e-01,3.171138643638011789e-01,3.503419487019615031e-01,5.275544502853608542e+00,3.993852830871458814e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.779636569335924179e+01,2.383534186708513758e+01,2.973136893153212768e+01,8.812348953219348857e-01,3.213725703734678918e-01,3.396526890735304671e-01,5.275237769751536909e+00,3.992704991772274004e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.784455877482393760e+01,2.380593513446395804e+01,2.973492964819784135e+01,9.374182705045068786e-01,3.256244728226541651e-01,3.289818575347520091e-01,5.274911425443979951e+00,3.991543999311474300e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.789269226424853088e+01,2.377643214806441208e+01,2.973837734273016409e+01,9.936081081785133051e-01,3.298758908519395794e-01,3.183135837303185944e-01,5.274565040389373571e+00,3.990368168725106357e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.794076596701651738e+01,2.374683302717490818e+01,2.974171200118914271e+01,1.049804181153501048e+00,3.341268072717109572e-01,3.076479023240270561e-01,5.274198626496191977e+00,3.989177511935534381e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.798877968875294187e+01,2.371713789147268159e+01,2.974493361009185577e+01,1.106006262213581337e+00,3.383772048943656241e-01,2.969848479325453150e-01,5.273812195718183382e+00,3.987972040895096382e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.803666182983678823e+01,2.368739132066259145e+01,2.974803760881862758e+01,1.162130370728023721e+00,3.426207346864443837e-01,2.863403370166559547e-01,5.273406380515048397e+00,3.986753596787361853e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.808455509744980461e+01,2.365750465853187379e+01,2.975103324847853514e+01,1.218343778108954112e+00,3.468700439975351824e-01,2.756826362732979208e-01,5.272979981789139181e+00,3.985518555249902839e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.813238780265331584e+01,2.362752234276693741e+01,2.975391580089388555e+01,1.274562512124269631e+00,3.511187829871925681e-01,2.650276660604623524e-01,5.272533602291687771e+00,3.984268735479268297e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.818008861756808869e+01,2.359748938131936669e+01,2.975668121208743244e+01,1.330702568785820716e+00,3.553606052151065953e-01,2.543913304213605842e-01,5.272067963858718009e+00,3.983006044746316143e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.822772866529621538e+01,2.356736129300654525e+01,2.975933385001493292e+01,1.386847483276289594e+00,3.596018245924701429e-01,2.437577857352327126e-01,5.271582428372513007e+00,3.981728643867606388e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.827530775378987826e+01,2.353713819928162465e+01,2.976187370398300658e+01,1.442997029262810926e+00,3.638424240219677586e-01,2.331270661828901691e-01,5.271077008000409236e+00,3.980436544918548591e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.832282569124684812e+01,2.350682022198083132e+01,2.976430076375292089e+01,1.499150980393677557e+00,3.680823864087694464e-01,2.224992058983774890e-01,5.270551714953626288e+00,3.979129760003511929e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.837028228611152159e+01,2.347640748332282712e+01,2.976661501954065159e+01,1.555309110299546660e+00,3.723216946606229261e-01,2.118742389689323991e-01,5.270006561487119434e+00,3.977808301255708612e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.841767734707527282e+01,2.344590010590846063e+01,2.976881646201687914e+01,1.611471192593878499e+00,3.765603316878866069e-01,2.012521994350870425e-01,5.269441559899425975e+00,3.976472180837083981e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.846501068307826188e+01,2.341529821271964096e+01,2.977090508230712373e+01,1.667637000875048514e+00,3.807982804036883495e-01,1.906331212904631423e-01,5.268856722532485826e+00,3.975121410938176614e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.851221161044166763e+01,2.338464780281601563e+01,2.977287800775217619e+01,1.723722489587212081e+00,3.850292013828473525e-01,1.800328777041852180e-01,5.268252978817081988e+00,3.973758052156697307e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.855942101715560355e+01,2.335385738912543019e+01,2.977474112725117195e+01,1.779895065860280567e+00,3.892657233169251052e-01,1.694198195868396317e-01,5.267628536643318427e+00,3.972378041797253734e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.860649782042066391e+01,2.332301898716049138e+01,2.977648887297066693e+01,1.835986860939650356e+00,3.934951855855951530e-01,1.588256545965764099e-01,5.266985272045178412e+00,3.970985510638183058e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.865351232389252445e+01,2.329208684517083583e+01,2.977812410212557026e+01,1.892081468519158705e+00,3.977238935307948475e-01,1.482345771671742252e-01,5.266322280435119296e+00,3.969578422549586150e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.870046433861016055e+01,2.326106108747914547e+01,2.977964680814356768e+01,1.948178663142959621e+00,4.019518301564704021e-01,1.376466209081071979e-01,5.265639574313553339e+00,3.968156789808096607e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.874735367586381685e+01,2.322994183878429553e+01,2.978105698490458764e+01,2.004278219344946876e+00,4.061789784696797634e-01,1.270618193824437636e-01,5.264937166223116805e+00,3.966720624718092503e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.879418014719530916e+01,2.319872922416113781e+01,2.978235462674084033e+01,2.060379911649114604e+00,4.104053214806179239e-01,1.164802061069743766e-01,5.264215068748533177e+00,3.965269939611598682e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.884094356439980089e+01,2.316742336905933541e+01,2.978353972843683550e+01,2.116483514571681823e+00,4.146308422027774609e-01,1.059018145520000259e-01,5.263473294516439083e+00,3.963804746848144656e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.888757399599261433e+01,2.313607139272624735e+01,2.978461076632557791e+01,2.172504955246468583e+00,4.188492107363490646e-01,9.534247964885458893e-02,5.262713008787597957e+00,3.962327280934891949e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.893421083627368162e+01,2.310457957338742219e+01,2.978557094210542289e+01,2.228611700909718607e+00,4.230730372268641792e-01,8.477062682146915829e-02,5.261931948445750962e+00,3.960833131680229768e-01,1.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
