# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.732090360471139689e+01,-9.273896594418783224e+00,2.885177604442012012e+01,-9.269020401573513368e-03,1.089265339143078437e-01,-8.478660260075989719e-01,6.931787551631235722e+00,2.265493322809048193e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.733596093365408564e+01,-9.201329743355874058e+00,2.884272364161442681e+01,6.424936358640032097e-02,1.113290840833867090e-01,-8.591722832065152859e-01,6.931776775020017212e+00,2.265061692243637570e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.735089996562795989e+01,-9.128747127137806672e+00,2.883355414838729658e+01,1.377447022080247052e-01,1.137304270880918899e-01,-8.704819766001373749e-01,6.931737163946033675e+00,2.264620374180365825e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.736599095625554057e+01,-9.054819366068219466e+00,2.882409644111119817e+01,2.125620140524269175e-01,1.161744967148858887e-01,-8.820021923076538650e-01,6.931667169011620722e+00,2.264161014711733588e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.738069115038172896e+01,-8.982205309683008565e+00,2.881469067103970971e+01,2.860104564375642866e-01,1.185733907562774858e-01,-8.933185186878348505e-01,6.931569281190896881e+00,2.263700129249639481e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.739527297090026892e+01,-8.909575863581032706e+00,2.880516785857727413e+01,3.594354735004170465e-01,1.209710652212117044e-01,-9.046379813029695738e-01,6.931442480695763741e+00,2.263229541722413252e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.741000013098905441e+01,-8.835600801013542949e+00,2.879535041236096049e+01,4.341807857852355568e-01,1.234113863844072401e-01,-9.161678362876051196e-01,6.931283620807159984e+00,2.262740362341367772e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.742434296084334733e+01,-8.762940672739162551e+00,2.878559142183839015e+01,5.075581401104667378e-01,1.258065868537638909e-01,-9.274933247719326923e-01,6.931098389780541602e+00,2.262250179427854613e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.743856734229890293e+01,-8.690265530426335872e+00,2.877571543878223181e+01,5.809116895234218703e-01,1.282005553536250120e-01,-9.388216478563914391e-01,6.930884171910394187e+00,2.261750281285281328e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.745293044197257259e+01,-8.616244321038122322e+00,2.876553840686629115e+01,6.555838355486471869e-01,1.306370899622352200e-01,-9.503602150269867543e-01,6.930636219107333851e+00,2.261231241532629388e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.746691568367770486e+01,-8.543539255026647794e+00,2.875542634822073040e+01,7.288889564667133669e-01,1.330285594728682352e-01,-9.616939535496679126e-01,6.930363425119536736e+00,2.260711722859239936e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.748078240404183603e+01,-8.470819550889689964e+00,2.874519734872512799e+01,8.021698932537955073e-01,1.354187846401883055e-01,-9.730302234294291308e-01,6.930061574200484742e+00,2.260182477206561236e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.749478121910674844e+01,-8.396753350077851508e+00,2.873466088996284284e+01,8.767677074618536182e-01,1.378514946623428661e-01,-9.845765707521137999e-01,6.929724313067027630e+00,2.259633540968153109e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.750840865436700966e+01,-8.324004481183081339e+00,2.872419592103348407e+01,9.499994507526974274e-01,1.402391958857908127e-01,-9.959176424616470458e-01,6.929363748719894467e+00,2.259084652503484669e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.752216375409878779e+01,-8.249908840070842686e+00,2.871341920894090549e+01,1.024546910390437660e+00,1.426693272604164509e-01,-1.007468669930044802e+00,6.928966654191693664e+00,2.258515706838600534e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.753555180914262479e+01,-8.177131314168279985e+00,2.870271834361793495e+01,1.097728949064808113e+00,1.450544878750549826e-01,-1.018814131451881932e+00,6.928547289252769303e+00,2.257947162269982044e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.754906309753772931e+01,-8.103006749905155459e+00,2.869170145341096756e+01,1.172225533829252875e+00,1.474820236410828711e-01,-1.030369418828009476e+00,6.928090274479424160e+00,2.257358194301742060e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.756221167892332602e+01,-8.030201074944931960e+00,2.868076476638098882e+01,1.245357357113722863e+00,1.498646269997034319e-01,-1.041718856827361650e+00,6.927612025540411445e+00,2.256769981631847888e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.757547906167981466e+01,-7.956048104882889938e+00,2.866950777495197045e+01,1.319802547056394104e+00,1.522895502141619339e-01,-1.053277982553137093e+00,6.927095007506506974e+00,2.256160979804484323e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.758838807763682155e+01,-7.883214789011210755e+00,2.865833534254743142e+01,1.392883644528410514e+00,1.546695796874170969e-01,-1.064630982420131655e+00,6.926557794935571444e+00,2.255553088336000600e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.760141146215511654e+01,-7.809033930700187476e+00,2.864683832846441547e+01,1.467276920059823020e+00,1.570918734255779825e-01,-1.076193523660627038e+00,6.925980694481795652e+00,2.254924042420226593e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.761408082258515506e+01,-7.736173482256667455e+00,2.863543022866323895e+01,1.540306781650383705e+00,1.594693124020689634e-01,-1.087549669552696718e+00,6.925384442444072697e+00,2.254296462761044006e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.762686011796867902e+01,-7.661965253441142210e+00,2.862369327216950055e+01,1.614647623543491228e+00,1.618889597575598749e-01,-1.099115202239604461e+00,6.924747184287822321e+00,2.253647363859229980e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.763951622757328153e+01,-7.587743411782372327e+00,2.861183528701588941e+01,1.688961813809862100e+00,1.643072655061297294e-01,-1.110682082887391564e+00,6.924079547050033590e+00,2.252988144545104432e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.765182485150188541e+01,-7.514843099570056140e+00,2.860007276760791939e+01,1.761913628935110943e+00,1.666807757288935321e-01,-1.122042175999953706e+00,6.923394333520704436e+00,2.252330928478562810e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.766423673842446718e+01,-7.440594666731051632e+00,2.858797496392758219e+01,1.836174605057760978e+00,1.690964096933754990e-01,-1.133611407840787288e+00,6.922666432662929914e+00,2.251651645311432415e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.767652537316188344e+01,-7.366333014353195097e+00,2.857575619504732245e+01,1.910408535971417798e+00,1.715106892456141618e-01,-1.145181663959612850e+00,6.921908101521608181e+00,2.250962237015432799e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.768847306612549986e+01,-7.293393990121747272e+00,2.856363944186822224e+01,1.983281152067997155e+00,1.738802332156396679e-01,-1.156544756429419785e+00,6.921133776564399653e+00,2.250275370730423219e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.770051734849209524e+01,-7.219106526308134875e+00,2.855118098213414513e+01,2.057461089173149738e+00,1.762918156245807111e-01,-1.168116720946186238e+00,6.920315084771757164e+00,2.249565890756075048e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.771243831421464066e+01,-7.144806236468326688e+00,2.853860162257112520e+01,2.131613587914931607e+00,1.787020308373736821e-01,-1.179689384814140984e+00,6.919465915992946137e+00,2.248846282474754599e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.772402488745203897e+01,-7.071829652579114445e+00,2.852613082705309822e+01,2.204405853670653670e+00,1.810675711183098446e-01,-1.191054525135072151e+00,6.918602342847439246e+00,2.248129756665324108e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.773570137497548416e+01,-6.997504331455724369e+00,2.851331190809601068e+01,2.278503579792285905e+00,1.834750638712106807e-01,-1.202628252216778604e+00,6.917692725334714687e+00,2.247390071936891109e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.774725448334415390e+01,-6.923166578022122764e+00,2.850037215659117251e+01,2.352573474828979272e+00,1.858811766656365272e-01,-1.214202352556184916e+00,6.916752588663396040e+00,2.246640257269117980e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.775847975379947385e+01,-6.850153587429622881e+00,2.848754751575987854e+01,2.425284240201403207e+00,1.882426758843957215e-01,-1.225568585806057875e+00,6.915799643835161881e+00,2.245894067155763396e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.776978826200327433e+01,-6.775791583260082795e+00,2.847436834010551365e+01,2.499298584671655554e+00,1.906460409453470395e-01,-1.237143101940232359e+00,6.914798979355537334e+00,2.245124174342561785e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.778097333049088746e+01,-6.701417540692436781e+00,2.846106840109356639e+01,2.573284705775397363e+00,1.930480133073080307e-01,-1.248717664150351014e+00,6.913767758104273575e+00,2.244344151510097862e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.779203493939006364e+01,-6.627031591865289784e+00,2.844764772235372874e+01,2.647242472063234153e+00,1.954485887027510305e-01,-1.260292162488281464e+00,6.912705968493789044e+00,2.243553998980251096e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.780277747103785302e+01,-6.553971784553709767e+00,2.843435089343082112e+01,2.719842615478158088e+00,1.978046335529562716e-01,-1.271658360727053516e+00,6.911633512380967126e+00,2.242768197266438168e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.781359432293190892e+01,-6.479562627884899229e+00,2.842069097703704017e+01,2.793743793744828174e+00,2.002024275337756232e-01,-1.283232407119041962e+00,6.910511103513825582e+00,2.241957969132855610e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.782428765728051445e+01,-6.405141959121374740e+00,2.840691039265304596e+01,2.867616225510731809e+00,2.025988118369851099e-01,-1.294806061127202756e+00,6.909358094805531536e+00,2.241137613304522436e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.783485745508508202e+01,-6.330709910484581648e+00,2.839300916476248915e+01,2.941459779528472041e+00,2.049937822049854308e-01,-1.306379212381290067e+00,6.908174476732320102e+00,2.240307130803367019e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.784530369756643964e+01,-6.256266614216582589e+00,2.837898731806342312e+01,3.015274324601545430e+00,2.073873343826763693e-01,-1.317951750412537093e+00,6.906960240291057040e+00,2.239466522827615602e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.785562636616502274e+01,-6.181812202578827353e+00,2.836484487746808725e+01,3.089059729585590830e+00,2.097794641174966224e-01,-1.329523564656850843e+00,6.905715377000110955e+00,2.238615790751959933e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.786564313510298874e+01,-6.108685933350897379e+00,2.835083940850155670e+01,3.161489847157598732e+00,2.121271903973161177e-01,-1.340886484267026946e+00,6.904463085307130932e+00,2.237770505294644774e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.787572082404298257e+01,-6.034209881787368168e+00,2.833645802308254247e+01,3.235217108601266212e+00,2.145164882673079310e-01,-1.352456536853258839e+00,6.903157496030766893e+00,2.236899711825319492e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.788567488505877279e+01,-5.959723109377336847e+00,2.832195611932811730e+01,3.308914839188457968e+00,2.169043510282200604e-01,-1.364025535411947931e+00,6.901821257717256408e+00,2.236018799404901891e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.789550530046514609e+01,-5.885225748460191753e+00,2.830733372300356265e+01,3.382582907981662501e+00,2.192907744375771351e-01,-1.375593369029326718e+00,6.900454363970144556e+00,2.235127770112470269e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.790521205279670625e+01,-5.810717931393139857e+00,2.829259086008805824e+01,3.456221184097051591e+00,2.216757542554929350e-01,-1.387159926711662772e+00,6.899056808918628825e+00,2.234226626204360855e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.791479512480760405e+01,-5.736199790553059508e+00,2.827772755677500527e+01,3.529829536702642656e+00,2.240592862446108002e-01,-1.398725097388029193e+00,6.897628587218345153e+00,2.233315370114325737e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.792425449947186067e+01,-5.661671458334373241e+00,2.826274383947165347e+01,3.603407835020416172e+00,2.264413661701722147e-01,-1.410288769913705442e+00,6.896169694052113108e+00,2.232394004453647218e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.793359015998317574e+01,-5.587133067150110932e+00,2.824763973479927159e+01,3.676955948325241863e+00,2.288219897999822505e-01,-1.421850833073076137e+00,6.894680125130651760e+00,2.231462532011272148e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.794280208975512281e+01,-5.512584749430872400e+00,2.823241526959298398e+01,3.750473745945931192e+00,2.312011529044433467e-01,-1.433411175582883779e+00,6.893159876693300880e+00,2.230520955753920176e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.795189027242106761e+01,-5.438026637624895798e+00,2.821707047090172082e+01,3.823961097265141440e+00,2.335788512565522834e-01,-1.444969686095291417e+00,6.891608945508672868e+00,2.229569278826188106e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.796085469183424621e+01,-5.363458864197919951e+00,2.820160536598825374e+01,3.897417871719533800e+00,2.359550806319054839e-01,-1.456526253201008370e+00,6.890027328875338419e+00,2.228607504550659535e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.796969533206770819e+01,-5.288881561633243855e+00,2.818601998232916017e+01,3.970843938799696105e+00,2.383298368086960994e-01,-1.468080765432377977e+00,6.888415024622463356e+00,2.227635636427995891e-01,4.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
