# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.759536898568440222e+01,2.358971410869389729e+01,2.929623591165736585e+01,-2.793140000531092682e+00,2.349081197153302103e-02,1.438604633415295764e+00,5.027204029432538412e+00,2.204562913914039912e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.764532218274164777e+01,2.356506681346619558e+01,2.931149247708525607e+01,-2.739618594091300707e+00,2.583758045869843922e-02,1.427752540313232288e+00,5.028228503780526104e+00,2.204471575800399652e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.769529508634871817e+01,2.354028229695308383e+01,2.932666054894166408e+01,-2.685990556901181492e+00,2.818844774643736173e-02,1.416886636454417259e+00,5.029233894427789231e+00,2.204371463976430023e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.774514333780333430e+01,2.351543215516724317e+01,2.934169631061774908e+01,-2.632410806391902724e+00,3.053662279147673075e-02,1.406038296858136194e+00,5.030217319391037556e+00,2.204262876454013420e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.779493883229957163e+01,2.349048082355112044e+01,2.935662165275147828e+01,-2.578802250843681421e+00,3.288548544541980423e-02,1.395191882042114528e+00,5.031180261480105997e+00,2.204145684314705034e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.784460955064986720e+01,2.346546466555789223e+01,2.937141519369312093e+01,-2.525242609634400281e+00,3.523163167222265191e-02,1.384363086043995050e+00,5.032121392246889258e+00,2.204020084672285718e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.789429896559849453e+01,2.344031142258214118e+01,2.938611966425043320e+01,-2.471577176954246724e+00,3.758183826209071654e-02,1.373520616199225275e+00,5.033043452201233947e+00,2.203885723433283150e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.794386333097868302e+01,2.341509386026748629e+01,2.940069252596167004e+01,-2.417961201164343876e+00,3.992930631854352264e-02,1.362695824636168895e+00,5.033943795887910966e+00,2.203742997940041082e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.799337423903577005e+01,2.338977583073050681e+01,2.941515503372309581e+01,-2.364317423621359993e+00,4.227741969788689769e-02,1.351873082526807490e+00,5.034823787788949012e+00,2.203591729543421252e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.804275998170087547e+01,2.336439427994628915e+01,2.942948644651416856e+01,-2.310723724037746507e+00,4.462277066287967386e-02,1.341068071587961485e+00,5.035682217207613220e+00,2.203432164762281487e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.809216341611943690e+01,2.333887578721289913e+01,2.944372822052467598e+01,-2.257025072995634929e+00,4.697214356313061945e-02,1.330249522223166281e+00,5.036521589017405987e+00,2.203263850559943338e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.814144141763905793e+01,2.331329428110322155e+01,2.945783909649849264e+01,-2.203377038642367225e+00,4.931873212730109035e-02,1.319448762203945469e+00,5.037339493111860911e+00,2.203087283037322985e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.819066527106559406e+01,2.328761303371986457e+01,2.947183969303117834e+01,-2.149702200957783305e+00,5.166592397814817605e-02,1.308650174100480124e+00,5.038137176227721170e+00,2.202902234098044476e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.823983476580472285e+01,2.326183215493485790e+01,2.948572995022400534e+01,-2.096000789578837953e+00,5.401370907368552299e-02,1.297853789787901002e+00,5.038914656394648972e+00,2.202708712944430602e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.828887858878608697e+01,2.323598931435873993e+01,2.949948992858882946e+01,-2.042350877089450734e+00,5.635867537426364482e-02,1.287075274601861441e+00,5.039670869318665147e+00,2.202507027470169965e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.833793881479690668e+01,2.321000964800552779e+01,2.951315948933302025e+01,-1.988597045346461201e+00,5.870761600015628190e-02,1.276283389874083740e+00,5.040408026950463416e+00,2.202296601750146354e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.838687310851685197e+01,2.318396852903252991e+01,2.952669897382747166e+01,-1.934895246930647517e+00,6.105371611899079731e-02,1.265509430928620116e+00,5.041124011794241078e+00,2.202078054567471466e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.843568150025476271e+01,2.315786649916366002e+01,2.954010880398644900e+01,-1.881245822748562446e+00,6.339696330077682074e-02,1.254753419145864024e+00,5.041818929264916704e+00,2.201851431723255148e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.848450558908723451e+01,2.313162783323783245e+01,2.955342788335706672e+01,-1.827493129300114205e+00,6.574415559038704338e-02,1.243984135441277505e+00,5.042494816389011092e+00,2.201616083961371317e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.853320352021344064e+01,2.310532876576997552e+01,2.956661751433336960e+01,-1.773793341084514807e+00,6.808847339317602998e-02,1.233232854550839752e+00,5.043149730304370415e+00,2.201372703223857252e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.858184595014413887e+01,2.307893141867771902e+01,2.957969704120142040e+01,-1.720068731864401457e+00,7.043331115430429001e-02,1.222483984034474780e+00,5.043784683963393967e+00,2.201120963350786941e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.863043267197643971e+01,2.305243590424343481e+01,2.959266640832683137e+01,-1.666319530159954709e+00,7.277865889989276749e-02,1.211737554871177291e+00,5.044399695382561610e+00,2.200860873495418812e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.867896347904435217e+01,2.302584233516708778e+01,2.960552556054377504e+01,-1.612545964596028725e+00,7.512450665389036608e-02,1.200993597963360138e+00,5.044994782595135341e+00,2.200592442814424954e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.872736778682680026e+01,2.299918967015074855e+01,2.961825600293082772e+01,-1.558826432905345172e+00,7.746743557614832465e-02,1.190267746354746858e+00,5.045569142517762451e+00,2.200316088557321692e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.877578622729632229e+01,2.297240047358948445e+01,2.963089472201473384e+01,-1.505004860472825001e+00,7.981425272023179307e-02,1.179528822656384701e+00,5.046124464361078310e+00,2.200031015791668876e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.882407792077088260e+01,2.294555269209737602e+01,2.964340494381622904e+01,-1.451237848088116067e+00,8.215812971971969692e-02,1.168808058190846211e+00,5.046659152724700448e+00,2.199738061902122566e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.887224290890025458e+01,2.291864686452041511e+01,2.965578709572795191e+01,-1.397525726329632789e+00,8.449905460977480409e-02,1.158105472196527819e+00,5.047173312058062855e+00,2.199437272175904790e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.892042133311774776e+01,2.289160470533654390e+01,2.966807720500919032e+01,-1.343712213756825591e+00,8.684383857383348726e-02,1.147389909249340700e+00,5.047668458559468441e+00,2.199127779276920380e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.896847280905421940e+01,2.286450501115480094e+01,2.968023946020978343e+01,-1.289954114502178228e+00,8.918564927931293962e-02,1.136692577733756648e+00,5.048143169536307262e+00,2.198810492816943019e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.901646726513549979e+01,2.283730862601157696e+01,2.969229176967075290e+01,-1.236173384354735560e+00,9.152788770899877857e-02,1.125997916766026341e+00,5.048598197677921284e+00,2.198484977646920080e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.906440449839943696e+01,2.281001566491674382e+01,2.970423408242447749e+01,-1.182370250746021867e+00,9.387054395787752803e-02,1.115305956379593955e+00,5.049033560985437319e+00,2.198151242867727451e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.911228430612578677e+01,2.278262624328865726e+01,2.971606634796850699e+01,-1.128544941202415330e+00,9.621360811916401801e-02,1.104616726533768745e+00,5.049449277474520770e+00,2.197809297582818400e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.916003685442034055e+01,2.275518059173876750e+01,2.972777151802916151e+01,-1.074776150732690283e+00,9.855365574591068434e-02,1.093945824499266140e+00,5.049844802373494090e+00,2.197459666997661210e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.920773174114624382e+01,2.272763899173763136e+01,2.973936686206114643e+01,-1.020985702574492393e+00,1.008940903507515863e-01,1.083277704534475916e+00,5.050220773603082414e+00,2.197101867961595012e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.925536876519519680e+01,2.270000155941601605e+01,2.975085233117199124e+01,-9.671738235384097493e-01,1.032349020651066596e-01,1.072612396247692557e+00,5.050577209142394608e+00,2.196735909545522447e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.930294772570311324e+01,2.267226841130865722e+01,2.976222787693262006e+01,-9.133407405251432465e-01,1.055760810188167698e-01,1.061949929174124119e+00,5.050914126984108243e+00,2.196361800822565491e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.935039912938075801e+01,2.264448033755143541e+01,2.977347709444122614e+01,-8.595652716187096587e-01,1.079142006592439529e-01,1.051305883585856860e+00,5.051231096200434756e+00,2.195980114517070703e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.939786144664319067e+01,2.261655624831752931e+01,2.978463281062593637e+01,-8.056904918195915144e-01,1.102560839752143584e-01,1.040649183000363243e+00,5.051529061089894412e+00,2.195589744266822074e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.944519597793038201e+01,2.258857774642606486e+01,2.979566242503619833e+01,-7.518738398852207183e-01,1.125948872598822037e-01,1.030010954022408498e+00,5.051807170134569702e+00,2.195191838264144157e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.949240278107969360e+01,2.256054536606219685e+01,2.980656637247431107e+01,-6.981156312811354070e-01,1.149305992261133724e-01,1.019391212901994193e+00,5.052065526332338408e+00,2.194786441034910773e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.953961981517865354e+01,2.253237718425384983e+01,2.981737651908113662e+01,-6.442587608252203779e-01,1.172700458538533663e-01,1.008758908425460676e+00,5.052304903756856369e+00,2.194372375157197241e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.958670889671227044e+01,2.250415563689406895e+01,2.982806122830676898e+01,-5.904608439164018563e-01,1.196063806106100191e-01,9.981451409996645596e-01,5.052524620792494758e+00,2.193950859700993239e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.963380764073362883e+01,2.247579824818143024e+01,2.983865172558137857e+01,-5.365646593273840637e-01,1.219464312963974839e-01,9.875188767511546839e-01,5.052725338453971204e+00,2.193520670075389256e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.968077820991031501e+01,2.244738800773477649e+01,2.984911701717204835e+01,-4.827279375128803451e-01,1.242833496108854963e-01,9.769111982930669402e-01,5.052906488127529627e+00,2.193083072473128170e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.972762066814997794e+01,2.241892544800263209e+01,2.985945754066793612e+01,-4.289509882786486372e-01,1.266171245207983187e-01,9.663221207787336953e-01,5.053068172274407743e+00,2.192638111139008916e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.977447211124197324e+01,2.239032726641633531e+01,2.986970356011332939e+01,-3.750764203693659482e-01,1.289545863831557115e-01,9.557206368396473639e-01,5.053210882716912877e+00,2.192184490920797146e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.982119522581520243e+01,2.236167727923557536e+01,2.987982504622040381e+01,-3.212621307044898344e-01,1.312888845067738952e-01,9.451378016710235697e-01,5.053334219704780139e+00,2.191723548388604115e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.986785841904415406e+01,2.233293382646270331e+01,2.988983703010465831e+01,-2.674295220137228313e-01,1.336234294040086201e-01,9.345581278945159776e-01,5.053438424012243857e+00,2.191254634575850180e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.991446149588946923e+01,2.230409702823746443e+01,2.989973946991873532e+01,-2.135788193026151305e-01,1.359582113171021733e-01,9.239816437399245297e-01,5.053523513551708923e+00,2.190777758458251900e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.996100426156368002e+01,2.227516700508940417e+01,2.990953232427330022e+01,-1.597102476516312208e-01,1.382932204873368320e-01,9.134083773675538698e-01,5.053589506246073171e+00,2.190292929012608303e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.000741844765388322e+01,2.224618647844900110e+01,2.991920144201005627e+01,-1.059030135134335637e-01,1.406250248018552362e-01,9.028538445016236480e-01,5.053636365228427074e+00,2.189800883168906698e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.005377211181500030e+01,2.221711324126289000e+01,2.992876121413225121e+01,-5.207841150676451036e-02,1.429570362590611987e-01,8.923025759019901360e-01,5.053664219041437811e+00,2.189300925181631996e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.010006506086909894e+01,2.218794741469317344e+01,2.993821160079973609e+01,1.763334055480569873e-03,1.452892451403458018e-01,8.817545993994646558e-01,5.053673085559454492e+00,2.188793063990985277e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.014629710189115386e+01,2.215868912028790660e+01,2.994755256262819287e+01,5.562199878879425796e-02,1.476216417262706804e-01,8.712099427566312171e-01,5.053662982666470960e+00,2.188277308537955046e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.019246804221009484e+01,2.212933847998042580e+01,2.995678406068936184e+01,1.094973582383111932e-01,1.499542162966214232e-01,8.606686336679610916e-01,5.053633928255956143e+00,2.187753667764250065e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.023851006305497791e+01,2.209993889448866611e+01,2.996589274915803358e+01,1.633100832882075082e-01,1.522835354359373117e-01,8.501461629375859363e-01,5.053586024523269771e+00,2.187222936443401211e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.028449077924175370e+01,2.207044747807490026e+01,2.997489221871742870e+01,2.171390066159304411e-01,1.546130126662808024e-01,8.396270849259629410e-01,5.053519260542710612e+00,2.186684360749898970e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.033040999970854656e+01,2.204086435328366989e+01,2.998378243197240067e+01,2.709839045482471676e-01,1.569426383080657628e-01,8.291114270036969991e-01,5.053433654156200383e+00,2.186137949587851348e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.037626753364915544e+01,2.201118964304048120e+01,2.999256335198182200e+01,3.248445533457289258e-01,1.592724026810971028e-01,8.185992164743622901e-01,5.053329223214317878e+00,2.185583711861795730e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.042199592668679742e+01,2.198146728729189192e+01,3.000122227721405466e+01,3.786415320459024514e-01,1.615988715948055710e-01,8.081059234922887136e-01,5.053206180499529410e+00,2.185022488304060317e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.046772960754730519e+01,2.195160991059900013e+01,3.000978466249506482e+01,4.325329887668143414e-01,1.639288842191465312e-01,7.976006842256119223e-01,5.053064181634637109e+00,2.184452635635543705e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.051333395032983020e+01,2.192170540390253919e+01,3.001822530279410017e+01,4.863602836226661452e-01,1.662555817130503266e-01,7.871144063744840436e-01,5.052903661851096295e+00,2.183875837844094503e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.055887602992026331e+01,2.189171007445785833e+01,3.002655682818583927e+01,5.402023907619355469e-01,1.685823789466934786e-01,7.766316739397103319e-01,5.052724444030165074e+00,2.183291271968630931e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.060428876039689428e+01,2.186166839791918903e+01,3.003476718154775682e+01,5.939798027441671735e-01,1.709058411829369462e-01,7.661679358174187104e-01,5.052526850997132613e+00,2.182699824439643943e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.064970584015334865e+01,2.183149192939777095e+01,3.004288053475949738e+01,6.478508441959505149e-01,1.732328088642157704e-01,7.556923693905568395e-01,5.052310318002899869e+00,2.182099760397018529e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.069499337930599836e+01,2.180126962934372870e+01,3.005087296959639076e+01,7.016567028926985472e-01,1.755564220727694469e-01,7.452358400797639559e-01,5.052075500264530561e+00,2.181492855193936375e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.074021808801645150e+01,2.177095727121941948e+01,3.005875647564732844e+01,7.554764409392475955e-01,1.778800963071526242e-01,7.347829523807251073e-01,5.051822110524915921e+00,2.180878240093555576e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.078537977946762183e+01,2.174055498024103983e+01,3.006653102034660208e+01,8.093098360136252722e-01,1.802038219685850873e-01,7.243337327678357473e-01,5.051550166546826759e+00,2.180255923922905792e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.083047826710271977e+01,2.171006288199631484e+01,3.007419657157864279e+01,8.631566657374154516e-01,1.825275894580726810e-01,7.138882076509937002e-01,5.051259686099833779e+00,2.179625915508774103e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.087544702474896496e+01,2.167952624924669180e+01,3.008174203879286068e+01,9.169373025147837808e-01,1.848479636244497737e-01,7.034617929772032374e-01,5.050951156078848037e+00,2.178989169355030064e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.092035239382067857e+01,2.164890032516559870e+01,3.008917877098972582e+01,9.707308910776699662e-01,1.871683603678461205e-01,6.930391143487301120e-01,5.050624179626171717e+00,2.178344771207112451e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.096519418936682300e+01,2.161818523589154140e+01,3.009650673753967709e+01,1.024537209867270704e+00,1.894887701312805151e-01,6.826201978672625792e-01,5.050278774452181985e+00,2.177692729851722075e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.100997222669758102e+01,2.158738110793071030e+01,3.010372590826104044e+01,1.078356037271596790e+00,1.918091833576852645e-01,6.722050695711921930e-01,5.049914958273349797e+00,2.177033054075078744e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.105468632138587637e+01,2.155648806815590035e+01,3.011083625342025272e+01,1.132187151627320532e+00,1.941295904899863478e-01,6.617937554356077001e-01,5.049532748812064931e+00,2.176365752662842712e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.109927042055727853e+01,2.152555204717668502e+01,3.011782748778469454e+01,1.185950834572700785e+00,1.964465564288466748e-01,6.514016429245224060e-01,5.049132768709057473e+00,2.175691836381294098e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.114379039903511526e+01,2.149452763061156091e+01,3.012471015975599897e+01,1.239726326375652832e+00,1.987634972480166740e-01,6.410133848909801424e-01,5.048714484922105505e+00,2.175010334467398498e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.118824607399622906e+01,2.146341494586360454e+01,3.013148424107019707e+01,1.293513406204857219e+00,2.010804034328813605e-01,6.306290070073719001e-01,5.048277915111917480e+00,2.174321255665943586e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.123263726288151432e+01,2.143221412069836163e+01,3.013814970390922099e+01,1.347311853181404118e+00,2.033972654689679693e-01,6.202485348838718826e-01,5.047823076944439435e+00,2.173624608720922946e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.127696378339647154e+01,2.140092528324348464e+01,3.014470652090104963e+01,1.401121446379448798e+00,2.057140738419740433e-01,6.098719940686539998e-01,5.047349988090699568e+00,2.172920402375479731e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.132116006203582614e+01,2.136959501625353042e+01,3.015114521197793351e+01,1.454862384991960411e+00,2.080273938569802139e-01,5.995147426417245518e-01,5.046859406079817312e+00,2.172209703250492507e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.136529150093527463e+01,2.133817725341613070e+01,3.015747552501981943e+01,1.508613996536118051e+00,2.103406414098394350e-01,5.891614616299427620e-01,5.046350662534985432e+00,2.171491484480152778e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.140935791940274413e+01,2.130667212336839000e+01,3.016369743410782078e+01,1.562376060930944277e+00,2.126538070291749127e-01,5.788121762840977569e-01,5.045823775063175809e+00,2.170765754765979216e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.145335913701228492e+01,2.127507975510520311e+01,3.016981091376689506e+01,1.616148358052546641e+00,2.149668812439400334e-01,5.684669117939963323e-01,5.045278761275794999e+00,2.170032522808415243e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.149729497360497987e+01,2.124340027797859776e+01,3.017581593896596814e+01,1.669930667735231467e+00,2.172798545834663253e-01,5.581256932885864108e-01,5.044715638788513701e+00,2.169291797306762692e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.154110034103502258e+01,2.121168092114025683e+01,3.018170383456191175e+01,1.723643115017690519e+00,2.195892931081619981e-01,5.478038485786935752e-01,5.044135299163582609e+00,2.168544700330381492e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.158484016273319739e+01,2.117987497201664127e+01,3.018748354807718925e+01,1.777365106407808426e+00,2.218986121860828664e-01,5.374860877719778163e-01,5.043536939537813346e+00,2.167790149314869907e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.162851426014052336e+01,2.114798256044910119e+01,3.019315505591728765e+01,1.831096422596418805e+00,2.242078023899005679e-01,5.271724357054319299e-01,5.042920577460585640e+00,2.167028152917218065e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.167212245496703105e+01,2.111600381663145498e+01,3.019871833492951296e+01,1.884836844237144149e+00,2.265168542928498452e-01,5.168629171560791269e-01,5.042286230484915421e+00,2.166258719793051346e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.171566456919105903e+01,2.108393887111047249e+01,3.020417336240290496e+01,1.938586151945550284e+00,2.288257584686922419e-01,5.065575568414730778e-01,5.041633916167318930e+00,2.165481858596598475e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.175907600593853886e+01,2.105183559364152401e+01,3.020951226779251542e+01,1.992264404869851901e+00,2.311310820824991064e-01,4.962716514330399176e-01,5.040964659250210644e+00,2.164698746441282851e-01,2.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
