# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.749854904160779867e+01,-9.927782213298776526e+00,2.909645073616623634e+01,-2.850746097457665940e+00,-2.933111116239595084e-02,-4.370688260763166966e-01,4.486856430779552873e+00,-2.752780375170147953e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.747372346581998670e+01,-9.969009679823216175e+00,2.909173607048755628e+01,-2.802942479088834205e+00,-3.226355171686223766e-02,-4.480771791856533182e-01,4.487926024465411778e+00,-2.752663846199809305e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.744876272247694615e+01,-1.001023709625823876e+01,2.908689931758760494e+01,-2.755080916530571855e+00,-3.519872207142715759e-02,-4.591050253639323286e-01,4.488979554561305818e+00,-2.752535969571418550e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.742373151936295628e+01,-1.005135758538736823e+01,2.908195301617801576e+01,-2.707285485241021306e+00,-3.812901314299788069e-02,-4.701238248623459404e-01,4.490014277337111004e+00,-2.752397065539498033e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.739856515039215523e+01,-1.009247744437452710e+01,2.907688437998550768e+01,-2.659432633217230446e+00,-4.106199978384306171e-02,-4.811621101814184676e-01,4.491032854804085872e+00,-2.752246763662831164e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.737329610422684212e+01,-1.013354315892992652e+01,2.907169976757235474e+01,-2.611584524209122904e+00,-4.399387026595824590e-02,-4.922056027848409898e-01,4.492033917081053040e+00,-2.752085225913372124e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.734792451643113509e+01,-1.017455450874302869e+01,2.906639920675311473e+01,-2.563741414913625505e+00,-4.692460886035965117e-02,-5.032542921740271735e-01,4.493017445687190303e+00,-2.751912441569178691e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.732241750583925821e+01,-1.021556421658819680e+01,2.906097564460236526e+01,-2.515841686480456474e+00,-4.985798856740553120e-02,-5.143224695320109952e-01,4.493984660200820436e+00,-2.751728154510531543e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.729680796182868718e+01,-1.025651897778864274e+01,2.905543589157143458e+01,-2.467947485676452501e+00,-5.279020191517314053e-02,-5.253958359455841443e-01,4.494934258355529622e+00,-2.751532570103273900e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.727109602214598283e+01,-1.029741857206016142e+01,2.904977997745709573e+01,-2.420059070111113542e+00,-5.572123313210741724e-02,-5.364743807565547362e-01,4.495866221381109362e+00,-2.751325677457231444e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.724528182508856489e+01,-1.033826277941516381e+01,2.904400793268095526e+01,-2.372176697362975872e+00,-5.865106645300266486e-02,-5.475580932663420830e-01,4.496780530434655532e+00,-2.751107465639988092e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.721933196365157315e+01,-1.037910403666119130e+01,2.903811210664384745e+01,-2.324238780692269302e+00,-6.158346865045949414e-02,-5.586612911684813998e-01,4.497678313477341483e+00,-2.750877619811606944e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.719327985961193761e+01,-1.041988932329688033e+01,2.903209991262602330e+01,-2.276307439184185100e+00,-6.451463824206837838e-02,-5.697696485405984168e-01,4.498558358879368946e+00,-2.750636403485143267e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.716712565345888208e+01,-1.046061841938246495e+01,2.902597138304897939e+01,-2.228382931314481397e+00,-6.744455942113047886e-02,-5.808831545187703727e-01,4.499420647505288251e+00,-2.750383805558393457e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.714086948623218731e+01,-1.050129110528128962e+01,2.901972655096157183e+01,-2.180465515521966324e+00,-7.037321638768556653e-02,-5.920017981970326915e-01,4.500265160146340371e+00,-2.750119814886656799e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.711447742730969424e+01,-1.054195952694756322e+01,2.901335716799889042e+01,-2.132493642534146971e+00,-7.330436935357664829e-02,-6.031399235822367810e-01,4.501092932630632149e+00,-2.749844057603663683e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.708798342869321374e+01,-1.058257095300015749e+01,2.900687125042978209e+01,-2.084529398365527086e+00,-7.623422316138961374e-02,-6.142831779225800259e-01,4.501902844469537257e+00,-2.749556855669980093e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.706138763362396915e+01,-1.062312516387121342e+01,2.900026883332070327e+01,-2.036573042337369799e+00,-7.916276197071248077e-02,-6.254315501406880751e-01,4.502694876158573223e+00,-2.749258197769574030e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.703465572029158892e+01,-1.066367408390288318e+01,2.899354121986835509e+01,-1.988563057060719785e+00,-8.209374083730114346e-02,-6.365994038412170486e-01,4.503469994045413927e+00,-2.748947665539998586e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.700785663353855170e+01,-1.070411313251878482e+01,2.898670576140274591e+01,-1.940623266102976530e+00,-8.501960041163436621e-02,-6.477579849659821365e-01,4.504226183523420524e+00,-2.748626046789108823e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.698092145655597207e+01,-1.074454630319489645e+01,2.897974487978812164e+01,-1.892630387001510428e+00,-8.794786486447747631e-02,-6.589360382943791894e-01,4.504965373535452677e+00,-2.748292501218729256e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.695388480094724315e+01,-1.078492123316362061e+01,2.897266734525539533e+01,-1.844646456568026949e+00,-9.087474743419177159e-02,-6.701191778021938772e-01,4.505686558278152454e+00,-2.747947424300861141e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.692671182531061902e+01,-1.082528954738323357e+01,2.896546386320787647e+01,-1.796610004295523311e+00,-9.380399603147149268e-02,-6.813217930515220733e-01,4.506390611044593264e+00,-2.747590338100199814e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.689943740430230434e+01,-1.086559903210893729e+01,2.895814350542722693e+01,-1.748583045555099247e+00,-9.673182736190988340e-02,-6.925294847714770219e-01,4.507076572064365294e+00,-2.747221667587453897e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.687206168614374846e+01,-1.090584946828088952e+01,2.895070631169555853e+01,-1.700565841346813656e+00,-9.965822551435643550e-02,-7.037422414812256610e-01,4.507744421158584203e+00,-2.746841401056768772e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.684458481960712106e+01,-1.094604063715983067e+01,2.894315232242999159e+01,-1.652558652618099089e+00,-1.025831745854266508e-01,-7.149600516528192840e-01,4.508394138073287039e+00,-2.746449526759050519e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.681697144590943793e+01,-1.098622385936037205e+01,2.893547164510644620e+01,-1.604500061161719060e+00,-1.055104150036688671e-01,-7.261973306044707810e-01,4.509026502479906107e+00,-2.746045506848602824e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.678925696382912847e+01,-1.102634722391517919e+01,2.892767395484897008e+01,-1.556452034352425073e+00,-1.084361707282019971e-01,-7.374396527427365955e-01,4.509640647205475084e+00,-2.745629825611228814e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.676144152436655332e+01,-1.106641051221497207e+01,2.891975929414271462e+01,-1.508414833976448932e+00,-1.113604258182554485e-01,-7.486870063510970841e-01,4.510236551691274798e+00,-2.745202471122121790e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.673352527907212917e+01,-1.110641350597782306e+01,2.891172770611014187e+01,-1.460388721761004760e+00,-1.142831643412366427e-01,-7.599393796641539245e-01,4.510814195302911500e+00,-2.744763431412983734e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.670547235421771859e+01,-1.114640721661769618e+01,2.890356870041397030e+01,-1.412312337220717140e+00,-1.172081189079581254e-01,-7.712112135409631142e-01,4.511374263545171459e+00,-2.744312108404847739e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.667731867031324455e+01,-1.118634004086290012e+01,2.889529255547369146e+01,-1.364247594276209341e+00,-1.201315210693455482e-01,-7.824880562616548518e-01,4.511915982376114798e+00,-2.743849046015766069e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.664902809721967714e+01,-1.122626283318933460e+01,2.888688848200029469e+01,-1.316133163865218947e+00,-1.230570993680591974e-01,-7.937843613586588187e-01,4.512439989939892371e+00,-2.743373615884961980e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.662067322845700090e+01,-1.126607315183972169e+01,2.887837804481941362e+01,-1.268092507462128538e+00,-1.259773467795516355e-01,-8.050711922171268631e-01,4.512944923455434854e+00,-2.742887023165907490e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.659218152262148749e+01,-1.130587284515698165e+01,2.886973947133654761e+01,-1.220002720719177702e+00,-1.288997342904888432e-01,-8.163774741201250684e-01,4.513432056326710295e+00,-2.742388008056467208e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.656358941967268095e+01,-1.134561062257450992e+01,2.886098364335715516e+01,-1.171925658609533016e+00,-1.318205013850642926e-01,-8.276887294137412754e-01,4.513900708214341861e+00,-2.741877174447900356e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.653486027812832404e+01,-1.138533702200154174e+01,2.885209917386858791e+01,-1.123800057976122702e+00,-1.347433682811230993e-01,-8.390194368467069896e-01,4.514351422232330435e+00,-2.741353833233420856e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.650603079695633113e+01,-1.142500091059400802e+01,2.884309724631062366e+01,-1.075687742776420208e+00,-1.376645785247443410e-01,-8.503551058553820985e-01,4.514783565041829760e+00,-2.740818618379428639e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.647710113444411206e+01,-1.146460207057852898e+01,2.883397791010809286e+01,-1.027588977169639151e+00,-1.405841160771112985e-01,-8.616957240732194823e-01,4.515197115076595047e+00,-2.740271517382085742e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.644807144942904742e+01,-1.150414028452619775e+01,2.882474121533040545e+01,-9.795040252405176062e-01,-1.435019649085963467e-01,-8.730412790798430800e-01,4.515592050693050474e+00,-2.739712517693391192e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.641890459150343418e+01,-1.154366576884335771e+01,2.881537517730490450e+01,-9.313716952228343615e-01,-1.464218365723365389e-01,-8.844062746196991176e-01,4.515968819379422960e+00,-2.739140869106642118e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.638963777547160916e+01,-1.158312771084402826e+01,2.880589158279496331e+01,-8.832537438600436275e-01,-1.493399830601143119e-01,-8.957761944970337176e-01,4.516326882356393568e+00,-2.738557266071729446e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.636027116243348800e+01,-1.162252589330897656e+01,2.879629048400326852e+01,-8.351504360185977305e-01,-1.522563883089205206e-01,-9.071510260788351321e-01,4.516666217663932059e+00,-2.737961695859385536e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.633080491403808310e+01,-1.166186009937024970e+01,2.878657193377923207e+01,-7.870620364839560068e-01,-1.551710362653533348e-01,-9.185307566763264431e-01,4.516986803264093631e+00,-2.737354145695954921e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.630120137359102372e+01,-1.170118021910762707e+01,2.877672335010171167e+01,-7.389274303597872517e-01,-1.580876294801177862e-01,-9.299299147955347733e-01,4.517288990446007624e+00,-2.736733803935705311e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.627149826913773012e+01,-1.174043576488094587e+01,2.876675712281289066e+01,-6.908083016573982604e-01,-1.610024287313223113e-01,-9.413339588218548881e-01,4.517572335551780505e+00,-2.736101425845520740e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.624165769200023135e+01,-1.177967646128156254e+01,2.875666037126621788e+01,-6.426435765082931795e-01,-1.639191319079315035e-01,-9.527574295356419087e-01,4.517837141479983387e+00,-2.735456168887152040e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.621171762616848966e+01,-1.181885198460798669e+01,2.874644578684076635e+01,-5.944949009918509830e-01,-1.668340042783496013e-01,-9.641857726697500297e-01,4.518083012303595325e+00,-2.734798818837519963e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.618167823729123000e+01,-1.185796211811469014e+01,2.873611342605052954e+01,-5.463625414991550855e-01,-1.697470297155284635e-01,-9.756189751494156459e-01,4.518309925421700513e+00,-2.734129362601043223e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.615153969156614977e+01,-1.189700664541864228e+01,2.872566334606095140e+01,-4.982467643301369264e-01,-1.726581921026915101e-01,-9.870570238409892561e-01,4.518517858154432076e+00,-2.733447787037327492e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.612126357778165087e+01,-1.193603495735793096e+01,2.871508206907696703e+01,-4.500865807890388481e-01,-1.755711798126586842e-01,-9.985144839388729876e-01,4.518707016263309839e+00,-2.732753187611791090e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.609088838949421785e+01,-1.197499706280429166e+01,2.870438288947060812e+01,-4.019435558631574423e-01,-1.784822674182227065e-01,-1.009976776071046300e+00,4.518877099861454028e+00,-2.732046411466095837e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.606041429518811370e+01,-1.201389274564377097e+01,2.869356586658777530e+01,-3.538179565909214119e-01,-1.813914387722419530e-01,-1.021443886872666296e+00,4.519028085944063022e+00,-2.731327445274632781e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.602980250863852874e+01,-1.205277114297703989e+01,2.868261707500641222e+01,-3.056488620499138165e-01,-1.843023748705084897e-01,-1.032930399677423727e+00,4.519160106988936221e+00,-2.730595337750351126e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.599909190396103753e+01,-1.209158251610677759e+01,2.867155026117281125e+01,-2.574977730107264051e-01,-1.872113574736968822e-01,-1.044421716419673407e+00,4.519272935503011013e+00,-2.729850982274548143e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.596828265193430951e+01,-1.213032664920674542e+01,2.866036548662845362e+01,-2.093649572368470047e-01,-1.901183704052398227e-01,-1.055917823497528385e+00,4.519366548153880281e+00,-2.729094365335161809e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.593733559279818479e+01,-1.216905242286551392e+01,2.864904837846732732e+01,-1.611895647136964982e-01,-1.930270870904445824e-01,-1.067433322246289951e+00,4.519441003773790655e+00,-2.728324488677934534e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.590632943581443115e+01,-1.220766134381291046e+01,2.863762772007801516e+01,-1.130941224175749937e-01,-1.959301096391915520e-01,-1.078938974980526933e+00,4.519496089892443003e+00,-2.727543292472967562e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.587514598596779436e+01,-1.224630022598342016e+01,2.862605982031964658e+01,-6.489561808806421084e-02,-1.988384829478441196e-01,-1.090478631005978860e+00,4.519531956022328600e+00,-2.726747762005540809e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.584390378498278551e+01,-1.228482182478333584e+01,2.861438849849512067e+01,-1.677760082772472572e-02,-2.017411297213020926e-01,-1.102008413262684172e+00,4.519548405245087608e+00,-2.725940884545490772e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.581252372130179751e+01,-1.232332368467451644e+01,2.860258420046228878e+01,3.138177389340945922e-02,-2.046454000469534185e-01,-1.113557567928817660e+00,4.519545455416127844e+00,-2.725120598577075448e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.578104555107102769e+01,-1.236175666714019350e+01,2.859066172694161168e+01,7.952116776294104739e-02,-2.075475932361130482e-01,-1.125111453827792207e+00,4.519523049364590150e+00,-2.724287906208757160e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.574942937215620020e+01,-1.240016913154380873e+01,2.857860581077876105e+01,1.277012795744205675e-01,-2.104513669946859178e-01,-1.136684707865335930e+00,4.519481097562464633e+00,-2.723441714619212473e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.571771519141664086e+01,-1.243851211324280115e+01,2.856643155377344812e+01,1.758608201453739639e-01,-2.133530258157898540e-01,-1.148262676657485937e+00,4.519419591806081549e+00,-2.722583057162433207e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.568590318655818905e+01,-1.247678539738781645e+01,2.855413902414236915e+01,2.239995196207686945e-01,-2.162525534403988425e-01,-1.159845345855324394e+00,4.519338507764389945e+00,-2.721711919759713383e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.565399353583537589e+01,-1.251498876951935735e+01,2.854172829076515328e+01,2.721171082615096992e-01,-2.191499336213773574e-01,-1.171432701041493107e+00,4.519237821024823631e+00,-2.720828288286625263e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.562194584546783460e+01,-1.255317023568572488e+01,2.852918349077060256e+01,3.202741773888639898e-01,-2.220488131751136018e-01,-1.183039402527119810e+00,4.519117342366851808e+00,-2.719931006411520635e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.558980062118623522e+01,-1.259128118365720539e+01,2.851652032781272084e+01,3.684095413797532359e-01,-2.249455072849712023e-01,-1.194650772737209099e+00,4.518977162132658876e+00,-2.719021170342972304e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.555751722470541765e+01,-1.262936944052299637e+01,2.850372264136398570e+01,4.165837351796746191e-01,-2.278436571602434624e-01,-1.206281483561846724e+00,4.518817040941659258e+00,-2.718097591808254498e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.552513641041994319e+01,-1.266738657166293436e+01,2.849080643591113926e+01,4.647356265408131293e-01,-2.307395834277404800e-01,-1.217916845396599390e+00,4.518637118592792490e+00,-2.717161398552597196e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.549265836069137237e+01,-1.270533236297296753e+01,2.847777178419539013e+01,5.128649442823931537e-01,-2.336332697782478318e-01,-1.229556843362665131e+00,4.518437370076102688e+00,-2.716212576113638533e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.546008325842829123e+01,-1.274320660075149014e+01,2.846461875962475219e+01,5.609714173516344715e-01,-2.365246999152174068e-01,-1.241201462509518461e+00,4.518217770299166602e+00,-2.715251109982932398e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.542736997795970311e+01,-1.278105675142418640e+01,2.845133060664648639e+01,6.091154647718877158e-01,-2.394175036390774336e-01,-1.252865397728671004e+00,4.517977979177805636e+00,-2.714275747778764902e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.539455976836511653e+01,-1.281883474024025737e+01,2.843792393102312843e+01,6.572360663703697981e-01,-2.423080127911146908e-01,-1.264533935589879254e+00,4.517718236048792413e+00,-2.713287680690511516e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.536161126164255464e+01,-1.285658785100001111e+01,2.842438167993427456e+01,7.053935805581215135e-01,-2.451998513045715589e-01,-1.276221782356439238e+00,4.517438150155909327e+00,-2.712285624092413139e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.532856595341546679e+01,-1.289426819028652282e+01,2.841072075966009436e+01,7.535270448033681845e-01,-2.480893567266060362e-01,-1.287914212754166288e+00,4.517138010792549174e+00,-2.711270801007488185e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.529542403072849410e+01,-1.293187554481972867e+01,2.839694124752477933e+01,8.016361866587633500e-01,-2.509765127019008002e-01,-1.299611211348304929e+00,4.516817792259452347e+00,-2.710243196585110925e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.526214376312407950e+01,-1.296945692257883032e+01,2.838302564493782043e+01,8.497812714733807837e-01,-2.538649342308618717e-01,-1.311327501354987213e+00,4.516477027515714227e+00,-2.709201477669259117e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.522876701448562287e+01,-1.300696470498867896e+01,2.836899130877068131e+01,8.979014264046885074e-01,-2.567509676183978851e-01,-1.323048339875353641e+00,4.516116081187019127e+00,-2.708146915269935007e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.519529397420950545e+01,-1.304439867921134422e+01,2.835483831866122983e+01,9.459963783948452942e-01,-2.596345964877108115e-01,-1.334773711186533207e+00,4.515734927225532047e+00,-2.707079494340668413e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.516168255107148610e+01,-1.308180557466465999e+01,2.834054873059722723e+01,9.941262965369315197e-01,-2.625194267106754076e-01,-1.346518355294668901e+00,4.515333021913076728e+00,-2.705997832963142891e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.512797497555692416e+01,-1.311913805039868031e+01,2.832614035173949674e+01,1.042230400897325993e+00,-2.654018135475659790e-01,-1.358267511823120222e+00,4.514910805592459830e+00,-2.704903250362695744e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.509417143942129869e+01,-1.315639589403661525e+01,2.831161326405435474e+01,1.090308417821654885e+00,-2.682817406010754580e-01,-1.370021164753649767e+00,4.514468251864728998e+00,-2.703795731295944860e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.506022949238849407e+01,-1.319362555370067014e+01,2.829694907848227459e+01,1.138420416947294456e+00,-2.711628044186823461e-01,-1.381794070716335199e+00,4.514004739937896638e+00,-2.702673844848027529e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.502619172986149110e+01,-1.323077996884411434e+01,2.828216605214531398e+01,1.186505714475597273e+00,-2.740413694138550404e-01,-1.393571452006632017e+00,4.513520786260698081e+00,-2.701538958690218872e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.499205834596092046e+01,-1.326785892757174246e+01,2.826726426935249847e+01,1.234564036171486023e+00,-2.769174191698601240e-01,-1.405353292303960444e+00,4.513016364080534970e+00,-2.700391057381152371e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.495778653310105000e+01,-1.330490859398045167e+01,2.825222489639815748e+01,1.282655349009267809e+00,-2.797945407136299689e-01,-1.417154364692409629e+00,4.512490775131101195e+00,-2.699228660772976518e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.492341924989074542e+01,-1.334188219070023074e+01,2.823706664001081634e+01,1.330719068559034213e+00,-2.826691078099434762e-01,-1.428959874292822674e+00,4.511944612359866547e+00,-2.698053185215744665e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.488891345166514668e+01,-1.337882569061987503e+01,2.822177037027422841e+01,1.378815091195136233e+00,-2.855447010063801860e-01,-1.440784605046367739e+00,4.511377125570941615e+00,-2.696863117573827240e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.485431233845489274e+01,-1.341569250642637279e+01,2.820635509355489390e+01,1.426882900187216308e+00,-2.884177003914116799e-01,-1.452613750689542460e+00,4.510788958896970513e+00,-2.695659906760573543e-01,3.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
