# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925996529684190861e+01,-1.413310121388804408e+00,2.929330391917756771e+01,1.586447372968706748e-01,1.420986194058931895e-01,-5.631022276223603823e-02,5.752435475103900409e+00,2.329769388555915921e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.926261036709435004e+01,-1.352027152424452705e+00,2.929264531859220710e+01,2.199309944310710030e-01,1.445804762663271126e-01,-6.732386928345245047e-02,5.752364306125155480e+00,2.329230456886663969e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.926513822757040018e+01,-1.290738526584555901e+00,2.929186937492855591e+01,2.812166115032359581e-01,1.470617637232811137e-01,-7.833756561599369839e-02,5.752270091974267530e+00,2.328682179035836408e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.926754883587149791e+01,-1.229445219337354400e+00,2.929097609837447891e+01,3.425006129769267993e-01,1.495424422699261069e-01,-8.935112392517724489e-02,5.752152833268336707e+00,2.328124563952839454e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.926984221072039460e+01,-1.168146699579861725e+00,2.928996547902792003e+01,4.037835297584182470e-01,1.520225333864804185e-01,-1.003646270993252404e-01,5.752012528161325911e+00,2.327557607050370070e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927201831345075078e+01,-1.106843942941691195e+00,2.928883753081220576e+01,4.650643863503649555e-01,1.545019975850000504e-01,-1.113778873014392018e-01,5.751849178108773053e+00,2.326981317617892175e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927407716075279609e+01,-1.045536418260969880e+00,2.928759224179255582e+01,5.263437136088229273e-01,1.569808563342530439e-01,-1.223909874088961597e-01,5.751662780970184130e+00,2.326395690949220885e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927601874083444855e+01,-9.842243477624057491e-01,2.928622961215989662e+01,5.876212891791811055e-01,1.594591006195537342e-01,-1.334038749334614804e-01,5.751453336323888443e+00,2.325800729304274839e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927784302062875810e+01,-9.229087072963524374e-01,2.928474966144064240e+01,6.488961376440610662e-01,1.619366909821499945e-01,-1.444163620414781191e-01,5.751220846883197346e+00,2.325196442482340142e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927954999351873866e+01,-8.615897192657152592e-01,2.928315239500285472e+01,7.101680367485178058e-01,1.644136184353740815e-01,-1.554283962555301490e-01,5.750965313348199714e+00,2.324582833197663678e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928113967212898672e+01,-8.002668524140879036e-01,2.928143779684696568e+01,7.714375172249496870e-01,1.668899044241549667e-01,-1.664400604283783891e-01,5.750686732989692906e+00,2.323959896506502254e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928261202899359006e+01,-7.389410827718911889e-01,2.927960589210193731e+01,8.327036037766157861e-01,1.693655095205790773e-01,-1.774511667413356530e-01,5.750385109778797244e+00,2.323327642717437358e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928396707470411542e+01,-6.776118790468448339e-01,2.927765666273622358e+01,8.939668270627072477e-01,1.718404551571963701e-01,-1.884617980335337173e-01,5.750060440692058350e+00,2.322686066768050173e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928520478552919570e+01,-6.162802173745259848e-01,2.927559013761354478e+01,9.552262118817899106e-01,1.743147019272543452e-01,-1.994717665009308749e-01,5.749712730539130234e+00,2.322035179306236319e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928632515697919558e+01,-5.549463202274594886e-01,2.927340632422993139e+01,1.016481536023514209e+00,1.767882408557487350e-01,-2.104810196714329007e-01,5.749341980700375387e+00,2.321374983321819463e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928732819659602171e+01,-4.936096562698233381e-01,2.927110520150629824e+01,1.077733330027007774e+00,1.792610933562473197e-01,-2.214896403630230715e-01,5.748948187711063973e+00,2.320705473574438960e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928821388625101463e+01,-4.322712017650200966e-01,2.926868680390774813e+01,1.138980618863687955e+00,1.817332200549477417e-01,-2.324974408024471917e-01,5.748531357638539951e+00,2.320026661220507824e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928898222273138430e+01,-3.709311792148828890e-01,2.926615114020689390e+01,1.200223180362419040e+00,1.842046119843478713e-01,-2.435043685264347002e-01,5.748091492271306890e+00,2.319338549414924344e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928963320325001973e+01,-3.095898111279626330e-01,2.926349821960175746e+01,1.261460792368186645e+00,1.866752601795694244e-01,-2.545103710759073490e-01,5.747628593533889330e+00,2.318641141367544789e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929016683128237375e+01,-2.482465661349188280e-01,2.926072801695091385e+01,1.322693985235541270e+00,1.891451860278824393e-01,-2.655155312380936827e-01,5.747142657373387920e+00,2.317934431600955358e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929058309177671049e+01,-1.869031745084158702e-01,2.925784061039183825e+01,1.383921031795992906e+00,1.916143198615480048e-01,-2.765195260680522460e-01,5.746633697930137785e+00,2.317218440805048352e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929088199345440202e+01,-1.255583509995653047e-01,2.925483593942842830e+01,1.445143214860802328e+00,1.940827134131395681e-01,-2.875225735910833524e-01,5.746101705026833706e+00,2.316493154755926154e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929106352939431446e+01,-6.421307202211765097e-02,2.925171404972503808e+01,1.506359559852264551e+00,1.965503273790031591e-01,-2.985244861264544913e-01,5.745546687245416173e+00,2.315758585625282140e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929112769887048273e+01,-2.868314013865513185e-03,2.924847499313344201e+01,1.567569092500837646e+00,1.990171224966354457e-01,-3.095250760557023417e-01,5.744968654435614219e+00,2.315014746095961362e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929107450322736739e+01,5.847720830293663685e-02,2.924511870178985262e+01,1.628773095251064618e+00,2.014831504496189807e-01,-3.205245613399052007e-01,5.744367595130167814e+00,2.314261621424016646e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929090394114813378e+01,1.198225184909934848e-01,2.924164522695600255e+01,1.689970593802220034e+00,2.039483719714534071e-01,-3.315227543598734949e-01,5.743743519167709088e+00,2.313499224287828282e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929061601751115873e+01,1.811666401244010349e-01,2.923805462607917605e+01,1.751160614197099008e+00,2.064127478382138114e-01,-3.425194675677112333e-01,5.743096437654195086e+00,2.312727567876321499e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.929021072628394506e+01,2.425108584672473200e-01,2.923434682393014583e+01,1.812344438471104713e+00,2.088763296827822469e-01,-3.535149188523521446e-01,5.742426337832822192e+00,2.311946636926034415e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928968807889830828e+01,3.038534432195050261e-01,2.923052192509270242e+01,1.873520340848350951e+00,2.113390480163650775e-01,-3.645087855643406871e-01,5.741733239457696314e+00,2.311156454389328430e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928904806440388953e+01,3.651956796130618188e-01,2.922657984942867060e+01,1.934689603068444619e+00,2.138009544371162474e-01,-3.755012855402086736e-01,5.741017128912570655e+00,2.310357004656699020e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928829070085319586e+01,4.265358374038047962e-01,2.922252070812984570e+01,1.995850499766252950e+00,2.162619795035001236e-01,-3.864920962214427047e-01,5.740278027354004386e+00,2.309548311244934704e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928741598384923606e+01,4.878744479540882972e-01,2.921834446819424969e+01,2.057003560867277869e+00,2.187221445489860305e-01,-3.974813003454822358e-01,5.739515929813724604e+00,2.308730368307777558e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928642392947821449e+01,5.492105349659656133e-01,2.921405119825372054e+01,2.118147813142884139e+00,2.211814104309886564e-01,-4.084687105362546644e-01,5.738730849908149523e+00,2.307903190044089115e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928531451695451082e+01,6.105453835589330636e-01,2.920964080835525678e+01,2.179284537693229051e+00,2.236398286762793508e-01,-4.194545445169499120e-01,5.737922772302688657e+00,2.307066760152893525e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928408777757090320e+01,6.718772636841910950e-01,2.920511342290105006e+01,2.240412010057922565e+00,2.260973299411875304e-01,-4.304384799333302314e-01,5.737091720957169905e+00,2.306221103278129625e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928274370286401407e+01,7.332067066637905084e-01,2.920046900483085395e+01,2.301530759904236056e+00,2.285539355299172903e-01,-4.414205994893323215e-01,5.736237690315298288e+00,2.305366213336674797e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.928128231639059464e+01,7.945327363578149615e-01,2.919570763022761994e+01,2.362639814561738660e+00,2.310096063570245550e-01,-4.524007159451576832e-01,5.735360695665407960e+00,2.304502105198970308e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927970360765412039e+01,8.558558840605582363e-01,2.919082926000242040e+01,2.423739703561001768e+00,2.334643637117752579e-01,-4.633789119875773577e-01,5.734460731157158264e+00,2.303628772663464386e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927800760394590540e+01,9.171751737367158652e-01,2.918583397396168522e+01,2.484829454536196636e+00,2.359181685383202887e-01,-4.743550004523007235e-01,5.733537812914158316e+00,2.302746230935771021e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927619429273638474e+01,9.784911366448751924e-01,2.918072173098833488e+01,2.545909596873267233e+00,2.383710421106686461e-01,-4.853290640079883644e-01,5.732591934792053756e+00,2.301854473695968961e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927426368060276829e+01,1.039803550380950181e+00,2.917549254962539962e+01,2.606979909023492414e+00,2.408229755318042620e-01,-4.963010504038307680e-01,5.731623101701207368e+00,2.300953505354901563e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927221580043742932e+01,1.101111439088743538e+00,2.917014651526253388e+01,2.668039419100043386e+00,2.432739297911572229e-01,-5.072707725957315006e-01,5.730631331017405294e+00,2.300043341620323090e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.927005063666164375e+01,1.162415333955352459e+00,2.916468358374181591e+01,2.729088656254057721e+00,2.457239261391328811e-01,-5.182383132226412448e-01,5.729616616155418285e+00,2.299123975994930846e-01,0.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
