# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.271976197873315684e+01,-2.605926283051518766e+01,2.893708207953425671e+01,-1.876384073010619602e+00,-4.458248922510538170e-02,-9.443911524039663163e-01,5.934870367092206500e+00,-1.818034465776063591e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.276971955023470429e+01,-2.601907790602353643e+01,2.892695349645086722e+01,-1.813104991133792865e+00,-4.652071219492864840e-02,-9.556218689870795702e-01,5.935586449787844998e+00,-1.817857644444170750e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.281959994024141203e+01,-2.597880487257719651e+01,2.891671013029062109e+01,-1.749849227157346476e+00,-4.845779857775001087e-02,-9.668595761235854180e-01,5.936278647726104474e+00,-1.817673121893676469e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.286940297984222070e+01,-2.593844386655362655e+01,2.890635201574084334e+01,-1.686616995285664444e+00,-5.039374181397132668e-02,-9.781042205030098247e-01,5.936946922077481759e+00,-1.817480887909584397e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.291912850038793970e+01,-2.589799502462824421e+01,2.889587918787747611e+01,-1.623408509643523345e+00,-5.232853534786308103e-02,-9.893557486189172856e-01,5.937591234124177220e+00,-1.817280932318729725e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.296877633349237335e+01,-2.585745848377349887e+01,2.888529168216478027e+01,-1.560223984274664133e+00,-5.426217262760790749e-02,-1.000614106769116995e+00,5.938211545261073532e+00,-1.817073244990084768e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.301834631103167084e+01,-2.581683438125941521e+01,2.887458953445552723e+01,-1.497063633142614592e+00,-5.619464710527577456e-02,-1.011879241055484657e+00,5.938807816996712674e+00,-1.816857815835063450e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.306816032398721639e+01,-2.577585743578222477e+01,2.886370196166156532e+01,-1.433516579386884260e+00,-5.813852595914131838e-02,-1.023224526936258316e+00,5.939383658353489359e+00,-1.816633155919543940e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.311757357731563189e+01,-2.573505805494750476e+01,2.885276989306272810e+01,-1.370405379209065799e+00,-6.006864752533686014e-02,-1.034503094263469869e+00,5.939931579091607183e+00,-1.816402162435591938e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.316722950609459275e+01,-2.569390496928790668e+01,2.884165097663939292e+01,-1.306908229605854288e+00,-6.201014489743950087e-02,-1.045861790468625818e+00,5.940458677162633094e+00,-1.816161816606047252e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.321648536153001707e+01,-2.565293086637629827e+01,2.883048913619477460e+01,-1.243847040817144034e+00,-6.393788723759552539e-02,-1.057153571470977882e+00,5.940958093333616574e+00,-1.815915218696915467e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.326598252914169329e+01,-2.561160220160034484e+01,2.881913902773328928e+01,-1.180400661063272238e+00,-6.587697665827302318e-02,-1.068525456411986374e+00,5.941436294027240272e+00,-1.815659146773437038e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.331539980423506897e+01,-2.557018567439374124e+01,2.880767300614947857e+01,-1.116980074450607319e+00,-6.781484823671229956e-02,-1.079903873169958173e+00,5.941889908948675192e+00,-1.815395171261879326e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.336441804676634604e+01,-2.552895025480502866e+01,2.879616642186284281e+01,-1.053995598516516807e+00,-6.973896852268851587e-02,-1.091215080647552904e+00,5.942316203208261705e+00,-1.815125066858069847e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.341367554817657570e+01,-2.548735899548496775e+01,2.878446944179315636e+01,-9.906270803988892482e-01,-7.167439246404699871e-02,-1.102606350419044645e+00,5.942720691188410953e+00,-1.814845305592694136e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.346285265039728962e+01,-2.544568029995924618e+01,2.877265666753757500e+01,-9.272850064539870374e-01,-7.360857867472747618e-02,-1.114003982705308093e+00,5.943100478799371977e+00,-1.814557611018353667e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.351194918472287654e+01,-2.540391431120964683e+01,2.876072813962068153e+01,-8.639695939813822889e-01,-7.554152051936419143e-02,-1.125407920551342311e+00,5.943455528011415190e+00,-1.814261973299465258e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.356096498272408013e+01,-2.536206117251745695e+01,2.874868389896415621e+01,-8.006810601892322410e-01,-7.747321136685847431e-02,-1.136818106802593986e+00,5.943785800922651852e+00,-1.813958382647443413e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.360989987624888364e+01,-2.532012102746270088e+01,2.873652398688659204e+01,-7.374196221931423878e-01,-7.940364459041399092e-02,-1.148234484105190578e+00,5.944091259760057255e+00,-1.813646829321011456e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.365906953358555853e+01,-2.527782180865715134e+01,2.872416864184592100e+01,-6.737764405536790235e-01,-8.134529180295607675e-02,-1.159730922204016634e+00,5.944373601500677395e+00,-1.813325210208913962e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.370784158861687096e+01,-2.523570752218518365e+01,2.871177676471706519e+01,-6.105700239577327437e-01,-8.327318167103769930e-02,-1.171159547874416118e+00,5.944629158228472043e+00,-1.812997650823066076e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.375653223530096270e+01,-2.519350666281599516e+01,2.869926934277976471e+01,-5.473913553475142635e-01,-8.519979401796284879e-02,-1.182594190964130432e+00,5.944859788105408605e+00,-1.812662099764066892e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.380545555751510456e+01,-2.515094548137354380e+01,2.868656436842504220e+01,-4.838321368846489889e-01,-8.713757555406453914e-02,-1.194108837110029242e+00,5.945066703244771489e+00,-1.812316298512094137e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.385398235723324412e+01,-2.510857135301835186e+01,2.867382523907610903e+01,-4.207097974146165598e-01,-8.906160466195750525e-02,-1.205555378377217712e+00,5.945247205928140488e+00,-1.811964683647151186e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.390274043477683996e+01,-2.506583607569387340e+01,2.866088714622413391e+01,-3.572077113770912860e-01,-9.099677286755025740e-02,-1.217081881267257915e+00,5.945403594483462228e+00,-1.811602695455259149e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.395141536979228469e+01,-2.502301369185892099e+01,2.864783218534696374e+01,-2.937346140259986527e-01,-9.293062012620928458e-02,-1.228614242096538467e+00,5.945534581991479328e+00,-1.811232573323587614e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.399969487678058755e+01,-2.498038048060972116e+01,2.863474545274775807e+01,-2.306984962711080556e-01,-9.485072031132529835e-02,-1.240078206586936460e+00,5.945639533808422250e+00,-1.810856765517370737e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.404820355679042976e+01,-2.493738488808592990e+01,2.862145764290922756e+01,-1.672838480189930976e-01,-9.678191411958309009e-02,-1.251622066103330377e+00,5.945719771002747400e+00,-1.810470399402152042e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.409662858877206837e+01,-2.489430263543339805e+01,2.860805310206727725e+01,-1.038988484592362482e-01,-9.871176687691707308e-02,-1.263171603043766744e+00,5.945774495558067585e+00,-1.810075870963536726e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.414496980444329566e+01,-2.485113387236761540e+01,2.859453187680414032e+01,-4.054371786154398194e-02,-1.006402718768805160e-01,-1.274726756702752706e+00,5.945803670483311265e+00,-1.809673170823665189e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.419322703581297596e+01,-2.480787874890485867e+01,2.858089401410758867e+01,2.278132360791040867e-02,-1.025674224177028915e-01,-1.286287466172534089e+00,5.945807258932458872e+00,-1.809262289657140865e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.424140011518211679e+01,-2.476453741536126429e+01,2.856713956137063093e+01,8.607605588790079310e-02,-1.044932118023318424e-01,-1.297853670343443566e+00,5.945785224205609509e+00,-1.808843218191353852e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.428948887514378541e+01,-2.472111002235289945e+01,2.855326856639156929e+01,1.493402590220274107e-01,-1.064176333384300177e-01,-1.309425307903979485e+00,5.945737529750074302e+00,-1.808415947206817309e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.433780148176847824e+01,-2.467731670762109175e+01,2.853919077872449961e+01,2.129801244743241284e-01,-1.083530386412190905e-01,-1.321076760138070627e+00,5.945663584146277714e+00,-1.807977641377995215e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.438572055711502173e+01,-2.463371709790458652e+01,2.852508609583662746e+01,2.761824100735594811e-01,-1.102746955212222102e-01,-1.332659113675461526e+00,5.945564295625807461e+00,-1.807533891052181818e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.443386205062044247e+01,-2.458975076596507492e+01,2.851077321682803500e+01,3.397595148894545503e-01,-1.122073048614347646e-01,-1.344321225549059085e+00,5.945438350980310815e+00,-1.807078981536323903e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.448161077096724370e+01,-2.454597954949602112e+01,2.849643504335492139e+01,4.028989987581024224e-01,-1.141261702014931823e-01,-1.355914045803007006e+00,5.945287323051682726e+00,-1.806618715405018949e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.452958047785771178e+01,-2.450184081543430992e+01,2.848188727324084368e+01,4.664124534989344539e-01,-1.160559565420776762e-01,-1.367586565637690210e+00,5.945109233702876139e+00,-1.806147165724748815e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.457715817520359813e+01,-2.445789860456888931e+01,2.846731580977250786e+01,5.294882523201440705e-01,-1.179720034974028331e-01,-1.379189601727805581e+00,5.944906322251367392e+00,-1.805670347764767314e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.462495542438612439e+01,-2.441358808588291041e+01,2.845253335207527812e+01,5.929371684369328932e-01,-1.198989398407774853e-01,-1.390872276216686076e+00,5.944675943782897320e+00,-1.805182121889268299e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.467266591645295648e+01,-2.436919163298661317e+01,2.843763325228714933e+01,6.563533775012295735e-01,-1.218244364648827238e-01,-1.402559948394488609e+00,5.944419282993861131e+00,-1.804685517772692815e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.472028948346632760e+01,-2.432470940215257116e+01,2.842261556285547996e+01,7.197366562921843069e-01,-1.237484865920981392e-01,-1.414252553914963517e+00,5.944136304027010986e+00,-1.804180526520686167e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.476782595779426188e+01,-2.428014154995544871e+01,2.840748033664159777e+01,7.830867817046254231e-01,-1.256710834498876994e-01,-1.425950028227664701e+00,5.943826971187305297e+00,-1.803667139296778188e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.481527517211184275e+01,-2.423548823327083213e+01,2.839222762692039481e+01,8.464035307507362660e-01,-1.275922202708509312e-01,-1.437652306578420802e+00,5.943491248943030492e+00,-1.803145347322716863e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.486263695940092866e+01,-2.419074960927548190e+01,2.837685748738040914e+01,9.096866805596910410e-01,-1.295118902927114846e-01,-1.449359324009450223e+00,5.943129101926921898e+00,-1.802615141878816940e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.490991115295099867e+01,-2.414592583544655469e+01,2.836136997212357258e+01,9.729360083787650382e-01,-1.314300867583511612e-01,-1.461071015359750591e+00,5.942740494937310380e+00,-1.802076514304299382e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.495709758636016318e+01,-2.410101706956062628e+01,2.834576513566486611e+01,1.036151291574707756e+00,-1.333468029158513257e-01,-1.472787315265541741e+00,5.942325392939220130e+00,-1.801529455997622764e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.500419609353521544e+01,-2.405602346969366678e+01,2.833004303293231629e+01,1.099332307633790862e+00,-1.352620320184943492e-01,-1.484508158160471547e+00,5.941883761065528624e+00,-1.800973958416833831e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.505150651232887249e+01,-2.401065697712841640e+01,2.831410216629259224e+01,1.162882082165001663e+00,-1.371879868234838762e-01,-1.496308390031239721e+00,5.941412488473286402e+00,-1.800406383610489713e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.509842810570388494e+01,-2.396549364536491211e+01,2.829814494927829571e+01,1.225993674451197890e+00,-1.391002119906870615e-01,-1.508038149362341596e+00,5.940917522907030346e+00,-1.799833928053400922e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.514556014575585152e+01,-2.391995665843159102e+01,2.828196757988288823e+01,1.289473131632838943e+00,-1.410231300322304371e-01,-1.519847220785352393e+00,5.940392506177462728e+00,-1.799249269951212482e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.519230416046103116e+01,-2.387462423472712203e+01,2.826577547469749874e+01,1.352514405867234260e+00,-1.429323241681372814e-01,-1.531585630167357381e+00,5.939844068617615491e+00,-1.798659822761087268e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.523925715392005920e+01,-2.382891739867540082e+01,2.824936183177637261e+01,1.415922646208539248e+00,-1.448521781988841295e-01,-1.543403272238670576e+00,5.939265169266811029e+00,-1.798058047739017340e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.528612008835798619e+01,-2.378312561144589665e+01,2.823282976336215455e+01,1.479294826338223956e+00,-1.467704850992772037e-01,-1.555225111497670731e+00,5.938659191124712855e+00,-1.797447674503786785e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.533289279670631622e+01,-2.373724903628841076e+01,2.821617932839242116e+01,1.542630720331581884e+00,-1.486872380304650743e-01,-1.567051079674359304e+00,5.938026099885552966e+00,-1.796828694784939062e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.537957511221829243e+01,-2.369128783675494532e+01,2.819941058622669416e+01,1.605930102393370973e+00,-1.506024301591394887e-01,-1.578881108294075464e+00,5.937365861425035973e+00,-1.796201100375931226e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.542616686846933582e+01,-2.364524217669927708e+01,2.818252359664631257e+01,1.669192746858410459e+00,-1.525160546575533016e-01,-1.590715128677864465e+00,5.936678441801520378e+00,-1.795564883134489476e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.547266789935743780e+01,-2.359911222027653466e+01,2.816551841985425497e+01,1.732418428192127990e+00,-1.544281047035367949e-01,-1.602553071942849794e+00,5.935963807257174096e+00,-1.794920034982955270e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.551907803910465766e+01,-2.355289813194177739e+01,2.814839511647462444e+01,1.795606920992561584e+00,-1.563385734805589622e-01,-1.614394869002885091e+00,5.935221924219146850e+00,-1.794266547908629772e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.556539712225664296e+01,-2.350660007645042882e+01,2.813115374755281906e+01,1.858757999989732568e+00,-1.582474541777076915e-01,-1.626240450568720686e+00,5.934452759300744340e+00,-1.793604413964134114e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.561162498368374330e+01,-2.346021821885716463e+01,2.811379437455509844e+01,1.921871440047157265e+00,-1.601547399897362278e-01,-1.638089747148573139e+00,5.933656279302596204e+00,-1.792933625267750797e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.565805400053581664e+01,-2.341345753526121243e+01,2.809620575205062210e+01,1.985347243587632704e+00,-1.620725146106531955e-01,-1.650017932695255984e+00,5.932827134858491114e+00,-1.792249833756516253e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.570409834281483619e+01,-2.336690804055057669e+01,2.807860980898351499e+01,2.048384488421035599e+00,-1.639765800285567510e-01,-1.661874472489816901e+00,5.931975751963290300e+00,-1.791561657119384032e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.575005096889275436e+01,-2.332027524174655042e+01,2.806089604916204294e+01,2.111383418287557490e+00,-1.658790301367433218e-01,-1.673734517166664881e+00,5.931096955319379305e+00,-1.790864802434141145e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.579620250524019021e+01,-2.327326252784841643e+01,2.804295098088171656e+01,2.174743302762324859e+00,-1.677919177589627941e-01,-1.685673306281468609e+00,5.930184872725195788e+00,-1.790154756174255346e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.584226082488557275e+01,-2.322616578711975777e+01,2.802488672424912508e+01,2.238063928134813807e+00,-1.697031557261607371e-01,-1.697615501866838406e+00,5.929244961569468231e+00,-1.789435905951075323e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.588793614918887442e+01,-2.317928302464127199e+01,2.800681840198340566e+01,2.300946069717491937e+00,-1.716006984277014813e-01,-1.709485679949450221e+00,5.928283380400094060e+00,-1.788712861204004578e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.593380812743661679e+01,-2.313201926795825969e+01,2.798851671543657460e+01,2.364187742391671065e+00,-1.735086269027424910e-01,-1.721434451757547279e+00,5.927287890365653844e+00,-1.787976435902800532e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.597958639216513177e+01,-2.308467199439536088e+01,2.797009603706924352e+01,2.427389471985344827e+00,-1.754148850829130302e-01,-1.733386413714999019e+00,5.926264474589698850e+00,-1.787231184027227304e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.602527077809431688e+01,-2.303724137489752621e+01,2.795155643338834750e+01,2.490551030311863201e+00,-1.773194660857644323e-01,-1.745341493155981194e+00,5.925213101014334072e+00,-1.786477098164826749e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.607086112028338576e+01,-2.298972758071020195e+01,2.793289797133003205e+01,2.553672189330141507e+00,-1.792223630349192298e-01,-1.757299617211945053e+00,5.924133737785814091e+00,-1.785714170974062320e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.611635725413091791e+01,-2.294213078337933354e+01,2.791412071825964958e+01,2.616752721144711913e+00,-1.811235690600727088e-01,-1.769260712811995040e+00,5.923026353255762544e+00,-1.784942395184682118e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.616175901537554793e+01,-2.289445115475061954e+01,2.789522474197146806e+01,2.679792398006677345e+00,-1.830230772970217745e-01,-1.781224706683461889e+00,5.921890915982381820e+00,-1.784161763598079709e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.620706624009663699e+01,-2.284668886696881529e+01,2.787621011068840460e+01,2.742790992314638743e+00,-1.849208808876933174e-01,-1.793191525352463955e+00,5.920727394731646775e+00,-1.783372269087643014e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.625256362363351670e+01,-2.279854206943090134e+01,2.785695584181720008e+01,2.806145222753704260e+00,-1.868289263715467996e-01,-1.805236596959165718e+00,5.919528153426033334e+00,-1.782568841073453592e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.629768068608258247e+01,-2.275061446235616103e+01,2.783770335964636899e+01,2.869060707043740166e+00,-1.887232892606428014e-01,-1.817208860650540547e+00,5.918308193739893142e+00,-1.781761543615430210e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.634270272127041324e+01,-2.270260471544277792e+01,2.781833243015843848e+01,2.931934425436987013e+00,-1.906159269231604281e-01,-1.829183727048381503e+00,5.917060057440690635e+00,-1.780945362245944519e-01,3.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
