# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.032666497746463108e+01,-2.073475067916701065e+01,2.903400815998536544e+01,1.494918083354175309e-01,3.274403738817355247e-01,-5.009662133647485582e-01,5.276717428005622601e+00,4.931160665467507753e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.028274079508775785e+01,-2.077073371379848510e+01,2.902860525612259579e+01,2.057702926704862989e-01,3.326990248079602086e-01,-5.121896665878027388e-01,5.276648755210164410e+00,4.929884620803706152e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.023886604055782357e+01,-2.080652276068649087e+01,2.902309949387978349e+01,2.618779061791176588e-01,3.379404225896165403e-01,-5.233828864136681469e-01,5.276558584849724731e+00,4.928591528740792760e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.019479014338094203e+01,-2.084232221252223383e+01,2.901745942962655178e+01,3.181350817065364822e-01,3.431945010609758206e-01,-5.346098086736964516e-01,5.276446390627728356e+00,4.927273992497300803e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.015063857246331125e+01,-2.087802950456775619e+01,2.901170065309607793e+01,3.743812148253375938e-01,3.484462552224858456e-01,-5.458384098718123134e-01,5.276312388273627363e+00,4.925935671662522997e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.010641152303277224e+01,-2.091364447893383627e+01,2.900582318975231999e+01,4.306160568283825540e-01,3.536956618521278628e-01,-5.570686512031105542e-01,5.276156566930588987e+00,4.924576560166963879e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.006210919065084397e+01,-2.094916697813949469e+01,2.899982706558401446e+01,4.868393590585302633e-01,3.589426977382703665e-01,-5.683004938142348639e-01,5.275978915792222779e+00,4.923196651994007911e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.001773177121193115e+01,-2.098459684511268009e+01,2.899371230710461589e+01,5.430508729096903409e-01,3.641873396797663531e-01,-5.795338988033454930e-01,5.275779424102749360e+00,4.921795941180095446e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.997327946094241113e+01,-2.101993392319094767e+01,2.898747894135211567e+01,5.992503498279226903e-01,3.694295644860574601e-01,-5.907688272200947166e-01,5.275558081157188717e+00,4.920374421814886490e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.992875245639986304e+01,-2.105517805612212001e+01,2.898112699588898522e+01,6.554375413124713390e-01,3.746693489772687791e-01,-6.020052400655923064e-01,5.275314876301538725e+00,4.918932088041441109e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.988415095447204450e+01,-2.109032908806507933e+01,2.897465649880200544e+01,7.116121989170238749e-01,3.799066699843274275e-01,-6.132430982924205187e-01,5.275049798932938572e+00,4.917468934056381524e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.983947515237644410e+01,-2.112538686359011919e+01,2.896806747870222054e+01,7.677740742502798810e-01,3.851415043490153955e-01,-6.244823628044996466e-01,5.274762838499874817e+00,4.915984954110080296e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.979459762313979354e+01,-2.116045072812036665e+01,2.896134068178587384e+01,8.240829012393735553e-01,3.903887352892840834e-01,-6.357550275509921134e-01,5.274453073102754352e+00,4.914475824641768020e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.974977360335785548e+01,-2.119532125932644107e+01,2.895451436605812745e+01,8.802184288910623877e-01,3.956185196879840049e-01,-6.469969908793442581e-01,5.274122252660109922e+00,4.912950116354126706e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.970487587759260606e+01,-2.123009806986435777e+01,2.894756961638126214e+01,9.363404287350842736e-01,4.008457479702758341e-01,-6.582402428014063611e-01,5.273769517778676530e+00,4.911403565164638163e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.965977639000855248e+01,-2.126487970378488512e+01,2.894048616723080869e+01,9.926085180568762212e-01,4.060852814164301883e-01,-6.695167879783787690e-01,5.273393759151097981e+00,4.909831669301538137e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.961473163956786792e+01,-2.129946834391799726e+01,2.893330430503690565e+01,1.048702677554945950e+00,4.113073206880677457e-01,-6.807625025588756040e-01,5.272997101891018445e+00,4.908243356331714602e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.956948510865094448e+01,-2.133406096317499134e+01,2.892598313104495134e+01,1.104942348232466287e+00,4.165416038805362930e-01,-6.920414382347623850e-01,5.272577275075531311e+00,4.906629568720798362e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.952416525283170756e+01,-2.136855870989688100e+01,2.891854297404470486e+01,1.161167414547977117e+00,4.217732233231412664e-01,-7.033215112791044721e-01,5.272135367393680383e+00,4.904994797293516506e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.947890136082378731e+01,-2.140286381039634023e+01,2.891100551474769631e+01,1.217217926900053371e+00,4.269873016116114695e-01,-7.145706249980535718e-01,5.271672718379658562e+00,4.903343771261907680e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.943343566705602754e+01,-2.143717162290331402e+01,2.890332782937041856e+01,1.273413077733017928e+00,4.322135315056365723e-01,-7.258528503083587768e-01,5.271186681171490918e+00,4.901667075845470012e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.938789725339740144e+01,-2.147138410434241251e+01,2.889553126173290565e+01,1.329592875015167763e+00,4.374370279567858510e-01,-7.371360934797875908e-01,5.270678532624501145e+00,4.899969380720056167e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.934228632235718237e+01,-2.150550110257077208e+01,2.888761584650649894e+01,1.385757068915008716e+00,4.426577677361760443e-01,-7.484203145401991941e-01,5.270148262679166251e+00,4.898250680695392378e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.929660307676706665e+01,-2.153952246587018138e+01,2.887958161889101660e+01,1.441905409670507510e+00,4.478757276271907450e-01,-7.597054734681232269e-01,5.269595861330105713e+00,4.896510970637682481e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.925084771978041331e+01,-2.157344804294766405e+01,2.887142861461466481e+01,1.498037647590034993e+00,4.530908844255656653e-01,-7.709915301927050546e-01,5.269021318626274208e+00,4.894750245469796091e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.920502045487122089e+01,-2.160727768293623541e+01,2.886315686993384588e+01,1.554153533053622027e+00,4.583032149395076527e-01,-7.822784445937256415e-01,5.268424624671159684e+00,4.892968500171444579e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.915912148583342400e+01,-2.164101123539542471e+01,2.885476642163302330e+01,1.610252816513819241e+00,4.635126959897726273e-01,-7.935661765015428193e-01,5.267805769622962764e+00,4.891165729779369253e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.911315101677929107e+01,-2.167464855031245108e+01,2.884625730702443747e+01,1.666335248497661681e+00,4.687193044098492134e-01,-8.048546856972413899e-01,5.267164743694785933e+00,4.889341929387494567e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.906697832346259602e+01,-2.170828464689649451e+01,2.883760487930456407e+01,1.722559864175872590e+00,4.739377992041975407e-01,-8.161760112232542275e-01,5.266499621047212365e+00,4.887491822088520510e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.902086526627301311e+01,-2.174172876388313824e+01,2.882885820921049458e+01,1.778607795431536687e+00,4.791385845883353589e-01,-8.274659560621223653e-01,5.265814161151758377e+00,4.885625887417897606e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.897454999180399682e+01,-2.177517081398899990e+01,2.881996762869809459e+01,1.834797310942205328e+00,4.843511932684547716e-01,-8.387886401659527813e-01,5.265104458871051385e+00,4.883733516537585584e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.892829516906925136e+01,-2.180842113645056912e+01,2.881098355914650355e+01,1.890809741655623100e+00,4.895460628421610672e-01,-8.500798587191646938e-01,5.264374526415673827e+00,4.881825428601852535e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.888183813964531055e+01,-2.184166854352051246e+01,2.880185498443664116e+01,1.946963154659190565e+00,4.947526924226635092e-01,-8.614037388127149253e-01,5.263620206023834847e+00,4.879890775333298736e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.883544237648455066e+01,-2.187472447831932598e+01,2.879263367569033250e+01,2.002939085649590112e+00,4.999415535169766667e-01,-8.726960687541681638e-01,5.262845762864015065e+00,4.877940515612336214e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.878884442083218431e+01,-2.190777664926750745e+01,2.878326726962364290e+01,2.059055394450050258e+00,5.051421111190901314e-01,-8.840209818507597239e-01,5.262046786334019011e+00,4.875963561617709940e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.874217621424549662e+01,-2.194073084192361733e+01,2.877378184167879027e+01,2.115152748688730711e+00,5.103395935632091263e-01,-8.953463508212377020e-01,5.261225435912409765e+00,4.873965420511392477e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.869557049423775297e+01,-2.197349395195720589e+01,2.876420481583697963e+01,2.171072030751718174e+00,5.155192640255656933e-01,-9.066400431714011221e-01,5.260384124535419481e+00,4.871951839474105705e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.864876260981213818e+01,-2.200625202498085997e+01,2.875448180887152816e+01,2.227130778781036824e+00,5.207105353110856871e-01,-9.179661998014227997e-01,5.259518061761235153e+00,4.869911371008633916e-01,1.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
