# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.833169710902495808e+01,-6.617535650367690536e+00,2.904482463505942391e+01,-1.694993293639730503e+00,4.470810420927820439e-02,-4.400034634311142390e-01,4.273384795120646729e+00,1.163603010504592056e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.831421838331631236e+01,-6.659872432849764934e+00,2.904007668427330913e+01,-1.649453982659948359e+00,4.594791151365507087e-02,-4.511552523750358423e-01,4.274026898412386366e+00,1.163428958644406597e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.829662824113177422e+01,-6.702171226339331156e+00,2.903521111769967433e+01,-1.603919474665849165e+00,4.718721631799960292e-02,-4.623108545323643126e-01,4.274651833338606544e+00,1.163250056353451883e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.827892678280836591e+01,-6.744431789557193468e+00,2.903022796309249287e+01,-1.558390029393667220e+00,4.842601155311576644e-02,-4.734702631116723404e-01,4.275259586240636622e+00,1.163066300082078314e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.826109169437858881e+01,-6.786706822753222568e+00,2.902512077646037980e+01,-1.512808802191557334e+00,4.966584318592073832e-02,-4.846474773853073348e-01,4.275850873396360718e+00,1.162877446599267367e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.824316776800528928e+01,-6.828890153750096559e+00,2.901990238431306324e+01,-1.467290268620415894e+00,5.090359742527081344e-02,-4.958144830899915978e-01,4.276424199341123611e+00,1.162683965528393121e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.822511013681005210e+01,-6.871087375169858014e+00,2.901455972405693728e+01,-1.421720487433839608e+00,5.214237259726986484e-02,-5.069992902785791511e-01,4.276980988545793672e+00,1.162485367817588933e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.820694131899438517e+01,-6.913245304398013324e+00,2.900909929865996517e+01,-1.376156823580409139e+00,5.338060858481386006e-02,-5.181878859460488096e-01,4.277520496942417871e+00,1.162281889473039120e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.818863844630520887e+01,-6.955416444752166250e+00,2.900351407675113080e+01,-1.330542463914124340e+00,5.461984863812277546e-02,-5.293942882234854430e-01,4.278043353815844441e+00,1.162073262700903109e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.817024742860181519e+01,-6.997495016601300577e+00,2.899781806797561146e+01,-1.284991824836676066e+00,5.585698431966135136e-02,-5.405904447182526829e-01,4.278548236419905670e+00,1.161860005913903371e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.815172228786352449e+01,-7.039586217465077844e+00,2.899199703216390489e+01,-1.239391028570388187e+00,5.709510850068122423e-02,-5.518044032957833966e-01,4.279036395528547310e+00,1.161641581011204766e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.813308610244290264e+01,-7.081637061644942222e+00,2.898605806528335904e+01,-1.193797410237750434e+00,5.833266375218001953e-02,-5.630221318327877089e-01,4.279507173283876753e+00,1.161418248354248173e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.811433897917786240e+01,-7.123647308070921724e+00,2.898000120138099689e+01,-1.148211231218822626e+00,5.956964297947472953e-02,-5.742436232525969242e-01,4.279960555159616931e+00,1.161190004163309974e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.809548102554229132e+01,-7.165616715905829714e+00,2.897382647517973808e+01,-1.102632752850973397e+00,6.080603909118589834e-02,-5.854688704507456931e-01,4.280396526544009816e+00,1.160956844635987056e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.807648854459430154e+01,-7.207597484142151956e+00,2.896752597433327736e+01,-1.057005218580587602e+00,6.204339100561329090e-02,-5.967119196195280750e-01,4.280815585549698987e+00,1.160718464953254675e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.805738517326859238e+01,-7.249536829043636388e+00,2.896110738773573701e+01,-1.011385928421929314e+00,6.328014412716675974e-02,-6.079587196332957300e-01,4.281217160892095031e+00,1.160475149928246463e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.803817102135572625e+01,-7.291434509577213952e+00,2.895457075227590593e+01,-9.657751445573863336e-01,6.451629134800046517e-02,-6.192092632748428249e-01,4.281601237646410318e+00,1.160226895675858932e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.801884619928283726e+01,-7.333290284949488758e+00,2.894791610552098149e+01,-9.201731291202150942e-01,6.575182556375722132e-02,-6.304635432976203324e-01,4.281967800801601776e+00,1.159973698288146171e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.799938645965139372e+01,-7.375156144655408141e+00,2.894113494785140972e+01,-8.745231701929476742e-01,6.698828261459338629e-02,-6.417356244342247162e-01,4.282317260492283673e+00,1.159715228121885877e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.797984049312203325e+01,-7.416927335167621038e+00,2.893424424655724891e+01,-8.289394895843456013e-01,6.822256873297610769e-02,-6.529973600071365958e-01,4.282648729135646093e+00,1.159452126458240390e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.796015955725281188e+01,-7.458708022725534015e+00,2.892722681806217011e+01,-7.833084137186983043e-01,6.945776190020608309e-02,-6.642768913313520374e-01,4.282963019924665105e+00,1.159183731688096242e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.794034335145972747e+01,-7.500497806139978074e+00,2.892008226030596063e+01,-7.376302418627966873e-01,7.069385260517704883e-02,-6.755742249412486355e-01,4.283260051499719445e+00,1.158910021188687550e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.792044139694122862e+01,-7.542192251687414917e+00,2.891282842771878947e+01,-6.920191249210390083e-01,7.192775182601807149e-02,-6.868611861569529076e-01,4.283539067764349006e+00,1.158631673351065566e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.790040412589315011e+01,-7.583895203546040520e+00,2.890544725390658343e+01,-6.463614638541947954e-01,7.316253271189521179e-02,-6.981659440094118985e-01,4.283800749616929693e+00,1.158347989242544257e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.788025642648814895e+01,-7.625554351261887298e+00,2.889794776185908631e+01,-6.007144600178380145e-01,7.439664758426603464e-02,-7.094744050407251201e-01,4.284044722034982655e+00,1.158059309084883276e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.785999841509819319e+01,-7.667169454214096014e+00,2.889032999489294440e+01,-5.550783770664597938e-01,7.563008931495340814e-02,-7.207865616991901980e-01,4.284270969195363321e+00,1.157765628755981768e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.783963020873236616e+01,-7.708740272036258112e+00,2.888259399700793040e+01,-5.094534785914115460e-01,7.686285077966986679e-02,-7.321024064000488663e-01,4.284479475187016106e+00,1.157466944110555895e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.781912632749418890e+01,-7.750318304753309739e+00,2.887472994786561031e+01,-4.637831721668179696e-01,7.809646036961223614e-02,-7.434360451060361141e-01,4.284670450715752921e+00,1.157162869258920729e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.779851221302755704e+01,-7.791851460395817774e+00,2.886674746316959173e+01,-4.181246067532162769e-01,7.932937371528586690e-02,-7.547733657374542382e-01,4.284843608628365885e+00,1.156853769219631789e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.777778798469560684e+01,-7.833339498471914908e+00,2.885864658914134395e+01,-3.724780467300838893e-01,8.056158367768018191e-02,-7.661143605791203015e-01,4.284998932688835360e+00,1.156539639761973298e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.775695376249865021e+01,-7.874782178751741135e+00,2.885042737268766189e+01,-3.268437564065287404e-01,8.179308312188027230e-02,-7.774590218812869047e-01,4.285136406572454426e+00,1.156220476631880795e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.773598352155877578e+01,-7.916230775437022693e+00,2.884207940681488935e+01,-2.811652051945854325e-01,8.302539688892240921e-02,-7.888214737055385672e-01,4.285256151643051403e+00,1.155895868753552269e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.771492953760661848e+01,-7.957581963264027891e+00,2.883362350177582911e+01,-2.355562630133407609e-01,8.425545300158268636e-02,-8.001734490785925580e-01,4.285357853567449027e+00,1.155566619142289059e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.769373950508075310e+01,-7.998938473245557290e+00,2.882503865010408362e+01,-1.899036210784714740e-01,8.548630735539627934e-02,-8.115432083640592431e-01,4.285441748963568998e+00,1.155231903577833286e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.767241313721090279e+01,-8.040299892544181759e+00,2.881632445968039136e+01,-1.442075937408890951e-01,8.671795005492871633e-02,-8.229307572490290879e-01,4.285507754114263435e+00,1.154891698814511508e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.765100353193240679e+01,-8.081563240381315794e+00,2.880750262690998298e+01,-9.858195399371805223e-02,8.794731458248583600e-02,-8.343078013783560287e-01,4.285555688214444992e+00,1.154546845520549314e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.762945756680054998e+01,-8.122830901172083173e+00,2.879855126267732146e+01,-5.291349351322782724e-02,8.917745129085585809e-02,-8.457026281702962889e-01,4.285585653511462034e+00,1.154196481600931884e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.760780192248565612e+01,-8.164051293372565965e+00,2.878948131561082491e+01,-7.259223534410885748e-03,9.040682380032066812e-02,-8.571010841040450634e-01,4.285597562126759463e+00,1.153841028284844500e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.758600962483872721e+01,-8.205275283682350818e+00,2.878028135284066380e+01,3.843726525209323341e-02,9.163695038165423079e-02,-8.685173245625158467e-01,4.285591377992569839e+00,1.153480030133417211e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.756413486502475862e+01,-8.246400359915876166e+00,2.877097425202336467e+01,8.406233884571978621e-02,9.286477206449900157e-02,-8.799230189152438264e-01,4.285567099177015393e+00,1.153114378241690413e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.754212343432280008e+01,-8.287528435776421176e+00,2.876153694885854151e+01,1.297290625739613290e-01,9.409333156308510859e-02,-8.913464904199724925e-01,4.285524647978713908e+00,1.152743159805210693e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.752000256130847688e+01,-8.328608164765794797e+00,2.875198098405025604e+01,1.753804950501178794e-01,9.532109628562537851e-02,-9.027735673403995964e-01,4.285464025797327103e+00,1.152366821225380422e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.749777237502813776e+01,-8.369639307237532577e+00,2.874230641334506231e+01,2.210163699578187035e-01,9.654805906971930529e-02,-9.142042413855933081e-01,4.285385215039483775e+00,1.151985357915610575e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.747540522661506657e+01,-8.410672429797262595e+00,2.873250107174094126e+01,2.666930003864615983e-01,9.777573323079918888e-02,-9.256526900453266871e-01,4.285288066362894277e+00,1.151598282530612860e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.745292875438630631e+01,-8.451656365300515006e+00,2.872257694373084647e+01,3.123535006145807813e-01,9.900258910753018116e-02,-9.371047280036526317e-01,4.285172648387475469e+00,1.151206060420448957e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.743034308978782931e+01,-8.492590874066726414e+00,2.871253408735265822e+01,3.579976036123202476e-01,1.002286195250642609e-01,-9.485603468155682227e-01,4.285038943179427129e+00,1.150808686909580852e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.740762018059369254e+01,-8.533526338445549086e+00,2.870235989854438685e+01,4.036815602942729342e-01,1.014553347039055253e-01,-9.600337371138354392e-01,4.284886733024988459e+00,1.150405655400606741e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.738481639327953232e+01,-8.574361213875247856e+00,2.869207961541092899e+01,4.492920469830350427e-01,1.026796916529189863e-01,-9.714964965389892848e-01,4.284716376470537824e+00,1.149997958569047712e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.736187535787872349e+01,-8.615196442385016695e+00,2.868166782554121497e+01,4.949418108103316172e-01,1.039047169290267247e-01,-9.829770191527352763e-01,4.284527433144530661e+00,1.149584581455144333e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.733879680427830650e+01,-8.656031597522725107e+00,2.867112414892569205e+01,5.406305196495075904e-01,1.051304001851290915e-01,-9.944753095215608241e-01,4.284319816387527347e+00,1.149165500037798160e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.731563791091653570e+01,-8.696765507852889598e+00,2.866047470812701548e+01,5.862449771078219740e-01,1.063537047207641639e-01,-1.005962938668834683e+00,4.284094020883276954e+00,1.148741745340326886e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.729234150136151626e+01,-8.737498740341875347e+00,2.864969321099827582e+01,6.318977996164445443e-01,1.075776507229234125e-01,-1.017468326893952169e+00,4.283849469238150576e+00,1.148312263823351859e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.726893630145046288e+01,-8.778180620899156850e+00,2.863879282474929155e+01,6.775322655124504934e-01,1.088007167728672897e-01,-1.028977253049366825e+00,4.283586410712098669e+00,1.147877571736601598e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.724542244873984842e+01,-8.818810910430169514e+00,2.862777361344354432e+01,7.231481065940599251e-01,1.100228956824215731e-01,-1.040489708276525649e+00,4.283304826494122253e+00,1.147437664175856853e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.722177082069268650e+01,-8.859439486782124007e+00,2.861662180355567742e+01,7.688013938613682541e-01,1.112456890343254678e-01,-1.052019917839056129e+00,4.283004315285076302e+00,1.146991982870303739e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.719801054900965198e+01,-8.900015865756641276e+00,2.860535100535593500e+01,8.144354725181264243e-01,1.124675786466338701e-01,-1.063553647290860660e+00,4.282685194546189678e+00,1.146541063279786637e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.717414177367972172e+01,-8.940539808288857415e+00,2.859396128524875280e+01,8.600500737009015850e-01,1.136885573203093303e-01,-1.075090887600987255e+00,4.282347445114858431e+00,1.146084900408633339e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.715013497290875577e+01,-8.981060997569862536e+00,2.858243843163142017e+01,9.057011951024875884e-01,1.149101232395203509e-01,-1.086645876848448600e+00,4.281990596294061646e+00,1.145622916461420671e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.712604947931525246e+01,-9.021479285800385384e+00,2.857081092314563620e+01,9.512760103368966824e-01,1.161292573137455153e-01,-1.098190115897891062e+00,4.281615508559860395e+00,1.145156245456713656e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.710182597665239612e+01,-9.061894212612079613e+00,2.855905012429093404e+01,9.968867582078884126e-01,1.173489619501128789e-01,-1.109752094177583803e+00,4.281221236456342005e+00,1.144683730266849442e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.707746420754684280e+01,-9.102305341797860549e+00,2.854715566450594721e+01,1.042533093624186336e+00,1.185692264740424162e-01,-1.121331815328048709e+00,4.280807691052898711e+00,1.144205346274094204e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.705302430831403981e+01,-9.142612919665715765e+00,2.853515690491723333e+01,1.088102339940113517e+00,1.197870386981998714e-01,-1.132900754208581162e+00,4.280375871004678423e+00,1.143722266388110115e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.702844616463452709e+01,-9.182916089939178406e+00,2.852302433242163460e+01,1.133706582897294091e+00,1.210053940503647563e-01,-1.144487425831545835e+00,4.279924691760123245e+00,1.143233294350854273e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.700372952269489701e+01,-9.223214413592629057e+00,2.851075757907170782e+01,1.179345473692849922e+00,1.222242817619174082e-01,-1.156091833565263238e+00,4.279454063724625001e+00,1.142738405370207905e-01,3.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
