# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.619639624746483708e+00,-2.874951498629349445e+01,2.885670844846256244e+01,-8.228994427467539730e-01,-1.016746684898266057e-01,-8.620193487408712718e-01,5.612270343885454871e+00,-2.266738143605485090e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.677964154900710714e+00,-2.873321772205754954e+01,2.884746327397839494e+01,-7.630993904083327450e-01,-1.040896484828825463e-01,-8.733611789670212566e-01,5.612582071819947949e+00,-2.266333710249805733e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.736255497318965446e+00,-2.871680624858213804e+01,2.883810075518267269e+01,-7.033186688175505630e-01,-1.065032827637134860e-01,-8.847078989381026437e-01,5.612870513271347228e+00,-2.265919474159570346e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.794688465765749807e+00,-2.870023079084193540e+01,2.882859226058991453e+01,-6.433779312514409376e-01,-1.089228098683884954e-01,-8.960935864665003914e-01,5.613136402252363766e+00,-2.265494136875937092e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.852912636264689272e+00,-2.868359075227245825e+01,2.881899481288049358e+01,-5.836366438155766723e-01,-1.113337198322163490e-01,-9.074499593557061594e-01,5.613378117620721142e+00,-2.265060238313428564e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.911102923639671491e+00,-2.866683670172157505e+01,2.880928013401641152e+01,-5.239154004587094349e-01,-1.137432552899700633e-01,-9.188110806727236568e-01,5.613596463663861336e+00,-2.264616509595703264e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.969433835196840121e+00,-2.864991783679685966e+01,2.879941853600185553e+01,-4.640350362029317388e-01,-1.161586423450185201e-01,-9.302110704824499976e-01,5.613791963591219236e+00,-2.264161563618157791e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.027730193711974493e+00,-2.863288440817705549e+01,2.878943907937037849e+01,-4.041753149496174480e-01,-1.185726273257054902e-01,-9.416157418227419917e-01,5.613963898329862978e+00,-2.263696710106822829e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.085991766072477827e+00,-2.861573648397459735e+01,2.877934180402733588e+01,-3.443364760628608856e-01,-1.209852005791071244e-01,-9.530250466827370204e-01,5.614112240374584673e+00,-2.263221940008725008e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.144218319305742693e+00,-2.859847413275949535e+01,2.876912675034906286e+01,-2.845187588223412334e-01,-1.233963524579815840e-01,-9.644389369199372064e-01,5.614236962304466338e+00,-2.262737244311720797e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.202409620578515081e+00,-2.858109742355951965e+01,2.875879395918297021e+01,-2.247224024239740103e-01,-1.258060733207425064e-01,-9.758573642599278619e-01,5.614338036783451891e+00,-2.262242614044751576e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.260565437198611249e+00,-2.856360642585970311e+01,2.874834347184725303e+01,-1.649476459781498150e-01,-1.282143535315303506e-01,-9.872802802965578994e-01,5.614415436560936001e+00,-2.261738040278070405e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.318685536615737508e+00,-2.854600120960209253e+01,2.873777533013075924e+01,-1.051947285088901118e-01,-1.306211834602460653e-01,-9.987076364919468263e-01,5.614469134472346745e+00,-2.261223514123487655e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.376943682837826088e+00,-2.852822857718174987e+01,2.872705737945316429e+01,-4.528493734950966854e-02,-1.330337590331515940e-01,-1.010173646257403579e+00,5.614499157556686271e+00,-2.260697440116330448e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.434991542001860410e+00,-2.851039479373253371e+01,2.871625370398818688e+01,1.442351821355991603e-02,-1.354376551127575157e-01,-1.021609749569493131e+00,5.614505299363533375e+00,-2.260162952800106595e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.493176764330801376e+00,-2.849239305223552421e+01,2.870529960022672711e+01,7.428823376072513085e-02,-1.378472686987135543e-01,-1.033084434341038360e+00,5.614487569623332064e+00,-2.259616840145440564e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.551325119344847625e+00,-2.847427669311087683e+01,2.869422730907399099e+01,1.341300168680321647e-01,-1.402553845471935234e-01,-1.044563388983707819e+00,5.614445887163163285e+00,-2.259060679972595409e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.609436373128515729e+00,-2.845604578923591887e+01,2.868303687507086863e+01,1.939486268077845743e-01,-1.426619929709830037e-01,-1.056046563857046428e+00,5.614380225017105097e+00,-2.258494463526818097e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.667510291914748866e+00,-2.843770041394902037e+01,2.867172834323368846e+01,2.537438229446582483e-01,-1.450670842888975298e-01,-1.067533909187351915e+00,5.614290556309878610e+00,-2.257918182096879944e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.725546642087095961e+00,-2.841924064104891912e+01,2.866030175905377675e+01,3.135153647379440578e-01,-1.474706488258727966e-01,-1.079025375067968140e+00,5.614176854257442173e+00,-2.257331827015298664e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.783718408250719811e+00,-2.840061088210149265e+01,2.864872250142474286e+01,3.734414762041695646e-01,-1.498798508374364902e-01,-1.090555261270709009e+00,5.614038644518608123e+00,-2.256733592643635766e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.841678806968015003e+00,-2.838192219599795507e+01,2.863705959858882366e+01,4.331649156037902237e-01,-1.522803281783323137e-01,-1.102054829935747327e+00,5.613876723791214829e+00,-2.256127034272598642e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.899773925500659377e+00,-2.836306299074892578e+01,2.862524341020200680e+01,4.930422974884183240e-01,-1.546864143357000454e-01,-1.113592742050346862e+00,5.613690097896657960e+00,-2.255508519036460158e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.957657437335543538e+00,-2.834414569306009923e+01,2.861334437693857069e+01,5.527166706131647622e-01,-1.570837657390268816e-01,-1.125100211674673112e+00,5.613479852152176264e+00,-2.254881723135713778e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.015674970635854990e+00,-2.832505734587955004e+01,2.860129144849629057e+01,6.125443565507642241e-01,-1.594866972101987856e-01,-1.136645946737812496e+00,5.613244703819471049e+00,-2.254242892872838633e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.073653301550036687e+00,-2.830585437236829804e+01,2.858912004632292536e+01,6.723467945951506763e-01,-1.618880344105207980e-01,-1.148195522511612721e+00,5.612985218383791164e+00,-2.253593877223449560e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.131592195450533467e+00,-2.828653685023722275e+01,2.857683021967388370e+01,7.321237427369458040e-01,-1.642877676222265493e-01,-1.159748887701305131e+00,5.612701369482783420e+00,-2.252934667758607346e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.189663821327698656e+00,-2.826704680516037271e+01,2.856438488151245991e+01,7.920528998310136792e-01,-1.666930279319111530e-01,-1.171340421261768849e+00,5.612392176249843878e+00,-2.252263246887922787e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.247523018740709588e+00,-2.824750008015830360e+01,2.855185800322038503e+01,8.517780648244621666e-01,-1.690895191889805194e-01,-1.182901221765759958e+00,5.612059448954683560e+00,-2.251583594264440491e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.305514239491639472e+00,-2.822778030817180550e+01,2.853917500882711877e+01,9.116547981403666512e-01,-1.714915083685925878e-01,-1.194500108910815150e+00,5.611701179187437383e+00,-2.250891652617102168e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.363292801043924918e+00,-2.820800469764968099e+01,2.852641128227219269e+01,9.713272103173036243e-01,-1.738847187627818591e-01,-1.206068137322932055e+00,5.611319468913967157e+00,-2.250191523579506137e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.421202675151707062e+00,-2.818805551891404804e+01,2.851349083756194247e+01,1.031150547725877775e+00,-1.762833978148075076e-01,-1.217674169488821789e+00,5.610912018116095190e+00,-2.249479027990506641e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.479071462096004375e+00,-2.816799158769084244e+01,2.850045156971308913e+01,1.090946782477455024e+00,-1.786804047055068345e-01,-1.229283700773566190e+00,5.610479901222079846e+00,-2.248756227805527863e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.536898926294960610e+00,-2.814781298565964462e+01,2.848729353180804935e+01,1.150715671143605512e+00,-1.810757296767465663e-01,-1.240896678475241544e+00,5.610023092334276207e+00,-2.248023114852746862e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.594684832335249602e+00,-2.812751979496674792e+01,2.847401677741267179e+01,1.210456970407539856e+00,-1.834693629772532475e-01,-1.252513049756782904e+00,5.609541565657836237e+00,-2.247279681008950425e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.652428944972574421e+00,-2.810711209822498446e+01,2.846062136057614111e+01,1.270170437064627844e+00,-1.858612948626337802e-01,-1.264132761645985203e+00,5.609035295501372254e+00,-2.246525918199800687e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.710302331605483950e+00,-2.808652886100514934e+01,2.844706702490233852e+01,1.330033041349719447e+00,-1.882586115831979545e-01,-1.275790284194984414e+00,5.608502642267562344e+00,-2.245759533751571779e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.767962026521183283e+00,-2.806589206242468038e+01,2.843343409526364951e+01,1.389690029170426389e+00,-1.906471063076939365e-01,-1.287416527368753671e+00,5.607946734820438373e+00,-2.244985058250867083e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.825750272298497734e+00,-2.804507921152737282e+01,2.841964165258821495e+01,1.449495498157451934e+00,-1.930409560898716514e-01,-1.299080493344894949e+00,5.607364245719785423e+00,-2.244197883601558863e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.883495529812153180e+00,-2.802415151105353175e+01,2.840573006428676095e+01,1.509271990071184177e+00,-1.954330551387379322e-01,-1.310747604973718117e+00,5.606756763479041616e+00,-2.243400286505724817e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.941197562584818570e+00,-2.800310904670589807e+01,2.839169938732978338e+01,1.569019260116018000e+00,-1.978233936582121100e-01,-1.322417808128513395e+00,5.606124262709552220e+00,-2.242592259067695826e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.998856134316327804e+00,-2.798195190465713367e+01,2.837754967917540938e+01,1.628737063616175540e+00,-2.002119618594295491e-01,-1.334091048546495406e+00,5.605466718131228099e+00,-2.241773793442823071e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.056471008884800611e+00,-2.796068017154941288e+01,2.836328099776915224e+01,1.688425156016862161e+00,-2.025987499607879994e-01,-1.345767271828945510e+00,5.604784104573187875e+00,-2.240944881837737268e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.114041950346948973e+00,-2.793929393449431942e+01,2.834889340154384385e+01,1.748083292884590634e+00,-2.049837481879603074e-01,-1.357446423441197370e+00,5.604076396974429386e+00,-2.240105516510624839e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.171738995897511515e+00,-2.791772944707854975e+01,2.833434381887856190e+01,1.807887745221861131e+00,-2.073740008260361312e-01,-1.369163043809503266e+00,5.603341363135524666e+00,-2.239253157863144439e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.229221232205605752e+00,-2.789611412693959025e+01,2.831971821858925509e+01,1.867485147707220516e+00,-2.097553846390556032e-01,-1.380847896199770330e+00,5.602583318226514564e+00,-2.238392831063516497e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.286828836166468371e+00,-2.787432005573314697e+01,2.830493004713143890e+01,1.927228194679715845e+00,-2.121419925329999234e-01,-1.392570123826847528e+00,5.601797748166521096e+00,-2.237519433562284998e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.344391297510213690e+00,-2.785241115723265537e+01,2.829002249596498686e+01,1.986940124717402334e+00,-2.145267606242649838e-01,-1.404295076025966482e+00,5.600986835370684425e+00,-2.236635489667902210e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.401738638854356900e+00,-2.783045271069602578e+01,2.827504016577336543e+01,2.046444543718881182e+00,-2.169026467472529029e-01,-1.415988069845093289e+00,5.600153061423705836e+00,-2.235743648194205846e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.459379844026340578e+00,-2.780824923983422536e+01,2.825984950064244927e+01,2.106269650191923137e+00,-2.192907381104698961e-01,-1.427752931183051688e+00,5.599288882809472234e+00,-2.234835932567943717e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.516805455507347133e+00,-2.778599640285979788e+01,2.824458418078298294e+01,2.165886754054866969e+00,-2.216699278803678508e-01,-1.439485722320762440e+00,5.598401793951649275e+00,-2.233920304431170900e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.574184976990332885e+00,-2.776362910243761206e+01,2.822919972980763603e+01,2.225471757837141240e+00,-2.240472385975791625e-01,-1.451221014390264852e+00,5.597489264174437373e+00,-2.232994100039391028e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.631518172102253139e+00,-2.774114743070903089e+01,2.821369621109214521e+01,2.285024416080289278e+00,-2.264226604688508171e-01,-1.462958751140373659e+00,5.596551269223195568e+00,-2.232057312062890320e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.688973862415914517e+00,-2.771848460132202518e+01,2.819802739011635495e+01,2.344720155644169246e+00,-2.288031882241622073e-01,-1.474733539952800543e+00,5.595584902712467112e+00,-2.231107120599918892e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.746382476751486834e+00,-2.769570691138778429e+01,2.818223892648993711e+01,2.404382864255305119e+00,-2.311817962563883222e-01,-1.486510674155479883e+00,5.594592871933499190e+00,-2.230146268366604012e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.803743777218321576e+00,-2.767281445529284056e+01,2.816633088563737530e+01,2.464012294682496940e+00,-2.335584747090186930e-01,-1.498290096585455311e+00,5.593575152775413173e+00,-2.229174748135147599e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.861057526120932337e+00,-2.764980732789962659e+01,2.815030333347886327e+01,2.523608199831516963e+00,-2.359332137335015123e-01,-1.510071749942288211e+00,5.592531721248616527e+00,-2.228192552734068743e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.918323485961126451e+00,-2.762668562454567933e+01,2.813415633642979685e+01,2.583170332747311448e+00,-2.383060034893318413e-01,-1.521855576788455400e+00,5.591462553485480491e+00,-2.227199675048462946e-01,2.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
