# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.793728543789694996e+01,-8.790136124046005861e+00,2.916476360587707006e+01,-2.678614189307456428e+00,-7.456116156553081742e-04,2.042911070497875348e-01,6.103102445337619031e+00,-6.998599410476430936e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.795313261539153160e+01,-8.726968932636671283e+00,2.916688363817392471e+01,-2.613524044138940461e+00,-8.202446516633547097e-04,1.933054161937995952e-01,6.104099121262056116e+00,-6.998304509399219317e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.796886547773486598e+01,-8.663774788458978193e+00,2.916888624055633272e+01,-2.548431749422946702e+00,-8.948648204263331962e-04,1.823161301165015513e-01,6.105071529155429388e+00,-6.997981416363075434e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.798448397633691442e+01,-8.600553886684471294e+00,2.917077140683939263e+01,-2.483337506193348254e+00,-9.694718914840701196e-04,1.713233120145323252e-01,6.106019653996617613e+00,-6.997630122454657868e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.799998806296079934e+01,-8.537306422567398911e+00,2.917253913120084974e+01,-2.418241515490104909e+00,-1.044065634416765920e-03,1.603270251559994475e-01,6.106943480966513071e+00,-6.997250619000722205e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.801537768972292142e+01,-8.474032591444430551e+00,2.917418940818119211e+01,-2.353143978358969157e+00,-1.118645818845326323e-03,1.493273328797423694e-01,6.107842995448400814e+00,-6.996842897568459306e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.803065280909333978e+01,-8.410732588732965809e+00,2.917572223268362563e+01,-2.288045095849747135e+00,-1.193212214433364213e-03,1.383242985943490544e-01,6.108718183028356563e+00,-6.996406949965817967e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.804581337389561568e+01,-8.347406609931937282e+00,2.917713759997410961e+01,-2.222945069017122854e+00,-1.267764590886252471e-03,1.273179857776055579e-01,6.109569029495595771e+00,-6.995942768241845792e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.806085933730720683e+01,-8.284054850619988031e+00,2.917843550568135669e+01,-2.157844098918783260e+00,-1.342302717953259422e-03,1.163084579754839198e-01,6.110395520842875960e+00,-6.995450344686991034e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.807579065285946385e+01,-8.220677506455645656e+00,2.917961594579685425e+01,-2.092742386615602079e+00,-1.416826365427361484e-03,1.052957788014765861e-01,6.111197643266842228e+00,-6.994929671833435662e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.809060727443777949e+01,-8.157274773176574456e+00,2.918067891667487501e+01,-2.027640133170864445e+00,-1.491335303146108793e-03,9.428001193576898697e-02,6.111975383168401166e+00,-6.994380742455403276e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.810530915628192261e+01,-8.093846846598284017e+00,2.918162441503249482e+01,-1.962537539648946172e+00,-1.565829300993150028e-03,8.326122112431456890e-02,6.112728727153095676e+00,-6.993803549569464414e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.811989625298588891e+01,-8.030393922614663893e+00,2.918245243794960331e+01,-1.897434807115858213e+00,-1.640308128897607909e-03,7.223947017822435201e-02,6.113457662031439810e+00,-6.993198086434841004e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.813436851949819228e+01,-7.966916197196677984e+00,2.918316298286887189e+01,-1.832332136637911724e+00,-1.714771556835595345e-03,6.121482297283607071e-02,6.114162174819281148e+00,-6.992564346553707330e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.814872591112208156e+01,-7.903413866391697518e+00,2.918375604759585684e+01,-1.767229729281027062e+00,-1.789219354831029021e-03,5.018734344689192856e-02,6.114842252738156958e+00,-6.991902323671479735e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.816296838351548004e+01,-7.839887126323342059e+00,2.918423163029887135e+01,-1.702127786110578356e+00,-1.863651292955778582e-03,3.915709560180199306e-02,6.115497883215637920e+00,-6.991212011777111525e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.817709589269133019e+01,-7.776336173190363077e+00,2.918458972950912766e+01,-1.637026508190241536e+00,-1.938067141331011045e-03,2.812414350073712266e-02,6.116129053885665634e+00,-6.990493405103371388e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.819110839501752608e+01,-7.712761203266673249e+00,2.918483034412064825e+01,-1.571926096582029864e+00,-2.012466670127126614e-03,1.708855126792427695e-02,6.116735752588893682e+00,-6.989746498127131363e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.820500584721728998e+01,-7.649162412899786823e+00,2.918495347339031198e+01,-1.506826752344694320e+00,-2.086849649565609630e-03,6.050383087657844848e-03,6.117317967373027798e+00,-6.988971285569630515e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.821888179723634593e+01,-7.585106057409920943e+00,2.918495875210562573e+01,-1.441284757915897607e+00,-2.161722917364057583e-03,-5.065595000840647857e-03,6.117879405630384682e+00,-6.988162185730908971e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.823254823548425563e+01,-7.521460056409393857e+00,2.918484610874363128e+01,-1.376188162294996076e+00,-2.236071992179232068e-03,-1.610873875505258387e-02,6.118412450388143853e+00,-6.987330154046286074e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.824609949562104205e+01,-7.457790825788847222e+00,2.918461597999109358e+01,-1.311093238570923525e+00,-2.310403827043908120e-03,-2.715426511180625557e-02,6.118920976538949397e+00,-6.986469802382909607e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.825953553579431698e+01,-7.394098562187489954e+00,2.918426836655874013e+01,-1.246000187786071578e+00,-2.384718192387962413e-03,-3.820210965389306962e-02,6.119404972963379485e+00,-6.985581126443853039e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.827294675714366790e+01,-7.329948891868601102e+00,2.918379969457637202e+01,-1.180465343533954936e+00,-2.459521448809945041e-03,-4.932756945317016972e-02,6.119867477648121223e+00,-6.984657771591642160e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.828615144683287852e+01,-7.266210998796264420e+00,2.918321631422737639e+01,-1.115376657933884630e+00,-2.533800063572748743e-03,-6.037987159826138650e-02,6.120302214637277416e+00,-6.983712241975542460e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.829924079286028871e+01,-7.202450664427113125e+00,2.918251545352137555e+01,-1.050290449733169318e+00,-2.608060518867664698e-03,-7.143429790372958499e-02,6.120712389724210389e+00,-6.982738376644627432e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.831221475480026228e+01,-7.138668085680951236e+00,2.918169711462292426e+01,-9.852069199464947857e-01,-2.682302585345916826e-03,-8.249078373301858835e-02,6.121097992627443141e+00,-6.981736172287822569e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.832516058250369184e+01,-7.074428281302629351e+00,2.918075451518129881e+01,-9.196824753225145699e-01,-2.757032121379030497e-03,-9.362468221476132058e-02,6.121461390772937605e+00,-6.980698500931092204e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.833790286889856347e+01,-7.010601656510686119e+00,2.917970042677139020e+01,-8.546049270725921687e-01,-2.831236593090659046e-03,-1.046851059113071553e-01,6.121797651569743870e+00,-6.979639416274541902e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.835052965180021189e+01,-6.946753379857337762e+00,2.917852886886309705e+01,-7.895306616011890100e-01,-2.905421986718019836e-03,-1.157473944669221155e-01,6.122109310533830673e+00,-6.978551984122999610e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.836312581340245487e+01,-6.882448028353148395e+00,2.917723065159233542e+01,-7.240161549997479185e-01,-2.980093767274604594e-03,-1.268869384298535186e-01,6.122398231181945150e+00,-6.977428495973814031e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.837552068436869845e+01,-6.818556895335379231e+00,2.917582336491127393e+01,-6.589490838264548955e-01,-3.054240183430873522e-03,-1.379527737357868489e-01,6.122660490449627346e+00,-6.976284168768777730e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.838779993566114612e+01,-6.754644703575993780e+00,2.917429862070592606e+01,-5.938858997040981080e-01,-3.128366832768428481e-03,-1.490202787826867548e-01,6.122898120141045730e+00,-6.975111487835545382e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.840004607944633719e+01,-6.690275600509678178e+00,2.917264482185543173e+01,-5.283831604515292213e-01,-3.202978772828514280e-03,-1.601648775437376215e-01,6.123112479303947531e+00,-6.973902164024612174e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.841209318888868296e+01,-6.626321743263629216e+00,2.917088437619813490e+01,-4.633283831874939196e-01,-3.277065063079154759e-03,-1.712355373372118628e-01,6.123300655540615978e+00,-6.972672577776954823e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.842410553198241985e+01,-6.561911090963221227e+00,2.916899327923081486e+01,-3.978345154759637126e-01,-3.351635904876911626e-03,-1.823831804591141970e-01,6.123465206809970418e+00,-6.971405958158396338e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.843592034973072913e+01,-6.497916363699033582e+00,2.916699715401825799e+01,-3.327889542322033378e-01,-3.425680914543247080e-03,-1.934567328963755217e-01,6.123603895851800871e+00,-6.970119462253368710e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.844769874272155619e+01,-6.433464963314552421e+00,2.916486878245587633e+01,-2.673047726849393513e-01,-3.500209730554585362e-03,-2.046071563057664244e-01,6.123718606121628660e+00,-6.968795543465746214e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.845928112182124536e+01,-6.369430162008905327e+00,2.916263700251619895e+01,-2.022692365085685395e-01,-3.574212538652918499e-03,-2.156833389235062737e-01,6.123807775946247922e+00,-6.967452135569696808e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.847074762255761726e+01,-6.305375689064974587e+00,2.916028780577759605e+01,-1.372389978138475186e-01,-3.648193974026383950e-03,-2.267607340762289037e-01,6.123872258878107822e+00,-6.966080368127724846e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.848217521459515922e+01,-6.240864736325479001e+00,2.915780397592422801e+01,-7.177085344202982498e-02,-3.722658087947719636e-03,-2.379148281792154151e-01,6.123912234148966682e+00,-6.964670596067524394e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.849340906191226352e+01,-6.176771382882530581e+00,2.915521916714428130e+01,-6.751851774274619800e-03,-3.796595942828393314e-03,-2.489944596189317128e-01,6.123927153108314592e+00,-6.963241916904904655e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.850460234329216291e+01,-6.112221685765613977e+00,2.915249813435628212e+01,5.870457180813026810e-02,-3.871015716038701641e-03,-2.601506727495605520e-01,6.123917212246398734e+00,-6.961774846130665967e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.851567801861372686e+01,-6.047652853047421395e+00,2.914965810965020765e+01,1.241548083787291645e-01,-3.945412894831219243e-03,-2.713078490912210761e-01,6.123882218217252316e+00,-6.960279029926004155e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.852656222895998539e+01,-5.983502610412458012e+00,2.914671954380728280e+01,1.891554163673871969e-01,-4.019283577629604101e-03,-2.823903440738579351e-01,6.123822655494229217e+00,-6.958764892190442281e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.853740338564994872e+01,-5.918896239178973673e+00,2.914364236810234132e+01,2.545927095867606127e-01,-4.093635025881709952e-03,-2.935492409898360355e-01,6.123737705397008568e+00,-6.957211783643285283e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.854805459845802673e+01,-5.854709111294572388e+00,2.914046827615225865e+01,3.195800576671556925e-01,-4.167459828540911321e-03,-3.046333129730345868e-01,6.123628512624907927e+00,-6.955640744730589610e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.855866110167238503e+01,-5.790066005130004356e+00,2.913715398772284360e+01,3.850035936159574845e-01,-4.241764621457601823e-03,-3.157936647506602856e-01,6.123493582050730133e+00,-6.954030350628624159e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.856907918446076167e+01,-5.725842790366214352e+00,2.913374440914549979e+01,4.499768734647719981e-01,-4.315542625732590211e-03,-3.268790496778732901e-01,6.123334735854918165e+00,-6.952402418291873248e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.857945090227409324e+01,-5.661163753312010272e+00,2.913019304921526142e+01,5.153858383944402988e-01,-4.389799839098785031e-03,-3.380405903190260575e-01,6.123149802145474219e+00,-6.950734747459817210e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.858970477969986845e+01,-5.596466992788674766e+00,2.912652276719772715e+01,5.807871865751232932e-01,-4.464032833883897419e-03,-3.492026271245390334e-01,6.122939773926904472e+00,-6.949038344912427008e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.859977252886829646e+01,-5.532191087031347543e+00,2.912275963916084365e+01,6.457378222074723340e-01,-4.537738837520088366e-03,-3.602894870929176929e-01,6.122706323142705465e+00,-6.947324994777951367e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.860979142826681709e+01,-5.467459603882723229e+00,2.911885235308672648e+01,7.111233777074712492e-01,-4.611922865977363672e-03,-3.714523128080946535e-01,6.122446261058607675e+00,-6.945571332583282305e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.861969239229035011e+01,-5.402711003696857084e+00,2.911482618042978032e+01,7.765007036606377255e-01,-4.686081980450354512e-03,-3.826154338865477289e-01,6.122161090042246734e+00,-6.943788948398319297e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.862940952544589024e+01,-5.338384209837626848e+00,2.911070960848629596e+01,8.414268732592100619e-01,-4.759713916048833628e-03,-3.937031719265455809e-01,6.121852991790918352e+00,-6.941990209378516574e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.863907532540687484e+01,-5.273602096264955463e+00,2.910644650586480608e+01,9.067871853129192417e-01,-4.833822678789894724e-03,-4.048666813978608059e-01,6.121517760145043674e+00,-6.940150587233460608e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.864862309831347176e+01,-5.208803472566663650e+00,2.910206455549959159e+01,9.721386552531718905e-01,-4.907905832842724206e-03,-4.160302851612301955e-01,6.121157407136249340e+00,-6.938282255134527697e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.865798934289772859e+01,-5.144427594924542824e+00,2.909759465511630694e+01,1.037038537686909123e+00,-4.981461635082135714e-03,-4.271183035000070127e-01,6.120774624462578473e+00,-6.936398163013411666e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.866730177230271082e+01,-5.079596668017695826e+00,2.909297585552429410e+01,1.102371772986423082e+00,-5.055493053411571486e-03,-4.382818946252853842e-01,6.120364188036757191e+00,-6.934472619251222901e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.867649608628439850e+01,-5.014749838360464729e+00,2.908823825036126820e+01,1.167695553853347334e+00,-5.129498169066538243e-03,-4.494453787255908161e-01,6.119928619814783310e+00,-6.932518379885433367e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.868557225605808014e+01,-4.949887308969420197e+00,2.908338185445931501e+01,1.233009675777918979e+00,-5.203476750358537739e-03,-4.606086884929388447e-01,6.119467916756970993e+00,-6.930535450226283159e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.869446997722338111e+01,-4.885448760849576466e+00,2.907844077990694132e+01,1.297871654725097024e+00,-5.276927772152495422e-03,-4.716961488258210045e-01,6.118985451261194974e+00,-6.928537557207794031e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.870331057438648870e+01,-4.820555544138840354e+00,2.907334765283243172e+01,1.363165914235132448e+00,-5.350852773621046256e-03,-4.828589102286962031e-01,6.118474640593244196e+00,-6.926497458152211691e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.871203294339314027e+01,-4.755647235660748429e+00,2.906813578163716016e+01,1.428449902841362196e+00,-5.424750547729054705e-03,-4.940212956920831400e-01,6.117938687328019931e+00,-6.924428686243478542e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.872063705693616598e+01,-4.690724038624145109e+00,2.906280518263797674e+01,1.493723416158796446e+00,-5.498620863124300401e-03,-5.051832378186418282e-01,6.117377589319708875e+00,-6.922331247824615313e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.872906581049318930e+01,-4.626226036908041905e+00,2.905739318058331477e+01,1.558544253599565721e+00,-5.571963437673387205e-03,-5.162690734121838654e-01,6.116795399936460598e+00,-6.920219646189660831e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.873743413407688152e+01,-4.561273769972444825e+00,2.905182598028382301e+01,1.623796277720362724e+00,-5.645778331820070287e-03,-5.274299307364509470e-01,6.116184177239476938e+00,-6.918065088861433121e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.874568412267312567e+01,-4.496307223005729270e+00,2.904614010324171147e+01,1.689037214979074442e+00,-5.719565075279596164e-03,-5.385901428718097295e-01,6.115547804717041736e+00,-6.915881885555788880e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.875381575045358318e+01,-4.431326599399394439e+00,2.904033556725780585e+01,1.754266861125160837e+00,-5.793323437046973660e-03,-5.497496423461950554e-01,6.114886281119502165e+00,-6.913670043649241571e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.876182899196048126e+01,-4.366332102589010056e+00,2.903441239050444267e+01,1.819485011943437591e+00,-5.867053186206073676e-03,-5.609083616711582065e-01,6.114199605421949180e+00,-6.911429570777184381e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.876972382210664136e+01,-4.301323936053838892e+00,2.902837059152539823e+01,1.884691463254443811e+00,-5.940754091930044653e-03,-5.720662333427448676e-01,6.113487776824339193e+00,-6.909160474833911901e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.877744794420048891e+01,-4.236742747087955507e+00,2.902225231323641097e+01,1.949444481306629839e+00,-6.013927034077758485e-03,-5.831476257332834923e-01,6.112755871022839571e+00,-6.906878422861289363e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.878510668027377051e+01,-4.171707940854546770e+00,2.901597413004004977e+01,2.014627003907087044e+00,-6.087569760075075935e-03,-5.943036064124804785e-01,6.111993905495396895e+00,-6.904552299220278327e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.879264693211062465e+01,-4.106660074208143385e+00,2.900957738234285088e+01,2.079797216067304610e+00,-6.161182952263842723e-03,-6.054585373006876603e-01,6.111206786018163584e+00,-6.902197577684734790e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.880006867610470067e+01,-4.041599350794834677e+00,2.900306209017119130e+01,2.144954913758165826e+00,-6.234766380182404748e-03,-6.166123508415336518e-01,6.110394512690135116e+00,-6.899814267182817311e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.880737188902066492e+01,-3.976525974300958666e+00,2.899642827392256805e+01,2.210099892989735526e+00,-6.308319813462298122e-03,-6.277649794678336059e-01,6.109557085835700896e+00,-6.897402376901578050e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.881455654799425048e+01,-3.911440148452532739e+00,2.898967595436554490e+01,2.275231949811825860e+00,-6.381843021828890149e-03,-6.389163556025114765e-01,6.108694506004745506e+00,-6.894961916286954096e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.882162263053238505e+01,-3.846342077014354377e+00,2.898280515263967771e+01,2.340350880314905346e+00,-6.455335775102388936e-03,-6.500664116595772368e-01,6.107806773972725090e+00,-6.892492895043731034e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.882857011451318385e+01,-3.781231963789883466e+00,2.897581589025547544e+01,2.405456480630210780e+00,-6.528797843197985638e-03,-6.612150800449719812e-01,6.106893890740760611e+00,-6.889995323135539480e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.883539897818610598e+01,-3.716110012619822989e+00,2.896870818909428280e+01,2.470548546931166545e+00,-6.602228996127453876e-03,-6.723622931576365147e-01,6.105955857535709796e+00,-6.887469210784793495e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.884206415018595138e+01,-3.651417623258837786e+00,2.896153141298509581e+01,2.535186139157802554e+00,-6.675131962649937141e-03,-6.834324976329640977e-01,6.104999284136328086e+00,-6.884931967296431705e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.884865651326271418e+01,-3.586272684600117611e+00,2.895418770321561297e+01,2.600250621232267356e+00,-6.748500808947312940e-03,-6.945766083731935714e-01,6.104011125885284272e+00,-6.882348998890096443e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.885513019314688421e+01,-3.521116518357148006e+00,2.894672562238077163e+01,2.665300959448046125e+00,-6.821838052251869705e-03,-7.057190614622312896e-01,6.102997822683231099e+00,-6.879737522185511329e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.886148516957123178e+01,-3.455949328515071528e+00,2.893914519384218309e+01,2.730336950151312170e+00,-6.895143462965869913e-03,-7.168597892800362414e-01,6.101959376659151779e+00,-6.877097548438126928e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.886772142264014818e+01,-3.390771319093543124e+00,2.893144644133196408e+01,2.795358389733154425e+00,-6.968416811591231566e-03,-7.279987242041652262e-01,6.100895790168089583e+00,-6.874429089161937859e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.887383893282973091e+01,-3.325582694146090201e+00,2.892362938895269409e+01,2.860365074630222271e+00,-7.041657868730264586e-03,-7.391357986107098821e-01,6.099807065791205574e+00,-6.871732156129448099e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.887983768098780857e+01,-3.260383657759670317e+00,2.891569406117733365e+01,2.925356801325161182e+00,-7.114866405086147857e-03,-7.502709448752016286e-01,6.098693206335828343e+00,-6.869006761371591191e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.888571764833407585e+01,-3.195174414053248757e+00,2.890764048284906806e+01,2.990333366348032484e+00,-7.188042191464532119e-03,-7.614040953736846973e-01,6.097554214835473552e+00,-6.866252917177624419e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.889147881646001537e+01,-3.129955167178334108e+00,2.889946867918132511e+01,3.055294566275773338e+00,-7.261184998772937139e-03,-7.725351824834535419e-01,6.096390094549906102e+00,-6.863470636095103661e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.889712116732908953e+01,-3.064726121317621566e+00,2.889117867575768628e+01,3.120240197733565424e+00,-7.334294598022284353e-03,-7.836641385841162100e-01,6.095200848965162344e+00,-6.860659930929759349e-03,1.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
