# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.540072405083414964e+01,-1.443722700446292784e+01,2.909691865069959960e+01,-2.643018224534618099e+00,1.186827045761904564e-01,-4.327762450609068390e-01,6.436908873672389397e+00,1.113942634583188873e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.542539128038533391e+01,-1.437195207066248237e+01,2.909224770582044073e+01,-2.574413950267768314e+00,1.305538891269377721e-01,-4.438113072788313906e-01,6.437898311296316400e+00,1.113895368647163098e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.544994670020674832e+01,-1.430664296310621353e+01,2.908746087987615425e+01,-2.505824408572024709e+00,1.424201960397661892e-01,-4.548526661407989446e-01,6.438862437768317015e+00,1.113843563148099847e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.547439025191049922e+01,-1.424129983708617964e+01,2.908255818424886030e+01,-2.437249762539670073e+00,1.542815970989588337e-01,-4.659002470846447252e-01,6.439801218187837684e+00,1.113787213484802585e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.549872187737443596e+01,-1.417592284797599334e+01,2.907753963059624880e+01,-2.368690175228252315e+00,1.661380641003447067e-01,-4.769539753429143381e-01,6.440714617915586970e+00,1.113726315105728837e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.552294151874257366e+01,-1.411051215122972557e+01,2.907240523085149420e+01,-2.300145809659463580e+00,1.779895688514967489e-01,-4.880137759440887901e-01,6.441602602574867831e+00,1.113660863509195353e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.554723603887139660e+01,-1.404455915200083993e+01,2.906711373989060121e+01,-2.231084296188967642e+00,1.899281322554644547e-01,-4.991655981320147206e-01,6.442471741752821224e+00,1.113590292285952632e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.557123066811082168e+01,-1.397908124772349758e+01,2.906174678477208317e+01,-2.162570984496472448e+00,2.017695888623558531e-01,-5.102373634210097819e-01,6.443308596021100954e+00,1.113515685477311390e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.559511314084236133e+01,-1.391357010386186310e+01,2.905626402111377971e+01,-2.094073384658734938e+00,2.136059984940414935e-01,-5.213149743369425160e-01,6.444119933419299784e+00,1.113436512213724638e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.561888340027807232e+01,-1.384802587618891856e+01,2.905066546195267563e+01,-2.025591659549956347e+00,2.254373330058005998e-01,-5.323983551016679971e-01,6.444905720636030289e+00,1.113352768195362108e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.564272481517449975e+01,-1.378193893969586981e+01,2.904490625652289992e+01,-1.956593933835371502e+00,2.373554552711767407e-01,-5.435736338702374937e-01,6.445671732507282314e+00,1.113263744848575598e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.566626960552718728e+01,-1.371632875794662176e+01,2.903907524689226349e+01,-1.888144573198891507e+00,2.491765151672198364e-01,-5.546683695664302860e-01,6.446406121294304015e+00,1.113170811019906337e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.568988368504982489e+01,-1.365017567160673906e+01,2.903308181231805563e+01,-1.819179794129359706e+00,2.610842258577177333e-01,-5.658549365857471480e-01,6.447120268989130487e+00,1.113072517967281350e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.571320278063577192e+01,-1.358450016467400445e+01,2.902701840810981793e+01,-1.750763454072355785e+00,2.728948978297216499e-01,-5.769607193500767561e-01,6.447803128341735857e+00,1.112970377614409090e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.573658929843677612e+01,-1.351828156258392966e+01,2.902079080184000048e+01,-1.681832282695410186e+00,2.847920828064585130e-01,-5.881582635693068939e-01,6.448465280949890577e+00,1.112862798222018057e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.575968247573559466e+01,-1.345254135998676226e+01,2.901449506117368671e+01,-1.613449619008628488e+00,2.965922536456584435e-01,-5.992747839657671660e-01,6.449096482076503101e+00,1.112751435048332294e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.578284120764830689e+01,-1.338625787687127477e+01,2.900803334290169033e+01,-1.544552716049826913e+00,3.084787988706163553e-01,-6.104829927589002780e-01,6.449706510928299608e+00,1.112634553104366875e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.580588552194308960e+01,-1.331994206711781459e+01,2.900145413872776601e+01,-1.475673262573389266e+00,3.203599606740217265e-01,-6.216964361493338975e-01,6.450290329229654951e+00,1.112512995902922075e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.582881536297004743e+01,-1.325359409087294260e+01,2.899475746454007208e+01,-1.406811424916835307e+00,3.322357103639634879e-01,-6.329150347873876425e-01,6.450847905420743267e+00,1.112386759520776591e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.585145516517197350e+01,-1.318772614365776974e+01,2.898799633548274812e+01,-1.338498216747114000e+00,3.440144979719326201e-01,-6.440521344878892274e-01,6.451375211503044049e+00,1.112256867649512815e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.587415677768317224e+01,-1.312131456015934816e+01,2.898106567566403058e+01,-1.269671970522178839e+00,3.558793797007191451e-01,-6.552807665764813772e-01,6.451880412925168784e+00,1.112121297512489226e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.589674375205738244e+01,-1.305487128983773637e+01,2.897401759506792729e+01,-1.200863837592400785e+00,3.677387635397233456e-01,-6.665143153245755014e-01,6.452359279532734249e+00,1.111981036780297805e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.591921603374908400e+01,-1.298839649314745692e+01,2.896685211071490329e+01,-1.132073984123238120e+00,3.795926208495996601e-01,-6.777527006175859681e-01,6.452811780927601326e+00,1.111836081747545446e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.594157356848964824e+01,-1.292189033061946013e+01,2.895956923990900833e+01,-1.063302576236299757e+00,3.914409230042956711e-01,-6.889958421525484988e-01,6.453237887005750295e+00,1.111686428763884349e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.596381630228761139e+01,-1.285535296286021456e+01,2.895216900023772411e+01,-9.945497800084250883e-01,4.032836413912159745e-01,-7.002436594395375913e-01,6.453637567958518062e+00,1.111532074234199197e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.598594418142867113e+01,-1.278878455055177810e+01,2.894465140957198912e+01,-9.258157614717408279e-01,4.151207474112073026e-01,-7.114960718029212927e-01,6.454010794273822960e+00,1.111373014618797006e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.600795715247607731e+01,-1.272218525445064508e+01,2.893701648606609211e+01,-8.571006866124744050e-01,4.269522124787650252e-01,-7.227529983828335780e-01,6.454357536737411749e+00,1.111209246433593867e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.602985516227032292e+01,-1.265555523538857585e+01,2.892926424815772890e+01,-7.884047213718208269e-01,4.387780080218850465e-01,-7.340143581363260950e-01,6.454677766434067543e+00,1.111040766250303680e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.605163815792969473e+01,-1.258889465427106735e+01,2.892139471456786737e+01,-7.197280316443475101e-01,4.505981054823358090e-01,-7.452800698389170364e-01,6.454971454748829274e+00,1.110867570696619122e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.607347273967289425e+01,-1.252168924274000794e+01,2.891334585547676994e+01,-6.505413840515359425e-01,4.625035647829773833e-01,-7.566369810116079231e-01,6.455240530036004287e+00,1.110688266062632934e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.609502466154333788e+01,-1.245496778794274206e+01,2.890524088362274568e+01,-5.819038947001047291e-01,4.743121359645778856e-01,-7.679111842064917370e-01,6.455480845723269745e+00,1.110505593448562589e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.611646141190025716e+01,-1.238821625549119609e+01,2.889701867410154534e+01,-5.132861795433090180e-01,4.861149232516950303e-01,-7.791894939698388312e-01,6.455694535784856747e+00,1.110318195660407126e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.613778293897575722e+01,-1.232143480658453960e+01,2.888867924676908672e+01,-4.446884042869871934e-01,4.979118981416197354e-01,-7.904718283631527731e-01,6.455881572821204450e+00,1.110126069552042516e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.615915228291144246e+01,-1.225410824853200786e+01,2.888015695010403050e+01,-3.755819516416813997e-01,5.097939409700809055e-01,-8.018451585848551666e-01,6.456043062649435171e+00,1.109927675503681099e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.618024231965741677e+01,-1.218726722300428555e+01,2.887158224427436082e+01,-3.070247100821568154e-01,5.215791602394870274e-01,-8.131353251748746347e-01,6.456176506599508258e+00,1.109726047021247552e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.620137828431877480e+01,-1.211988095664504783e+01,2.886282289644496046e+01,-2.379594400250208963e-01,5.334492989725616585e-01,-8.245163806940640772e-01,6.456283935954306052e+00,1.109518071218354107e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.622223662543886391e+01,-1.205298100514562876e+01,2.885401299558667176e+01,-1.694433995177959673e-01,5.452226479008051019e-01,-8.358140470956784140e-01,6.456363680101236291e+00,1.109306928372103318e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.624313900508248665e+01,-1.198553568643651168e+01,2.884501668185887269e+01,-1.004199843495428013e-01,5.570807669912314353e-01,-8.472024922692846793e-01,6.456416942705793360e+00,1.109089358966572458e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.626376544753575004e+01,-1.191857746018829189e+01,2.883597167173001807e+01,-3.194581184897593573e-02,5.688421309732307751e-01,-8.585073247245588179e-01,6.456442882844151576e+00,1.108868690232084120e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.628443403869200168e+01,-1.185107374566095118e+01,2.882673847967645742e+01,3.703507653709614544e-02,5.806881149907507922e-01,-8.699028225379417112e-01,6.456441874961870830e+00,1.108641515846131576e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.630498521062274264e+01,-1.178354096871248480e+01,2.881738642725398591e+01,1.059943667348530738e-01,5.925279646944812129e-01,-8.813017327632469700e-01,6.456413589309426548e+00,1.108409516383091820e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.632526298316983215e+01,-1.171649644320877393e+01,2.880798846782288791e+01,1.744044046086159483e-01,6.042711131705444938e-01,-8.926166980305149101e-01,6.456358529869362428e+00,1.108174519896018895e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.634558006529446317e+01,-1.164890625756632403e+01,2.879839967293383296e+01,2.433201596738463479e-01,6.160986546566111777e-01,-9.040221522019474820e-01,6.456275822739360848e+00,1.107932899253749381e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.636577957824509610e+01,-1.158128750527834150e+01,2.878869208717115669e+01,3.122138106775853572e-01,6.279199749915758133e-01,-9.154307627134866676e-01,6.456165763513693534e+00,1.107686445673367714e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.638586147248638625e+01,-1.151364035216663595e+01,2.877886573434084028e+01,3.810851886715873604e-01,6.397350451859560305e-01,-9.268424436611418793e-01,6.456028328008542871e+00,1.107435156648551633e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.640582569877147634e+01,-1.144596496412235886e+01,2.876892063854003823e+01,4.499341247625316953e-01,6.515438362656476023e-01,-9.382571089790749941e-01,6.455863492369969592e+00,1.107179029733730724e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.642567220814199658e+01,-1.137826150710620610e+01,2.875885682415717071e+01,5.187604501118237010e-01,6.633463192718922485e-01,-9.496746724410799478e-01,6.455671233075030102e+00,1.106918062544254733e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.644540095192832752e+01,-1.131053014714747995e+01,2.874867431587173883e+01,5.875639959365539511e-01,6.751424652614423927e-01,-9.610950476622606153e-01,6.455451526932905360e+00,1.106652252756553878e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.646501188174958230e+01,-1.124277105034406077e+01,2.873837313865435306e+01,6.563445935095106876e-01,6.869322453065611622e-01,-9.725181481005633621e-01,6.455204351085999548e+00,1.106381598108301834e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.648450494951388023e+01,-1.117498438286161466e+01,2.872795331776659467e+01,7.251020741600058273e-01,6.987156304951667174e-01,-9.839438870584501506e-01,6.454929683011043196e+00,1.106106096398574934e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.650388010741830058e+01,-1.110717031093357932e+01,2.871741487876101573e+01,7.938362692738696325e-01,7.104925919308286986e-01,-9.953721776844411950e-01,6.454627500520180305e+00,1.105825745488009160e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.652313730794907443e+01,-1.103932900086067015e+01,2.870675784748107162e+01,8.625470102939640782e-01,7.222631007328588204e-01,-1.006802932974760534e+00,6.454297781762060815e+00,1.105540543298960010e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.654227650388169835e+01,-1.097146061901039715e+01,2.869598225006104997e+01,9.312341287206766793e-01,7.340271280363921402e-01,-1.018236065774971832e+00,6.453940505222896640e+00,1.105250487815653715e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.656129764828110496e+01,-1.090356533181643073e+01,2.868508811292594984e+01,9.998974561125439919e-01,7.457846449924983023e-01,-1.029671488781663147e+00,6.453555649727551469e+00,1.104955577084341112e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.658020069450162737e+01,-1.083564330577880419e+01,2.867407546279152797e+01,1.068536824086063319e+00,7.575356227681457888e-01,-1.041109114543987024e+00,6.453143194440565722e+00,1.104655809213450857e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.659912889845951156e+01,-1.076717460541645011e+01,2.866285868503926793e+01,1.137677072581107396e+00,7.693698852834489621e-01,-1.052636409946976048e+00,6.452699644489636732e+00,1.104348832372710643e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.661779470487305943e+01,-1.069919940001659242e+01,2.865160818377581720e+01,1.206267830221918302e+00,7.811076476682379255e-01,-1.064078193463893429e+00,6.452231716872224965e+00,1.104039307592293628e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.663634227455985481e+01,-1.063119795694014691e+01,2.864023925161596651e+01,1.274834122361808042e+00,7.928387842498820781e-01,-1.075521915843322907e+00,6.451736128855119823e+00,1.103724920359326012e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.665491214231917994e+01,-1.056264973890519521e+01,2.862866354920136658e+01,1.343900224059998649e+00,8.046529661593495586e-01,-1.087055087155496480e+00,6.451208749712264989e+00,1.103403207093687000e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.667322219667510552e+01,-1.049459612322322499e+01,2.861705693338437584e+01,1.412416890370908007e+00,8.163707135888922384e-01,-1.098502436196032495e+00,6.450657570800799157e+00,1.103079052853653375e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.669141387837932200e+01,-1.042651677161370039e+01,2.860533197140107831e+01,1.480908585641136810e+00,8.280817487396019416e-01,-1.109951458933426061e+00,6.450078673991832545e+00,1.102750031415856258e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.670962499799663803e+01,-1.035789055654108282e+01,2.859339760111297579e+01,1.549899008419103552e+00,8.398755879640977806e-01,-1.121489702530318988e+00,6.449467291403249369e+00,1.102413567344578293e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.672757889411510135e+01,-1.028976004023972202e+01,2.858143512821700938e+01,1.618340063465337764e+00,8.515730604985474184e-01,-1.132941818326762773e+00,6.448832691407788253e+00,1.102074769945916133e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.674555031870388433e+01,-1.022108260814894365e+01,2.856926148866054405e+01,1.687279117575412712e+00,8.633531750434515484e-01,-1.144482998650242056e+00,6.448165142996303167e+00,1.101728452346528497e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.676340137183829171e+01,-1.015237972576047909e+01,2.855696780364728227e+01,1.756192132582098608e+00,8.751263571950091968e-01,-1.156025517009878545e+00,6.447469377852421246e+00,1.101377187241526112e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.678099780369609206e+01,-1.008417363031324143e+01,2.854464883459841573e+01,1.824555859917930789e+00,8.868032427647569715e-01,-1.167481606213433887e+00,6.446750983580494143e+00,1.101023697404931445e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.679860889590140260e+01,-1.001542055064354209e+01,2.853211606193113070e+01,1.893416483018093288e+00,8.985625254069704582e-01,-1.179026519009847229e+00,6.445998947717495930e+00,1.100662571280890401e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.681596710259551841e+01,-9.947164976299490036e+00,2.851955988220835181e+01,1.961727878546003723e+00,9.102255593377517329e-01,-1.190484804787403261e+00,6.445224676854310886e+00,1.100299293100544640e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.683333805979635045e+01,-9.878362378932671106e+00,2.850678814576618691e+01,2.030535429092523714e+00,9.219708262369665785e-01,-1.202031749661415905e+00,6.444416304018912633e+00,1.099928301621439619e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.685058842695299575e+01,-9.809535184635040039e+00,2.849389651942466628e+01,2.099316085833944356e+00,9.337090147859949951e-01,-1.213579577556187283e+00,6.443579631259016338e+00,1.099552357192367769e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.686771816111227906e+01,-9.740683564785367565e+00,2.848088503528376236e+01,2.168069677507372006e+00,9.454400957569086827e-01,-1.225128196814338599e+00,6.442714642978073059e+00,1.099171458919189215e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.688472721962159184e+01,-9.671807690822459946e+00,2.846775372574174412e+01,2.236796032918087818e+00,9.571640399396095233e-01,-1.236677515656947390e+00,6.441821323946823163e+00,1.098785605974237800e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.690148775289861760e+01,-9.603431100640287710e+00,2.845460371330203131e+01,2.304973335188686079e+00,9.687918595378852693e-01,-1.248139721635562305e+00,6.440906765949206303e+00,1.098397784354166351e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.691825625064866756e+01,-9.534507413961105016e+00,2.844123376076294107e+01,2.373644914855182364e+00,9.805014973398804567e-01,-1.259690160263368330e+00,6.439956956644159902e+00,1.098002057492070804e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.693490394690983791e+01,-9.465559986543459203e+00,2.842774408155366572e+01,2.442288746380457454e+00,9.922039110514260241e-01,-1.271241023127372527e+00,6.438978773219808716e+00,1.097601373879819375e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.695143080022969784e+01,-9.396588990065104952e+00,2.841413470926324791e+01,2.510904658842708415e+00,1.003899071533740139e+00,-1.282792217981408855e+00,6.437972201922343096e+00,1.097195732956364411e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.696783676945669939e+01,-9.327594596262485993e+00,2.840040567777876390e+01,2.579492481389639380e+00,1.015586949666099637e+00,-1.294343652466986683e+00,6.436937229369719127e+00,1.096785134227730385e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.698412181374028052e+01,-9.258576976930383395e+00,2.838655702128524538e+01,2.648052043238825703e+00,1.027267516345902409e+00,-1.305895234115178161e+00,6.435873842552537027e+00,1.096369577267128914e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.700028589253098943e+01,-9.189536303921327587e+00,2.837258877426557291e+01,2.716583173678289498e+00,1.038940742488762448e+00,-1.317446870348540244e+00,6.434782028834876044e+00,1.095949061715066453e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.701632896558065156e+01,-9.120472749145022817e+00,2.835850097150038351e+01,2.785085702067080504e+00,1.050606599028614419e+00,-1.328998468483054918e+00,6.433661775955152429e+00,1.095523587279453981e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.703237145307885214e+01,-9.050861707091367947e+00,2.834418529016581090e+01,2.854079386499378757e+00,1.062353571289972987e+00,-1.340637665182455196e+00,6.432504239049934291e+00,1.095089865737297607e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.704817147534643595e+01,-8.981752734228409807e+00,2.832985757412076921e+01,2.922523978681033086e+00,1.074004544976698172e+00,-1.352188906594939066e+00,6.431326856354471211e+00,1.094654435263803460e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.706385037263876114e+01,-8.912621396975415777e+00,2.831541040873008797e+01,2.990939456023250287e+00,1.085648061752200633e+00,-1.363739830529248964e+00,6.430120999883314425e+00,1.094214045435564664e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.707940810591569303e+01,-8.843467867467994736e+00,2.830084382996691517e+01,3.059325648172896095e+00,1.097284092624362550e+00,-1.375290343893363243e+00,6.428886658883254945e+00,1.093768696231673720e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.709484463643875429e+01,-8.774292317897172566e+00,2.828615787410176097e+01,3.127682384849598485e+00,1.108912608619678997e+00,-1.386840353498287381e+00,6.427623822979477985e+00,1.093318387699143246e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.711027577715654857e+01,-8.704569302307646694e+00,2.827123967905431812e+01,3.196528307521141699e+00,1.120621809906700239e+00,-1.398477478122912343e+00,6.426322565710598234e+00,1.092859643346168363e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.712546886593574058e+01,-8.635350065441832257e+00,2.825631417304916937e+01,3.264825395762941618e+00,1.132235151678996798e+00,-1.410026194663361876e+00,6.425002493796643677e+00,1.092399378907962681e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.714054063727072474e+01,-8.566109326721671025e+00,2.824126940081997361e+01,3.333092516841650088e+00,1.143840891547028615e+00,-1.421574126605335886e+00,6.423653898063771628e+00,1.091934155692782182e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.715560413347620639e+01,-8.496321151181597031e+00,2.822598977734793380e+01,3.401847626001474723e+00,1.155527055764505651e+00,-1.433208873463246213e+00,6.422266201559129861e+00,1.091460384150230611e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.717043223555782205e+01,-8.427037766009179975e+00,2.821070568027379366e+01,3.470054072053554428e+00,1.167117446865124197e+00,-1.444754947708328130e+00,6.420860315224752313e+00,1.090985206756423187e+00,4.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
