# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918078635070640203e+01,3.491936295226856668e+00,2.931560009394479849e+01,-2.053876861155557343e+00,-2.984830089121965901e-01,5.022098228034180822e-01,4.612144851932357348e+00,-1.076552007558566171e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.918875435855255063e+01,3.441850392528779778e+00,2.932089007062556263e+01,-2.004757751677057165e+00,-3.099466919535920351e-01,4.912994499228174328e-01,4.612900034162675134e+00,-1.076438798349669046e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.919660723372070521e+01,3.391747459352112859e+00,2.932606420968745198e+01,-1.955627372224954419e+00,-3.214099227884311683e-01,4.803886073621974617e-01,4.613636835540284586e+00,-1.076321339079611139e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.920434493735433534e+01,3.341627743609397516e+00,2.933112248552849266e+01,-1.906485965899531898e+00,-3.328726446959092700e-01,4.694773169461228801e-01,4.614355258303084462e+00,-1.076199630839070887e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.921197762012583610e+01,3.291423954194565571e+00,2.933607145181663967e+01,-1.857267566051794994e+00,-3.443502388256142188e-01,4.585509033157716408e-01,4.615056235166080434e+00,-1.076073502201003951e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.921948471114957613e+01,3.241271395618692264e+00,2.934089777056543369e+01,-1.808104821463935696e+00,-3.558117718499992366e-01,4.476387820789088368e-01,4.615737882594965313e+00,-1.075943293554395774e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.922687651743967407e+01,3.191102799041268145e+00,2.934560815269603751e+01,-1.758931779953096575e+00,-3.672726257246317072e-01,4.367262784095788386e-01,4.616401158018425654e+00,-1.075808839183956422e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.923415300242103854e+01,3.140918412699361895e+00,2.935020257490119633e+01,-1.709748684830284526e+00,-3.787327437405544339e-01,4.258134140797206202e-01,4.617046063602730399e+00,-1.075670140162463984e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924131413008920077e+01,3.090718484908331565e+00,2.935468101444745059e+01,-1.660555779456407199e+00,-3.901920691924154472e-01,4.149002108487189200e-01,4.617672601496165541e+00,-1.075527197558220349e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924835986501043905e+01,3.040503264060633537e+00,2.935904344917519637e+01,-1.611353307241110366e+00,-4.016505453787386770e-01,4.039866904636297829e-01,4.618280773829006591e+00,-1.075380012435050325e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.925529017232210904e+01,2.990272998623574097e+00,2.936328985749887721e+01,-1.562141511640571467e+00,-4.131081156024377643e-01,3.930728746591748424e-01,4.618870582713498152e+00,-1.075228585852296970e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.926210501773261896e+01,2.940027937139744640e+00,2.936742021840701611e+01,-1.512920636157927934e+00,-4.245647231707169178e-01,3.821587851583197470e-01,4.619442030243806840e+00,-1.075072918864826033e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.926880436752170311e+01,2.889768328224664895e+00,2.937143451146232564e+01,-1.463690924340965926e+00,-4.360203113956075960e-01,3.712444436722469043e-01,4.619995118496006192e+00,-1.074913012523020850e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927537939856369675e+01,2.839562143543152839e+00,2.937532754442644034e+01,-1.414518944078837714e+00,-4.474593963641901873e-01,3.603445727839629242e-01,4.620529141648671789e+00,-1.074749091807690737e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928184781390543989e+01,2.789274204655300071e+00,2.937910979915783471e+01,-1.365272301491759155e+00,-4.589127774225983947e-01,3.494297926815707056e-01,4.621045542221423830e+00,-1.074580715596883618e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928820063593723688e+01,2.738972464274537888e+00,2.938277592819567019e+01,-1.316017553143013386e+00,-4.703649691814240086e-01,3.385148256301487857e-01,4.621543589632736371e+00,-1.074408103154612437e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929442951017618668e+01,2.688724949514040841e+00,2.938632121007581688e+01,-1.266821299291739589e+00,-4.818004926623324913e-01,3.276143948908738501e-01,4.622022652128474185e+00,-1.074231496555706045e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930055120765380039e+01,2.638396370653530720e+00,2.938975519034885764e+01,-1.217551080701815946e+00,-4.932501376223958900e-01,3.166991191090616220e-01,4.622484023922047491e+00,-1.074050420445692877e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930655721927598023e+01,2.588054736852472004e+00,2.939307299225431791e+01,-1.168273487283478351e+00,-5.046984233796072417e-01,3.057837213167745039e-01,4.622927048507198045e+00,-1.073865111186784294e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931243965957435549e+01,2.537768127645206206e+00,2.939627036531241799e+01,-1.119055148702162494e+00,-5.161298765790266474e-01,2.948829251929814266e-01,4.623351168172935566e+00,-1.073675827935405724e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931821436681880755e+01,2.487401148051532562e+00,2.939935591834107242e+01,-1.069763546259893339e+00,-5.275752760185093981e-01,2.839673483669452603e-01,4.623757528874313572e+00,-1.073482061129470422e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932386575671694118e+01,2.437089724223699516e+00,2.940232132431025036e+01,-1.020531703971853776e+00,-5.390037338203360617e-01,2.730664165748382666e-01,4.624145037870784236e+00,-1.073284333741625352e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932940904544331673e+01,2.386698394369028087e+00,2.940517456747438985e+01,-9.712270667818383441e-01,-5.504460207173468289e-01,2.621507470606763146e-01,4.624514742326641503e+00,-1.073082113423499573e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933482927323831646e+01,2.336363150354194396e+00,2.940790794774173378e+01,-9.219826938821054085e-01,-5.618712572316898468e-01,2.512497657914769533e-01,4.624865648208705160e+00,-1.072875945910732431e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934013395744702635e+01,2.286016376997682897e+00,2.941052537281067103e+01,-8.727324245598833130e-01,-5.732947995747279535e-01,2.403487920700153602e-01,4.625198267651788875e+00,-1.072665562671233364e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934532999243839768e+01,2.235590396954291403e+00,2.941303012518411464e+01,-8.234100663097401185e-01,-5.847319948235776277e-01,2.294331452307015740e-01,4.625513014086863883e+00,-1.072450672417644135e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935040335559184044e+01,2.185221295602103098e+00,2.941541544524781671e+01,-7.741487261484281124e-01,-5.961519772412056106e-01,2.185322511529231848e-01,4.625809041470684946e+00,-1.072231855002270917e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935536109830499285e+01,2.134841410753515412e+00,2.941768477306558793e+01,-7.248822190863535297e-01,-6.075700963211967398e-01,2.076314291004453527e-01,4.626086787856898752e+00,-1.072008824812635375e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936020964858489890e+01,2.084383022079561165e+00,2.941984092330596923e+01,-6.755443322755509961e-01,-6.190016915105802653e-01,1.967159987174821600e-01,4.626346592624611453e+00,-1.071781273496932529e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936493592157338384e+01,2.033982302419738541e+00,2.942187807713272107e+01,-6.262682146396869598e-01,-6.304159121853497583e-01,1.858153852755761171e-01,4.626587757676302815e+00,-1.071549815000244044e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936954650240717157e+01,1.983571545588409313e+00,2.942379920682214589e+01,-5.769876598547238888e-01,-6.418281004389215783e-01,1.749149082625340856e-01,4.626810647006430521e+00,-1.071314146641697551e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937404136833422541e+01,1.933151000349574877e+00,2.942560430289395512e+01,-5.277029111074102996e-01,-6.532381999551077900e-01,1.640145891211373663e-01,4.627015262336089840e+00,-1.071074269382768840e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937842049717355408e+01,1.882720915515679661e+00,2.942729335644047239e+01,-4.784142116053260452e-01,-6.646461544279977929e-01,1.531144492868337648e-01,4.627201605367958770e+00,-1.070830184180494360e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938268386731533610e+01,1.832281539945477711e+00,2.942886635912667259e+01,-4.291218045747990928e-01,-6.760519075624379370e-01,1.422145101877562157e-01,4.627369677786286495e+00,-1.070581891987469447e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938683697341626910e+01,1.781765076390297242e+00,2.943032518980819390e+01,-3.797594453185071384e-01,-6.874707815044205361e-01,1.313000928745845786e-01,4.627519670962338516e+00,-1.070329050365824930e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939086860742423468e+01,1.731307854417203140e+00,2.943166591151596023e+01,-3.304603488042658910e-01,-6.988719599609726219e-01,1.204006198462695826e-01,4.627651182496389737e+00,-1.070072341360544632e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939478442130645774e+01,1.680842088892017694e+00,2.943289056078598520e+01,-2.811582748755505623e-01,-7.102707681835951359e-01,1.095014118261111585e-01,4.627764428361104798e+00,-1.069811428196972614e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939858439573942661e+01,1.630368028850053497e+00,2.943399913157494296e+01,-2.318534668251608366e-01,-7.216671499221603003e-01,9.860249021588145257e-02,4.627859410166851539e+00,-1.069546311809977501e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940226851197124702e+01,1.579885923367656098e+00,2.943499161841232237e+01,-1.825461679594881925e-01,-7.330610489384903339e-01,8.770387641129580303e-02,4.627936129505504148e+00,-1.069276993130002795e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940583675182176293e+01,1.529396021561113761e+00,2.943586801640046602e+01,-1.332366215974498669e-01,-7.444524090066066968e-01,7.680559180225637883e-02,4.627994587950435168e+00,-1.069003473083074862e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940928451953364231e+01,1.478966683845061247e+00,2.943662737396977747e+01,-8.399157916849642191e-02,-7.558258155731212291e-01,6.592235565288188937e-02,4.628034745135618522e+00,-1.068726129982871420e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941262111070978946e+01,1.428461946565068974e+00,2.943727173844101941e+01,-3.467827002295287286e-02,-7.672119327314002035e-01,5.502479306582769292e-02,4.628056711062563444e+00,-1.068444215625758309e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941584177441727377e+01,1.377950160198449181e+00,2.943780000281122966e+01,1.463655692975285305e-02,-7.785953424158316150e-01,4.412762378191253249e-02,4.628060420702746036e+00,-1.068158102652045249e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941894649476295598e+01,1.327431574007675863e+00,2.943821216447355837e+01,6.395265833382857146e-02,-7.899759884522613573e-01,3.323086916966312004e-02,4.628045875555456767e+00,-1.067867791970115388e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.942193525642586138e+01,1.276906437288717777e+00,2.943850822139409829e+01,1.132697908272528586e-01,-8.013538146801874040e-01,2.233455059279630325e-02,4.628013077101436501e+00,-1.067573284483949170e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.942480804465722244e+01,1.226374999369990171e+00,2.943868817211188116e+01,1.625877110427971228e-01,-8.127287649529948421e-01,1.143868941047258662e-02,4.627962026802875606e+00,-1.067274581093129893e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.942756484528058181e+01,1.175837509610922149e+00,2.943875201573889555e+01,2.119061756094249294e-01,-8.241007831382796134e-01,5.433069774660384673e-04,4.627892726103403298e+00,-1.066971682692846146e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.943020216115203880e+01,1.125362389315810230e+00,2.943869990064046860e+01,2.611584244689848511e-01,-8.354544816592178735e-01,-1.033688169202688634e-02,4.627805306796024531e+00,-1.066665007175999103e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.943272710279736515e+01,1.074813551394091737e+00,2.943853168630791828e+01,3.104772477012582854e-01,-8.468204714740364958e-01,-2.123124329612071509e-02,4.627699534161044959e+00,-1.066353727079647040e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.943513601775621424e+01,1.024259409548135658e+00,2.943824736565682443e+01,3.597958854884342195e-01,-8.581833609676778885e-01,-3.212506213943643746e-02,4.627575515342771340e+00,-1.066038254631889393e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.943742889414120967e+01,9.737002132495308215e-01,2.943784694009022829e+01,4.091140944558162573e-01,-8.695430940672270737e-01,-4.301831688250985081e-02,4.627433251710569628e+00,-1.065718590710390767e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.943960286289332728e+01,9.232044111680478560e-01,2.943733118641779356e+01,4.583651168594133907e-01,-8.808843002789671361e-01,-5.389629556787622899e-02,4.627272973377713150e+00,-1.065395175795223581e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.944166378529788375e+01,8.726358604529266261e-01,2.943669871410461880e+01,5.076817394719177479e-01,-8.922375568802376478e-01,-6.478835893787686373e-02,4.627094248753840233e+00,-1.065067137191894053e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.944360863691575858e+01,8.220630035077930442e-01,2.943595014451813441e+01,5.569972034865413590e-01,-9.035874890388478908e-01,-7.567979423702642094e-02,4.626897283310888120e+00,-1.064734909720447931e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.944543740814961552e+01,7.714860898967113023e-01,2.943508548135234548e+01,6.063112655441315058e-01,-9.149340407457975388e-01,-8.657058013775784100e-02,4.626682078343911542e+00,-1.064398494241102888e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.944714785825167880e+01,7.209735902538590979e-01,2.943410612979995022e+01,6.555571754824991437e-01,-9.262618598033127704e-01,-9.744600819601183239e-02,4.626448962257874165e+00,-1.064058353802488588e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.944874459880436035e+01,6.703893167102759065e-01,2.943300944940954977e+01,7.048677062900522428e-01,-9.376014873952259743e-01,-1.083354322748444204e-01,4.626197306649191709e+00,-1.063713570516123585e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945022523362839095e+01,6.198017349704945111e-01,2.943179668995139053e+01,7.541761054385343055e-01,-9.489375666853427926e-01,-1.192241430153551801e-01,4.625927415288471067e+00,-1.063364601775294682e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945158799327516519e+01,5.692793285964800054e-01,2.943046972778247294e+01,8.034156319062178975e-01,-9.602547599909508902e-01,-1.300974349074846270e-01,4.625639690273406934e+00,-1.063011927541173574e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945283655191114391e+01,5.186858830091506389e-01,2.942902498525068111e+01,8.527190414712476629e-01,-9.715835798476387675e-01,-1.409846560498778933e-01,4.625333355642861299e+00,-1.062654596057790890e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945396898462576729e+01,4.680898778424490980e-01,2.942746418331343961e+01,9.020195897694813780e-01,-9.829086837097793516e-01,-1.518710999302544384e-01,4.625008788865157427e+00,-1.062293081634426040e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945498399334808326e+01,4.175598065467697739e-01,2.942578966940872220e+01,9.512505478816734028e-01,-9.942147490904196250e-01,-1.627420642292786712e-01,4.624666465716267716e+00,-1.061927881134700602e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945588431466559598e+01,3.669594338777081854e-01,2.942399692884251650e+01,1.000544648484400945e+00,-1.005532258522849665e+00,-1.736268907620849566e-01,4.624305462706686853e+00,-1.061558008955555188e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945666751560814234e+01,3.164254990129699574e-01,2.942209080620107997e+01,1.049768682385189056e+00,-1.016830628300826378e+00,-1.844961973827685953e-01,4.623926754735977696e+00,-1.061184463614680107e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945733570778114085e+01,2.658217562916381227e-01,2.942006616234496974e+01,1.099055363591956880e+00,-1.028140320209323333e+00,-1.953793214302218806e-01,4.623529320000051790e+00,-1.060806236960537108e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945788775183061148e+01,2.152167018093005812e-01,2.941792550329283884e+01,1.148337967926571057e+00,-1.039446017030542624e+00,-2.062615617063111584e-01,4.623113658753463362e+00,-1.060423831470740375e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945832313536207536e+01,1.646788387425416889e-01,2.941567196130533191e+01,1.197549793217373093e+00,-1.050732423111845337e+00,-2.171282217791541957e-01,4.622680369528053390e+00,-1.060037772155148161e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945864303222271730e+01,1.140719108391477499e-01,2.941329946055796896e+01,1.246823520556752163e+00,-1.062029967982702328e+00,-2.280086318395645739e-01,4.622228283037022933e+00,-1.059647017048427786e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945884657794391615e+01,6.353267499183172518e-02,2.941081441234349469e+01,1.296025995807073672e+00,-1.073308121887685873e+00,-2.388734216551043898e-01,4.621758619777462940e+00,-1.059252620976872006e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945893432130981182e+01,1.292487124721601426e-02,2.940821011666837848e+01,1.345289874851856249e+00,-1.084597292107387645e+00,-2.497519163640599116e-01,4.621270112177199962e+00,-1.058853519448579750e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945890590866344283e+01,-3.768299627798055856e-02,2.940548986430375678e+01,1.394548461921143900e+00,-1.095882188639323518e+00,-2.606294207948702812e-01,4.620763383239507860e+00,-1.058450243082090125e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945876161334992460e+01,-8.822242312360432936e-02,2.940265757194686103e+01,1.443735089811521766e+00,-1.107147544550267426e+00,-2.714912451157834861e-01,4.620239154217069988e+00,-1.058043345006654645e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945850104633145605e+01,-1.388296697577245942e-01,2.939970560339153494e+01,1.492982371679833831e+00,-1.118423732615796418e+00,-2.823667064521896419e-01,4.619696010096983052e+00,-1.057631726949029627e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.945812432543882409e+01,-1.894362313036410117e-01,2.939663772011424214e+01,1.542223632748986883e+00,-1.129695480068963587e+00,-2.932411135909540612e-01,4.619134647521686787e+00,-1.057215936400969891e+00,3.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
