# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.703300018090263990e+01,1.167054280329380056e+01,2.941250418617742923e+01,-1.338249942252362601e+00,3.136123313129262069e-01,6.331274350896903824e-01,5.848641113286395132e+00,9.186337717083701282e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.701153498470698722e+01,1.173023524035562382e+01,2.941919185661518910e+01,-1.275932757941596662e+00,3.233993274706592480e-01,6.222381896596399509e-01,5.849124977010903947e+00,9.185158664032463394e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.698996480837207557e+01,1.178987718935036533e+01,2.942576305548900706e+01,-1.213614966006241858e+00,3.331843538208107969e-01,6.113517337532226037e-01,5.849585550025269143e+00,9.183943969917363059e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.696828979013587357e+01,1.184946848047192347e+01,2.943221783322895035e+01,-1.151296777135083715e+00,3.429673785688340804e-01,6.004681248571497321e-01,5.850022853871451822e+00,9.182693678348293753e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.694650552812980138e+01,1.190902132147269654e+01,2.943855754673469249e+01,-1.088965441589445859e+00,3.527504038767306227e-01,5.895851578107506041e-01,5.850436993941852570e+00,9.181407562047897430e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.692461665609078381e+01,1.196852314996739786e+01,2.944478089327852288e+01,-1.026634124513636337e+00,3.625313640925522662e-01,5.787051526967728066e-01,5.850827898772664959e+00,9.180085921299779850e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.690261872735664284e+01,1.202798615816953820e+01,2.945088918267881439e+01,-9.642900705768138181e-01,3.723122614115590423e-01,5.678259044681281953e-01,5.851195664451701361e+00,9.178728514410691153e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.688052103001554372e+01,1.208738544736805309e+01,2.945687992651529541e+01,-9.019594181910246533e-01,3.820889963734712680e-01,5.569519947776154778e-01,5.851540160202350904e+00,9.177335950430564049e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.685831450957875433e+01,1.214674556334430200e+01,2.946275566968007809e+01,-8.396164435865021147e-01,3.918656051078139857e-01,5.460789563235348698e-01,5.851861551688965157e+00,9.175907694702636341e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.683599923801392606e+01,1.220606631372194961e+01,2.946851639313084448e+01,-7.772613488065225340e-01,4.016420559302131821e-01,5.352068465114336870e-01,5.852159846982392111e+00,9.174443769922054903e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.681357996385153797e+01,1.226533517795697392e+01,2.947416091567598784e+01,-7.149073115327784222e-01,4.114162833973844524e-01,5.243379841395318097e-01,5.852434999468102639e+00,9.172944514698297969e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.679105682750777362e+01,1.232455198879183556e+01,2.947968929081613254e+01,-6.525545411333713020e-01,4.211882559741000343e-01,5.134724258452719736e-01,5.852687031947479745e+00,9.171409974444745261e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.676842996964561294e+01,1.238371657933144299e+01,2.948510157243191543e+01,-5.902032467613036459e-01,4.309579421652383058e-01,5.026102281444818631e-01,5.852915967373843564e+00,9.169840194788946297e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.674569478729320338e+01,1.244284108636739283e+01,2.949039890552694132e+01,-5.278406546358365148e-01,4.407273441077461662e-01,4.917491866930809863e-01,5.853121869316664672e+00,9.168234883710203453e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.672285612044609238e+01,1.250191302360643597e+01,2.949558020614454534e+01,-4.654799516175973650e-01,4.504943966574048719e-01,4.808916190165912763e-01,5.853304710985604231e+00,9.166594410349582223e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.669991411056166086e+01,1.256093222513023022e+01,2.950064552930578898e+01,-4.031213463359382132e-01,4.602590684205480898e-01,4.700375812983336177e-01,5.853464515794775558e+00,9.164918820990626269e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.667686889934043748e+01,1.261989852538463097e+01,2.950559493040923797e+01,-3.407650472019820853e-01,4.700213280440574959e-01,4.591871295980646250e-01,5.853601307307891410e+00,9.163208162127088885e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.665371579487532472e+01,1.267882402866591107e+01,2.951042946026503699e+01,-2.783982707921062172e-01,4.797831774916947456e-01,4.483380602183767438e-01,5.853715130555276147e+00,9.161462113089483550e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.663045972831438490e+01,1.273769628355364425e+01,2.951514813214114952e+01,-2.160342124579948120e-01,4.895425520248481988e-01,4.374926892149088586e-01,5.853805978521041453e+00,9.159681073438339372e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.660709596341824934e+01,1.279652737781007410e+01,2.951975194974805561e+01,-1.536600842675639456e-01,4.993014534720772168e-01,4.266488132990253201e-01,5.853873886982421837e+00,9.157864708220495586e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.658362947682327970e+01,1.285530487762708951e+01,2.952423997496352115e+01,-9.128908562369453250e-02,5.090578173276800733e-01,4.158087477353903938e-01,5.853918858795998048e+00,9.156013432173398803e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.656006041155496789e+01,1.291402861904849075e+01,2.952861226507464920e+01,-2.892142409178966034e-02,5.188116124032198240e-01,4.049725480296200164e-01,5.853940918282724226e+00,9.154127292867448862e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.653638891087692286e+01,1.297269843848399695e+01,2.953286887774224212e+01,3.344269298467672513e-02,5.285628075513151281e-01,3.941402695610644602e-01,5.853940089909657196e+00,9.152206338077346626e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.651261511828995765e+01,1.303131417270941839e+01,2.953700987100005904e+01,9.580305848472470132e-02,5.383113716657113024e-01,3.833119675824042116e-01,5.853916398289323197e+00,9.150250615781044816e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.648873418696159376e+01,1.308988786765956647e+01,2.954103613080866708e+01,1.581724710713885429e-01,5.480593061531344734e-01,3.724854399713004582e-01,5.853869856093542268e+00,9.148259755384134939e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.646475120681712312e+01,1.314840713440654163e+01,2.954494684055178411e+01,2.205377221552868860e-01,5.578045472359007828e-01,3.616629997486228154e-01,5.853800490789952349e+00,9.146234209410352145e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.644066128695114415e+01,1.320688400182073785e+01,2.954874283909262189e+01,2.829116143244974069e-01,5.675490960950555497e-01,3.508424453580754054e-01,5.853708305829703917e+00,9.144173593059776728e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.641646956249877221e+01,1.326530609912752290e+01,2.955242335840975443e+01,3.452809355395292101e-01,5.772908892788195523e-01,3.400260888589535790e-01,5.853593338506179578e+00,9.142078373930327961e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.639218125796011094e+01,1.332366109144086508e+01,2.955598772654025197e+01,4.076324669460920092e-01,5.870278639804249465e-01,3.292162405622193200e-01,5.853455645279606934e+00,9.139949049047343399e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.636778127926252324e+01,1.338198533732676587e+01,2.955943819935410843e+01,4.700050403188189563e-01,5.967660849075930862e-01,3.184061881362143520e-01,5.853295158312787017e+00,9.137784323618961535e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.634328501077190765e+01,1.344024215609303496e+01,2.956277264189410658e+01,5.323594120551593534e-01,6.064994256005002971e-01,3.076027528896731478e-01,5.853111996568842734e+00,9.135585591071300193e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.631868237194195004e+01,1.349845570673388551e+01,2.956599250715258620e+01,5.947214066195503079e-01,6.162319184610194345e-01,2.968014791958230036e-01,5.852906109367489229e+00,9.133351983159011533e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.629397861049115193e+01,1.355661366469834839e+01,2.956909714856437787e+01,6.570778042848495204e-01,6.259615009970531663e-01,2.860046764469720837e-01,5.852677558491159893e+00,9.131084005002009230e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.626917387243392454e+01,1.361471587010063899e+01,2.957208662787972386e+01,7.194283998071302477e-01,6.356881424594345020e-01,2.752123987101134373e-01,5.852426370003925626e+00,9.128781706620184844e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.624426830401227662e+01,1.367276216342449580e+01,2.957496100721468579e+01,7.817729881721593443e-01,6.454118121411169806e-01,2.644246999208943461e-01,5.852152570108712482e+00,9.126445138225580678e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.621925681678902009e+01,1.373076449517971476e+01,2.957772091352681798e+01,8.441243878906607989e-01,6.551345099381971071e-01,2.536393815340641789e-01,5.851856120866910871e+00,9.124073851335898766e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.619414474818590932e+01,1.378871057845591785e+01,2.958036579737713367e+01,9.064693738304665516e-01,6.648541742412363842e-01,2.428587505997702456e-01,5.851537103586661459e+00,9.121668380950010979e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.616893224518765493e+01,1.384660025473347034e+01,2.958289572198426498e+01,9.688077415410401017e-01,6.745707744501840963e-01,2.320828606919974335e-01,5.851195544894404854e+00,9.119228777872954161e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.614361415388048115e+01,1.390444544769273882e+01,2.958531124369216059e+01,1.031152314051611896e+00,6.842863099107847624e-01,2.213095144798743197e-01,5.850831393106143530e+00,9.116754572511732713e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.611820120191540795e+01,1.396222182654469179e+01,2.958761141702405695e+01,1.093476834111191565e+00,6.939966900686207474e-01,2.105432673640829366e-01,5.850444827299410733e+00,9.114246850001046507e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.609268291271310147e+01,1.401995338811572012e+01,2.958979726791568154e+01,1.155807153611188909e+00,7.037059440126538501e-01,1.997796715462870354e-01,5.850035712905895302e+00,9.111704613331044200e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.606706473533875013e+01,1.407762789342601195e+01,2.959186836828201805e+01,1.218130041654953644e+00,7.134120113896942339e-01,1.890210308732482025e-01,5.849604155551788587e+00,9.109128434662242535e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.604134681795531137e+01,1.413524518569738753e+01,2.959382478316072351e+01,1.280445294828670200e+00,7.231148617927751765e-01,1.782673982852381322e-01,5.849150182550375554e+00,9.106518365752996891e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.601552389788030695e+01,1.419281714323039623e+01,2.959566695124011559e+01,1.342765742947094054e+00,7.328164935353469467e-01,1.675165786720921868e-01,5.848673719359997136e+00,9.103873901940324753e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.598960149093133509e+01,1.425033155620939951e+01,2.959739451721409154e+01,1.405078152116548296e+00,7.425148470890015062e-01,1.567708738307544425e-01,5.848174886153221230e+00,9.101195637590098197e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.596357974599502327e+01,1.430778826885950039e+01,2.959900754720866090e+01,1.467382319501064458e+00,7.522098921557136553e-01,1.460303363303485924e-01,5.847653710652788384e+00,9.098483625030174826e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.593745881217559557e+01,1.436518712577746726e+01,2.960050610770755952e+01,1.529678042500602686e+00,7.619015984803998442e-01,1.352950186042563840e-01,5.847110220712894879e+00,9.095737916768311671e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.591123883879390988e+01,1.442252797193188840e+01,2.960189026555147862e+01,1.591965118751604180e+00,7.715899358509923367e-01,1.245649729497860236e-01,5.846544444318538147e+00,9.092958565491087164e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.588491445489889387e+01,1.447982263932304114e+01,2.960316034182215006e+01,1.654256383820197129e+00,7.812769013890688008e-01,1.138380067503020482e-01,5.845956284144779858e+00,9.090145031629268679e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.585849128709102374e+01,1.453705896756510185e+01,2.960431610244616962e+01,1.716538599752565730e+00,7.909604370847502786e-01,1.031164181299864258e-01,5.845345884518588164e+00,9.087297946373282809e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.583196948540264160e+01,1.459423680263404499e+01,2.960535761534338306e+01,1.778811564771920928e+00,8.006405128361306911e-01,9.240025900938725334e-02,5.844713273825439259e+00,9.084417362964278819e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.580534920007926303e+01,1.465135599087872897e+01,2.960628494878793404e+01,1.841075077340388333e+00,8.103170985846512853e-01,8.168958117155725174e-02,5.844058480579119141e+00,9.081503334818109563e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.577863058157872089e+01,1.470841637902081089e+01,2.960709817140745059e+01,1.903328936159320861e+00,8.199901643151319419e-01,7.098443626176990928e-02,5.843381533421057483e+00,9.078555915524256781e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.575180815119361100e+01,1.476542975184782591e+01,2.960779748674059419e+01,1.965585981513894964e+00,8.296617057982398347e-01,6.028263442753418327e-02,5.842682312322038385e+00,9.075574530777771320e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.572488764575682296e+01,1.482238399932976591e+01,2.960838278185465811e+01,2.027832972451045990e+00,8.393296667055882843e-01,4.958646983101533401e-02,5.841960985655314076e+00,9.072559848374626146e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.569786921642548805e+01,1.487927896919963189e+01,2.960885412644719139e+01,2.090069708267680682e+00,8.489940171333596464e-01,3.889599373536398869e-02,5.841217582453761104e+00,9.069511922443905805e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.567075301456575431e+01,1.493611450956387898e+01,2.960921159056654517e+01,2.152295988501940371e+00,8.586547272213793658e-01,2.821125726466392619e-02,5.840452131875395914e+00,9.066430807284205917e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.564353919175146856e+01,1.499289046890331711e+01,2.960945524461108391e+01,2.214511612934556339e+00,8.683117671533140403e-01,1.753231140348759237e-02,5.839664663202705164e+00,9.063316557362515180e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.561622216203906888e+01,1.504961858388571017e+01,2.960958517464935369e+01,2.276729425538848162e+00,8.779671311902677022e-01,6.856969332055070157e-03,5.838855033784795090e+00,9.060168563813918441e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.558881353126501779e+01,1.510627491802920375e+01,2.960960139730377705e+01,2.338923139075278712e+00,8.876167411751987313e-01,-3.810242143288691818e-03,5.838023612626509262e+00,9.056988201376936498e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.556130195461309285e+01,1.516288308640692151e+01,2.960950399083318629e+01,2.401118642267517700e+00,8.972646151170797779e-01,-1.447374699353653343e-02,5.837170080633951486e+00,9.053774190973855607e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.553369332227388711e+01,1.521943105107512828e+01,2.960929301172288675e+01,2.463302691793224142e+00,9.069086993223167692e-01,-2.513125709712891662e-02,5.836294639651104177e+00,9.050527251259806727e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.550598196290974329e+01,1.527593050953687914e+01,2.960896845212926820e+01,2.525488133811109037e+00,9.165509867267880306e-01,-3.578495664943368015e-02,5.835397128994560312e+00,9.047246745857616679e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.547817965589408828e+01,1.533235760766666722e+01,2.960853052072715386e+01,2.587648679097677373e+00,9.261874022691474195e-01,-4.643032563780922356e-02,5.834477955253261072e+00,9.043934106613380486e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.545027488481555267e+01,1.538873588067448495e+01,2.960797910655667664e+01,2.649810219734431982e+00,9.358219611260472082e-01,-5.707178221411042529e-02,5.833536762778066098e+00,9.040587998765358124e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.542227951551154064e+01,1.544504151610129128e+01,2.960731451425754912e+01,2.711946466071486483e+00,9.454505898706513367e-01,-6.770480991175861774e-02,5.832573976890009781e+00,9.037209882593960630e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.539418194600327183e+01,1.550129800884964126e+01,2.960653653830394205e+01,2.774083311435724397e+00,9.550773021969587440e-01,-7.833382386057216595e-02,5.831589223702922986e+00,9.033798395578356288e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.536598819704956043e+01,1.555749338416841354e+01,2.960564538021533920e+01,2.836207512103035455e+00,9.647000469193005578e-01,-8.895654155223071957e-02,5.830582733568364873e+00,9.030354299608270852e-01,2.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
