# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.859078518327464735e+01,6.749856102037646188e+00,2.929352784777936591e+01,-2.207007696443587186e+00,1.090781994048973802e-01,5.841756204181524081e-01,5.021083213038162185e+00,4.872389035007512192e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.860529682374430749e+01,6.697737350559131109e+00,2.929969332554718520e+01,-2.153510074455680545e+00,1.142688920690299037e-01,5.732550157391608225e-01,5.021895926725164827e+00,4.871972761054225165e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.861969594597600164e+01,6.645588116391270894e+00,2.930574290544523564e+01,-2.099999913427740061e+00,1.194595177691346599e-01,5.623337622624987597e-01,5.022688578151348615e+00,4.871537203317852227e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.863398248443656158e+01,6.593408636875271789e+00,2.931167655994073584e+01,-2.046477456894812086e+00,1.246500528816750775e-01,5.514118908242410244e-01,5.023461169556198591e+00,4.871082367316140749e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.864813654747666760e+01,6.541272492829313556e+00,2.931748617303322035e+01,-1.993018140037999153e+00,1.298331845067383084e-01,5.405047720182131199e-01,5.024212660414451470e+00,4.870608937930009374e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.866219788218355546e+01,6.489033276832408603e+00,2.932318805913345017e+01,-1.939471839735388947e+00,1.350234677854403875e-01,5.295817578615664711e-01,5.024945166744353209e+00,4.870115589080216134e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.867614643968475718e+01,6.436764527998816376e+00,2.932877394043484642e+01,-1.885913974522201109e+00,1.402135896420217964e-01,5.186582181139357539e-01,5.025657619895762096e+00,4.869602978622373790e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.868998215649784811e+01,6.384466484213066728e+00,2.933424379151504269e+01,-1.832344788149970150e+00,1.454035264552988593e-01,5.077341835486692823e-01,5.026350022193032174e+00,4.869071112148645741e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.870368577668968868e+01,6.332212891341005623e+00,2.933959015005993010e+01,-1.778839779587493730e+00,1.505859663671765825e-01,4.968250274761958352e-01,5.027021445792687615e+00,4.868520782747884912e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.871729578242512559e+01,6.279857012144796080e+00,2.934482802958037340e+01,-1.725248697402569142e+00,1.557754625763180245e-01,4.859000961216738967e-01,5.027673781589937718e+00,4.867950448116084572e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.873079276019382178e+01,6.227472552112936377e+00,2.934994980581434731e+01,-1.671647025277407828e+00,1.609647029170561128e-01,4.749747621348281434e-01,5.028306073629046580e+00,4.867360874347856359e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.874415793171597855e+01,6.175133377361668785e+00,2.935494850701403280e+01,-1.618110306411002952e+00,1.661463766617281568e-01,4.640644004113602117e-01,5.028917478532500596e+00,4.866752935595093366e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.875741027060705690e+01,6.122766177275202004e+00,2.935983138487543442e+01,-1.564563513567072128e+00,1.713277481886239517e-01,4.531536983803222673e-01,5.029508900757303280e+00,4.866125823016796970e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.877056811603827668e+01,6.070297483654622184e+00,2.936460503983393622e+01,-1.510931562864520572e+00,1.765160801767035048e-01,4.422273415408356501e-01,5.030081132330055382e+00,4.865478619890825085e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.878359445085164126e+01,6.017874907439114907e+00,2.936925604209659113e+01,-1.457365337850610842e+00,1.816967762160944799e-01,4.313160501694061622e-01,5.030632568443016872e+00,4.864813149769993128e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.879652585527621156e+01,5.965351236855500616e+00,2.937379745249213059e+01,-1.403714415186085418e+00,1.868843846084126126e-01,4.203891643955534607e-01,5.031164762624182885e+00,4.864127546600616747e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.880932594920376744e+01,5.912874237510433062e+00,2.937821649460461515e+01,-1.350129731792275578e+00,1.920643109794898384e-01,4.094774059522616194e-01,5.031676222563169709e+00,4.863423741828978852e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.882201291474055793e+01,5.860370403071711642e+00,2.938251960777897409e+01,-1.296536190628745366e+00,1.972438175063765398e-01,3.985654599087101735e-01,5.032167712235174228e+00,4.862700791822219815e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.883458669430783772e+01,5.807839971823632652e+00,2.938670677248587637e+01,-1.242934034925335496e+00,2.024228806823121785e-01,3.876533567458326224e-01,5.032639234182738619e+00,4.861958702349459260e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.884704723084054123e+01,5.755283182171259782e+00,2.939077796972223311e+01,-1.189323507951042913e+00,2.076014770025423894e-01,3.767411269303691523e-01,5.033090790968818951e+00,4.861197479197814086e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.885939446778754913e+01,5.702700272639263268e+00,2.939473318101124022e+01,-1.135704853012835969e+00,2.127795829644331116e-01,3.658288009149513464e-01,5.033522385176739000e+00,4.860417128172362933e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.887162834911187659e+01,5.650091481871118759e+00,2.939857238840247788e+01,-1.082078313454843510e+00,2.179571750675504127e-01,3.549164091382609465e-01,5.033934019410135186e+00,4.859617655096115652e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.888374881929118132e+01,5.597457048626971243e+00,2.940229557447205266e+01,-1.028444132656169074e+00,2.231342298138700997e-01,3.440039820249141123e-01,5.034325696292932584e+00,4.858799065809963347e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.889575582331764636e+01,5.544797211784134205e+00,2.940590272232258329e+01,-9.748025540314015913e-01,2.283107237077285356e-01,3.330915499858906337e-01,5.034697418469268548e+00,4.857961366172673379e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.890764930669847388e+01,5.492112210334947342e+00,2.940939381558332144e+01,-9.211538210284366812e-01,2.334866332560340263e-01,3.221791434184160252e-01,5.035049188603478498e+00,4.857104562060843844e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.891942921545605216e+01,5.439402283385981640e+00,2.941276883841021572e+01,-8.674981771276621956e-01,2.386619349683439806e-01,3.112667927061241180e-01,5.035381009380030193e+00,4.856228659368867495e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.893109549612825049e+01,5.386667670156862542e+00,2.941602777548601466e+01,-8.138358658407627289e-01,2.438366053569816505e-01,3.003545282191394383e-01,5.035692883503492645e+00,4.855333664008910644e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.894264809576861452e+01,5.333908609979319593e+00,2.941917061202030581e+01,-7.601671307097443986e-01,2.490106209371287793e-01,2.894423803142067153e-01,5.035984813698491713e+00,4.854419581910881520e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.895408696194660791e+01,5.281125342296011382e+00,2.942219733374956547e+01,-7.064922153057571208e-01,2.541839582269405651e-01,2.785303793347760348e-01,5.036256802709659475e+00,4.853486419022397524e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.896539619548896383e+01,5.228392389555720499e+00,2.942510391513561885e+01,-6.528868620833820913e-01,2.593493196446851057e-01,2.676339014650198633e-01,5.036508512826124218e+00,4.852535533892705089e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.897660759964733046e+01,5.175561458829490036e+00,2.942789852991886690e+01,-5.992003247933759269e-01,2.645212309571544074e-01,2.567222850010766888e-01,5.036740655818170431e+00,4.851564254150386168e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.898770511622090851e+01,5.122707039243023175e+00,2.943057699028615204e+01,-5.455083377650158383e-01,2.696923935856597176e-01,2.458109063716427678e-01,5.036952865975999671e+00,4.850573911557999884e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.899867332796834773e+01,5.069903752117070894e+00,2.943313576214143978e+01,-4.918866659984333367e-01,2.748555131651328476e-01,2.349151406550640808e-01,5.037144889701428596e+00,4.849565945095138941e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.900954307913702124e+01,5.017003106732424556e+00,2.943558204113282173e+01,-4.381845173547471717e-01,2.800251091579298302e-01,2.240043281149141363e-01,5.037317270706215488e+00,4.848537521662766303e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.902028374689924206e+01,4.964154137535553346e+00,2.943790893547604881e+01,-3.845531843170464370e-01,2.851866175096495759e-01,2.131091880657787208e-01,5.037469526984676094e+00,4.847491539970424923e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.903092553561475953e+01,4.911208225342449829e+00,2.944012298874507039e+01,-3.308418475775107837e-01,2.903545531516353861e-01,2.021990625083339710e-01,5.037602090275492550e+00,4.846425059877023100e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.904143846468354440e+01,4.858314532127588237e+00,2.944221796339399333e+01,-2.772018255044121915e-01,2.955143567071124577e-01,1.913046687999145068e-01,5.037714590608636023e+00,4.845341087170001448e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.905183753287429482e+01,4.805398851826262252e+00,2.944419704530288584e+01,-2.235578262673101335e-01,3.006732734185636469e-01,1.804106931783734658e-01,5.037807231314847201e+00,4.844238141437901546e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.906213709782575805e+01,4.752386854567481222e+00,2.944606276778065990e+01,-1.698345356401009809e-01,3.058385435349054715e-01,1.695018242251982721e-01,5.037880103828285883e+00,4.843114635366814191e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.907230814306839761e+01,4.699427888504355444e+00,2.944780987461700406e+01,-1.161833056685317445e-01,3.109956151887856568e-01,1.586087757266489984e-01,5.037933006131444458e+00,4.841973735194859407e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.908236518772735124e+01,4.646447654421611340e+00,2.944944106340623691e+01,-6.252882724794872615e-02,3.161517299357357036e-01,1.477162355878300914e-01,5.037966057660423047e+00,4.840813880350462450e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.909230818628782345e+01,4.593446392089897579e+00,2.945095632676613207e+01,-8.871343200405945595e-03,3.213068644409211583e-01,1.368242338616689757e-01,5.037979261403627618e+00,4.839635076982909956e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.910215085576326999e+01,4.540349653524636153e+00,2.945235754682479623e+01,4.486447757635936284e-02,3.264682534463205776e-01,1.259174621160764340e-01,5.037972597023583354e+00,4.838435631065812759e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.911186546687389054e+01,4.487307025616217082e+00,2.945364077599227670e+01,9.852724773635124222e-02,3.316213560186810905e-01,1.150266281909251703e-01,5.037946086296064330e+00,4.837218922504575302e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.912146589837771771e+01,4.434244089675679845e+00,2.945480806072395197e+01,1.521922946377891606e-01,3.367734083389635202e-01,1.041364228091537364e-01,5.037899736868425293e+00,4.835983283980311853e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.913095210682654468e+01,4.381161085847355530e+00,2.945585939573708956e+01,2.058593754113964280e-01,3.419243870907764937e-01,9.324687597699228558e-02,5.037833551806402355e+00,4.834728721711257227e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.914032404928894238e+01,4.328058254367255664e+00,2.945679477627369280e+01,2.595282471778252997e-01,3.470742689625043176e-01,8.235801768946188206e-02,5.037747534194983778e+00,4.833455241932862467e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.914958168335069644e+01,4.274935835560730091e+00,2.945761419810055415e+01,3.131986670500213066e-01,3.522230306475337414e-01,7.146987793022106794e-02,5.037641687138368241e+00,4.832162850897722128e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.915872496711487827e+01,4.221794069841884323e+00,2.945831765750924092e+01,3.668703921338067886e-01,3.573706488443099683e-01,6.058248667176891616e-02,5.037516013759946176e+00,4.830851554875598697e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.916775385920206887e+01,4.168633197712424021e+00,2.945890515131613796e+01,4.205431795290630603e-01,3.625171002564497313e-01,4.969587387553722063e-02,5.037370517202253595e+00,4.829521360153373744e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.917666831875057909e+01,4.115453459760392896e+00,2.945937667686245121e+01,4.742167863309907361e-01,3.676623615928627520e-01,3.881006949195382055e-02,5.037205200626963197e+00,4.828172273035053474e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.918546830541658110e+01,4.062255096659280085e+00,2.945973223201421476e+01,5.278909696310170041e-01,3.728064095678380596e-01,2.792510346058718965e-02,5.037020067214837304e+00,4.826804299841737089e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.919415377937425049e+01,4.009038349167201254e+00,2.945997181516229446e+01,5.815654865176220767e-01,3.779492209011234838e-01,1.704100571030154818e-02,5.036815120165710091e+00,4.825417446911619002e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.920272470131617837e+01,3.955803458124537375e+00,2.946009542522243052e+01,6.352400940787212846e-01,3.830907723181545821e-01,6.157806159103064968e-03,5.036590362698458279e+00,4.824011720599937769e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.921116920362330660e+01,3.902625675200027899e+00,2.946010313243098366e+01,6.888389575075035687e-01,3.882238021956256335e-01,-4.709139966848118267e-03,5.036346156408708197e+00,4.822589146860844500e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.921951106714885782e+01,3.849355244611215809e+00,2.945999495849249072e+01,7.425130184057082694e-01,3.933627658354204026e-01,-1.559045477775312938e-02,5.036081815726322297e+00,4.821145719477772373e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.922773826390012175e+01,3.796067393143755186e+00,2.945977081136130238e+01,7.961864415840991249e-01,3.985003998024487792e-01,-2.647078174020654762e-02,5.035797674391803369e+00,4.819683437872144816e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.923583941213538395e+01,3.742837445765802240e+00,2.945943125260565409e+01,8.497833954474729445e-01,4.036294481555209868e-01,-3.733476989397596646e-02,5.035494177669805893e+00,4.818204407657907806e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.924383732577667772e+01,3.689515499792698883e+00,2.945897532598245405e+01,9.034548162200688459e-01,4.087643549840216939e-01,-4.821303303657185901e-02,5.035170472808702335e+00,4.816704463424866245e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.925172046255122638e+01,3.636176856321853279e+00,2.945840343078108248e+01,9.571248709044226644e-01,4.138978624373455539e-01,-5.909021877358872077e-02,5.034826977231755762e+00,4.815185684281275136e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.925947792705786554e+01,3.582896910555219527e+00,2.945771661987875945e+01,1.010717734203177898e+00,4.190227205517245701e-01,-6.995098078803134445e-02,5.034464219830337761e+00,4.813650255419080759e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.926713156535901561e+01,3.529525619006340431e+00,2.945691295912369512e+01,1.064384330820611346e+00,4.241533616162315168e-01,-8.082592380729584913e-02,5.034081180755039853e+00,4.812093852397482108e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.927467032137162661e+01,3.476138354019441934e+00,2.945599333912403139e+01,1.118048833037617040e+00,4.292825336601577280e-01,-9.169969995347469760e-02,5.033678361069827467e+00,4.810518633929991572e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.928208378647827104e+01,3.422810577963478984e+00,2.945495930402314855e+01,1.171635424938977099e+00,4.344029929920585897e-01,-1.025569679294029701e-01,5.033256373249801463e+00,4.808926864704194393e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.928939283799285320e+01,3.369392112655315685e+00,2.945380794183926199e+01,1.225295013568024949e+00,4.395291595134592777e-01,-1.134283226358993174e-01,5.032814030432924746e+00,4.807314061412977790e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.929657685561558011e+01,3.316033662296073548e+00,2.945254250079594271e+01,1.278876214466405870e+00,4.446465712807987081e-01,-1.242831131443975917e-01,5.032352581996030416e+00,4.805684773360067163e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.930365607050540788e+01,3.262584962319611037e+00,2.945115941724117192e+01,1.332529919495712090e+00,4.497696396132549457e-01,-1.351519273863719395e-01,5.031870729809479137e+00,4.804034411444246255e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.931061051077768198e+01,3.209196802225512180e+00,2.944966259313097012e+01,1.386104760795998203e+00,4.548839113078401164e-01,-1.460041216073769132e-01,5.031369834573019340e+00,4.802367630793915043e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.931745019590398371e+01,3.155794159272883981e+00,2.944805016888747673e+01,1.439676061691746334e+00,4.599965794321271284e-01,-1.568549741067617187e-01,5.030849235058424185e+00,4.800682126923769832e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.932418449827632401e+01,3.102301929056092700e+00,2.944631963308872358e+01,1.493319125542892589e+00,4.651148280114099642e-01,-1.677197556209377993e-01,5.030308158858734835e+00,4.798975489704440101e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.933079441907746343e+01,3.048871023881899678e+00,2.944447586792315974e+01,1.546882614510751708e+00,4.702242174402253005e-01,-1.785678337814545769e-01,5.029748133545127509e+00,4.797252532824832771e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.933728949364415328e+01,2.995426359387412418e+00,2.944251652603160707e+01,1.600441837495652830e+00,4.753319340690890238e-01,-1.894144812974454528e-01,5.029168414529891606e+00,4.795510872581151274e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.934367860972010433e+01,2.941892773623799417e+00,2.944043860834272053e+01,1.654072079343083868e+00,4.804451548159706098e-01,-2.002749628131960669e-01,5.028568146106212389e+00,4.793748019737535948e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.934994374232782022e+01,2.888421295570245739e+00,2.943824797707894092e+01,1.707622038387668351e+00,4.855494542599173569e-01,-2.111186580980521366e-01,5.027949022627002940e+00,4.791968946375271265e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.935609394228166025e+01,2.834936782293674629e+00,2.943594179719515225e+01,1.761167006044642935e+00,4.906520117422978888e-01,-2.219608338936886194e-01,5.027310216189569303e+00,4.790171189655947348e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.936212918182622644e+01,2.781439475165803366e+00,2.943352007909898660e+01,1.814706740669467244e+00,4.957528042356416642e-01,-2.328014606159575228e-01,5.026651730410359953e+00,4.788354756279022961e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.936805770202481369e+01,2.727854140275472794e+00,2.943097917378937822e+01,1.868316497664431974e+00,5.008589987288486478e-01,-2.436557942010432742e-01,5.025972598599945940e+00,4.786517051677651180e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.937386277733323325e+01,2.674331952596620710e+00,2.942832624966968069e+01,1.921845033155943128e+00,5.059561896234279210e-01,-2.544932317684048817e-01,5.025274737318861540e+00,4.784663258834451205e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.937955281204301627e+01,2.620797695863482435e+00,2.942555782170597212e+01,1.975367610487955616e+00,5.110515464624145743e-01,-2.653290315176521363e-01,5.024557207661275449e+00,4.782790809542208921e-01,1.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
