# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926597986879618318e+01,2.030636046708218068e+00,2.923148118068011669e+01,-2.478100295928943986e+00,2.423513637387269409e-02,6.098687808052475345e-01,6.144217222046594706e+00,1.749410031687463341e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926231081537138223e+01,2.096340723081039581e+00,2.923792036239218106e+01,-2.412635574022664375e+00,2.609888928232739075e-02,5.989253020009371875e-01,6.145132601283513907e+00,1.749315823606807929e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925852493907228435e+01,2.162039226920934532e+00,2.924424315508928984e+01,-2.347159050440513539e+00,2.796260016607552551e-02,5.879801635130678106e-01,6.146023413463136187e+00,1.749214645724623263e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925462246717538761e+01,2.227727780592631657e+00,2.925044920469065346e+01,-2.281674491523353776e+00,2.982616185166408335e-02,5.770340293283224842e-01,6.146889609071873650e+00,1.749106505453510985e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925060343028885157e+01,2.293406191759558510e+00,2.925653851198010713e+01,-2.216182091949356447e+00,3.168956886078669322e-02,5.660869663510441629e-01,6.147731189439699762e+00,1.748991405319391956e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924646763048757592e+01,2.359077851621399269e+00,2.926251140084749380e+01,-2.150678471592787577e+00,3.355291739659040789e-02,5.551384439767867995e-01,6.148548200036985989e+00,1.748869341060636240e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924221531518930561e+01,2.424738983785159618e+00,2.926836753730573903e+01,-2.085167398653311466e+00,3.541610029790772524e-02,5.441891264108668080e-01,6.149340596053321839e+00,1.748740321420973465e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923784651602148088e+01,2.490389396131806432e+00,2.927410692317926078e+01,-2.019649067750383775e+00,3.727911209143153215e-02,5.332390805072090290e-01,6.150108379499960698e+00,1.748604349116505696e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923336101696955325e+01,2.556032478896627325e+00,2.927972986433429270e+01,-1.954120096939342410e+00,3.914204897355789275e-02,5.222877753963445224e-01,6.150851592505426346e+00,1.748461418936242129e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922875908558310698e+01,2.621664457028544337e+00,2.928523604688346893e+01,-1.888584256178791776e+00,4.100480379823546323e-02,5.113358754608785528e-01,6.151570194962241445e+00,1.748311540953642051e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922404075450719318e+01,2.687285138631495318e+00,2.929062547369094460e+01,-1.823041740023848778e+00,4.286737109731205558e-02,5.003834474956274647e-01,6.152264189561799768e+00,1.748154718074389768e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921920605672461235e+01,2.752894331895282765e+00,2.929589814796781155e+01,-1.757492742996561663e+00,4.472974540468202531e-02,4.894305582701703461e-01,6.152933579221920191e+00,1.747990953267102854e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921425502555567988e+01,2.818491845096145365e+00,2.930105407327191003e+01,-1.691937459585312276e+00,4.659192125630277903e-02,4.784772745278941808e-01,6.153578367086676160e+00,1.747820249563256934e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920918741485119696e+01,2.884081066682535166e+00,2.930609352541693369e+01,-1.626372504993422119e+00,4.845399483222188192e-02,4.675230650041868330e-01,6.154198589711832312e+00,1.747642600170238592e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920400352568867675e+01,2.949658224082934765e+00,2.931101622402738727e+01,-1.560801651867138151e+00,5.031585901848849990e-02,4.565685942779370565e-01,6.154794214826087462e+00,1.747458017373959283e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919870339240312518e+01,3.015223125805054138e+00,2.931582217369928500e+01,-1.495225094621660311e+00,5.217750835645886681e-02,4.456139290190911373e-01,6.155365246251397693e+00,1.747266504394377751e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919328704966627797e+01,3.080775580444546247e+00,2.932051137937486729e+01,-1.429643027636910535e+00,5.403893738959573284e-02,4.346591358677197037e-01,6.155911688035275553e+00,1.747068064513993546e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918775453248627016e+01,3.146315396686446775e+00,2.932508384634250120e+01,-1.364055645256056604e+00,5.590014066350957461e-02,4.237042814329203266e-01,6.156433544450596429e+00,1.746862701077757651e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918210587620745144e+01,3.211842383305508530e+00,2.932953958023653129e+01,-1.298463141785162200e+00,5.776111272596822638e-02,4.127494322919104119e-01,6.156930819995398707e+00,1.746650417492985330e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917634079854833828e+01,3.277359926284141078e+00,2.933387882078723763e+01,-1.232862129327529033e+00,5.962194972825892586e-02,4.017940567922120287e-01,6.157403544534096440e+00,1.746431205070758108e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917045996509385475e+01,3.342860679811918256e+00,2.933810110045916275e+01,-1.167259965994761117e+00,6.148244301199401463e-02,3.908394178149164899e-01,6.157851671391286530e+00,1.746205091281791966e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.916446310058977076e+01,3.408348030574255283e+00,2.934220666603455641e+01,-1.101653264272407284e+00,6.334268874037674024e-02,3.798849836660014856e-01,6.158275232221091855e+00,1.745972067939694228e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.915834990470050414e+01,3.473825363201797689e+00,2.934619573919571067e+01,-1.036038634832898264e+00,6.520278304693988281e-02,3.689302225299049276e-01,6.158674253540977972e+00,1.745732125408024082e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.915212108214194942e+01,3.539285335379847908e+00,2.935006789161158025e+01,-9.704234383301826306e-01,6.706251732779286434e-02,3.579763973096186658e-01,6.159048697390014482e+00,1.745485293611614142e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.914577598987747820e+01,3.604734906832513186e+00,2.935382355395739040e+01,-9.048007014804535508e-01,6.892208928862858519e-02,3.470223778544253013e-01,6.159398610514907446e+00,1.745231549368125024e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.913931535869619438e+01,3.670166737682396541e+00,2.935746232404081013e+01,-8.391777865248810642e-01,7.078129036492705750e-02,3.360694270411033191e-01,6.159723960761730233e+00,1.744970924236406151e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.913273888325006666e+01,3.735584212370432144e+00,2.936098441856179520e+01,-7.735513035553172045e-01,7.264021669054422647e-02,3.251170128897110101e-01,6.160024774202975451e+00,1.744703408449457538e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.912604660189866124e+01,3.800987140503110151e+00,2.936438984626172299e+01,-7.079214465182115390e-01,7.449886283336364101e-02,3.141652016482991416e-01,6.160301057353294141e+00,1.744429005971753488e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.911923855333538924e+01,3.866375331782018421e+00,2.936767861622643494e+01,-6.422884093172256392e-01,7.635722336358118090e-02,3.032140595236819114e-01,6.160552816950233712e+00,1.744147720829191950e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.911231477658724387e+01,3.931748596004197349e+00,2.937085073788604106e+01,-5.766523858128467239e-01,7.821529285371542350e-02,2.922636526805386104e-01,6.160780059953961718e+00,1.743859557108994041e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.910527531101448417e+01,3.997106743063510770e+00,2.937390622101481341e+01,-5.110135698209763433e-01,8.007306587864676528e-02,2.813140472403480308e-01,6.160982793547017167e+00,1.743564518959593579e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.909812019631053204e+01,4.062449582949914095e+00,2.937684507573096226e+01,-4.453721551136471390e-01,8.193053701559681323e-02,2.703653092806788116e-01,6.161161025134049396e+00,1.743262610590546602e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.909084987296895264e+01,4.127773356357913315e+00,2.937966716146103252e+01,-3.797319225934678855e-01,8.378759936774254902e-02,2.594181030513852404e-01,6.161314754609625410e+00,1.742953853332926406e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.908346358675031951e+01,4.193085012925950039e+00,2.938237279744551245e+01,-3.140858919013913564e-01,8.564445048161938023e-02,2.484712980809460348e-01,6.161444006623137071e+00,1.742638217772962961e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.907596218561341317e+01,4.258377224839973607e+00,2.938496169912617617e+01,-2.484414313144993613e-01,8.750088200106108383e-02,2.375261567128961471e-01,6.161548775116923338e+00,1.742315742799308564e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.906834572958033291e+01,4.323649804547055275e+00,2.938743389708627163e+01,-1.827987352923328146e-01,8.935688854974452311e-02,2.265827447466833844e-01,6.161629072391773931e+00,1.741986433990998784e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.906061342739119269e+01,4.388909697978104596e+00,2.938978967341502724e+01,-1.171508214660770264e-01,9.121266761131659184e-02,2.156399317100946011e-01,6.161684915735362367e+00,1.741650259861675376e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.905276616599736883e+01,4.454149581746267295e+00,2.939202878276456943e+01,-5.150505971385932469e-02,9.306801091062798237e-02,2.046989796152817176e-01,6.161716307772820755e+00,1.741307261733825718e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.904480356793634144e+01,4.519372833956286861e+00,2.939415136960126773e+01,1.414194466255036531e-02,9.492301448410439546e-02,1.937593560490285249e-01,6.161723261174216759e+00,1.740957426053295898e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.903672567554741235e+01,4.584579265453683661e+00,2.939615744678904008e+01,7.978999833085786975e-02,9.677767293017697225e-02,1.828211266821564984e-01,6.161705785108821942e+00,1.740600757513358909e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.902853298261033999e+01,4.649765123423370561e+00,2.939804692740565528e+01,1.454353186354548910e-01,9.863187947520023202e-02,1.718849550598422204e-01,6.161663891923389258e+00,1.740237280928126629e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.902022463622884629e+01,4.714937347189923855e+00,2.939982003161975044e+01,2.110848908630087450e-01,1.004858314858455975e-01,1.609497108417486944e-01,6.161597586644282920e+00,1.739866961363521758e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.901180205202534168e+01,4.780085058901411443e+00,2.940147649202457814e+01,2.767277530625724680e-01,1.023392194874327144e-01,1.500172531508580098e-01,6.161506891974716460e+00,1.739489864996389135e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.900326437143025871e+01,4.845215197399739715e+00,2.940301652310852987e+01,3.423708909132630041e-01,1.041922408394153343e-01,1.390864515688488567e-01,6.161391812041252081e+00,1.739105956636819161e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.899461163842344291e+01,4.910327574105819437e+00,2.940444013944483714e+01,4.080141113997939328e-01,1.060448901546463263e-01,1.281573714748222570e-01,6.161252357104701538e+00,1.738715241276009293e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.898584389731404443e+01,4.975422000544463152e+00,2.940574735594806199e+01,4.736572215590655333e-01,1.078971620485452698e-01,1.172300781911972539e-01,6.161088537643633956e+00,1.738317723964639683e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.897696168175760434e+01,5.040494729243169658e+00,2.940693812591932144e+01,5.392964379033209354e-01,1.097489498533880115e-01,1.063052345405703231e-01,6.160900375312751365e+00,1.737913432114075729e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.896796505565531632e+01,5.105545574375352835e+00,2.940801248403961665e+01,6.049315670839563452e-01,1.116002482373053550e-01,9.538290550733476147e-02,6.160687885020640131e+00,1.737502372011321961e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.895885307994970148e+01,5.170581465215479788e+00,2.940897056379420249e+01,6.705695976612879861e-01,1.134512543803787576e-01,8.446196118223547877e-02,6.160451054646187252e+00,1.737084503908589428e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.894962730516698102e+01,5.235591541373142199e+00,2.940981223376210352e+01,7.361995642636278703e-01,1.153016591489218895e-01,7.354425884966417359e-02,6.160189936398003496e+00,1.736659902230331398e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.894028678658477105e+01,5.300582731574623452e+00,2.941053762174658814e+01,8.018284557777395349e-01,1.171516597139348470e-01,6.262866853509180265e-02,6.159904517252992484e+00,1.736228526972720121e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.893083157046561738e+01,5.365554848073993632e+00,2.941114674470426138e+01,8.674560796615899960e-01,1.190012507092583494e-01,5.171525516984332854e-02,6.159594808984619974e+00,1.735790383538416137e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.892126223025463005e+01,5.430504149162923788e+00,2.941163959613897561e+01,9.330786520249239047e-01,1.208503255851194058e-01,4.080468068302509077e-02,6.159260842523245572e+00,1.735345501921452815e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.891157883176651566e+01,5.495430449936899997e+00,2.941201621276389133e+01,9.986959801367758516e-01,1.226988790335723917e-01,2.989700959322619950e-02,6.158902634058263992e+00,1.734893888754444613e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.890178090167926683e+01,5.560337117971275056e+00,2.941227664270481768e+01,1.064311462981508249e+00,1.245470069019022630e-01,1.899170946674801075e-02,6.158520178391958311e+00,1.734435525452213689e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.889186848755118930e+01,5.625223966016311472e+00,2.941242090427483546e+01,1.129924908308692189e+00,1.263947038365216269e-01,8.088844956775724168e-03,6.158113488153171389e+00,1.733970417649291496e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.888184274134516016e+01,5.690083705915728984e+00,2.941244901940519085e+01,1.195528940437314169e+00,1.282417622584194894e-01,-2.810326033758669181e-03,6.157682624689312156e+00,1.733498623068261968e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.887170263235641698e+01,5.754923255321327424e+00,2.941236102923558704e+01,1.261130550488523738e+00,1.300883791228109043e-01,-1.370693273942564204e-02,6.157227557856225886e+00,1.733020096908957364e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.886144820910863729e+01,5.819742427376334071e+00,2.941215695309326605e+01,1.326729546452149577e+00,1.319345490861338899e-01,-2.460091072999282674e-02,6.156748300919067773e+00,1.732534844977881572e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.885108066225937762e+01,5.884533939877909070e+00,2.941183685205923837e+01,1.392318552599389747e+00,1.337800646939286686e-01,-3.549100300623114768e-02,6.156244923813518177e+00,1.732042927386437670e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.884059892431045213e+01,5.949304705438147600e+00,2.941140073014222267e+01,1.457904560710464814e+00,1.356251228005606879e-01,-4.637833839494635846e-02,6.155717389068309231e+00,1.731544297284748624e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.883000362821734797e+01,6.014050991773811639e+00,2.941084864109754804e+01,1.523483787087350549e+00,1.374696170554238206e-01,-5.726225662128234944e-02,6.155165741457735429e+00,1.731038988511172383e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.881929425287973956e+01,6.078776160297857167e+00,2.941018058489287412e+01,1.589059631947529638e+00,1.393136431856539237e-01,-6.814328988659525133e-02,6.154589966859578709e+00,1.730526979975463286e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.880847144445151287e+01,6.143476480929264127e+00,2.940939662866343340e+01,1.654628311746138891e+00,1.411570948879835030e-01,-7.902077832813421410e-02,6.153990113113187554e+00,1.730008306365639903e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.879753527220875142e+01,6.208151770544239945e+00,2.940849681281567030e+01,1.720189634980865634e+00,1.429999669009343333e-01,-8.989465837631833989e-02,6.153366198710925161e+00,1.729482974932160799e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.878648580573713645e+01,6.272801846194945519e+00,2.940748117808892914e+01,1.785743410275769882e+00,1.448422539676563481e-01,-1.007648665566475837e-01,6.152718242350821320e+00,1.728950992980326784e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.877532250008859904e+01,6.337430065993688189e+00,2.940634970037909923e+01,1.851293038241779598e+00,1.466840517489527707e-01,-1.116319348950382401e-01,6.152046225452052930e+00,1.728412338170290385e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.876404664888504925e+01,6.402029164559507990e+00,2.940510254509263532e+01,1.916831143991070796e+00,1.485251531495271060e-01,-1.224946091558374167e-01,6.151350240771155775e+00,1.727867076949402281e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.875265708668977283e+01,6.466606040203743966e+00,2.940373961726549723e+01,1.982364720183206863e+00,1.503657547302272024e-01,-1.333540168120914693e-01,6.150630231334258902e+00,1.727315157020698766e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.874115449917258758e+01,6.531156969772489163e+00,2.940226102414337817e+01,2.047889984061488811e+00,1.522057503389613042e-01,-1.442094993626509003e-01,6.149886254143063447e+00,1.726756615607913103e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.872953895746780262e+01,6.595681771174010777e+00,2.940066680812710587e+01,2.113406744858366437e+00,1.540451347413503425e-01,-1.550609938100213081e-01,6.149118328918304677e+00,1.726191460288933888e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.871781053301663533e+01,6.660180262495329018e+00,2.939895701194817690e+01,2.178914811935827700e+00,1.558839027077257855e-01,-1.659084372566028975e-01,6.148326475583203887e+00,1.725619698695441961e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.870596929756673532e+01,6.724652262002642544e+00,2.939713167866833743e+01,2.244413994785909416e+00,1.577220490131422403e-01,-1.767517669054720630e-01,6.147510714262910625e+00,1.725041338512730005e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.869401466450882765e+01,6.789101121678987383e+00,2.939519074207529314e+01,2.309907694348154017e+00,1.595596691922442911e-01,-1.875915143798348172e-01,6.146671018581744583e+00,1.724456355219395332e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.868194801727820931e+01,6.853519591985670623e+00,2.939313445875518482e+01,2.375388537622973750e+00,1.613965564961084287e-01,-1.984264282801166124e-01,6.145807501157850794e+00,1.723864820763277295e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.866976877612859909e+01,6.917911026346253323e+00,2.939096276949833353e+01,2.440859925921348150e+00,1.632328064923552202e-01,-2.092570406003088634e-01,6.144920137331094878e+00,1.723266711094031678e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.865747633662421023e+01,6.982278773984448073e+00,2.938867559005373309e+01,2.506325260188447146e+00,1.650685146577792195e-01,-2.200838827552828725e-01,6.144008897388252066e+00,1.722662000757325396e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.864507212060544816e+01,7.046615592476627832e+00,2.938627321604908360e+01,2.571777168568703864e+00,1.669034744012136140e-01,-2.309057046813577929e-01,6.143073902425794763e+00,1.722050764044967264e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.863255484060305633e+01,7.110928360504068735e+00,2.938375542892168113e+01,2.637222643028303892e+00,1.687378818665204727e-01,-2.417236316181230193e-01,6.142115071178354313e+00,1.721432941892964419e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.861992594403229617e+01,7.175209840490803792e+00,2.938112255031469999e+01,2.702654312581743490e+00,1.705715305706878848e-01,-2.525364144309644732e-01,6.141132530383138999e+00,1.720808610151298712e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.860718482142915065e+01,7.239463381267776221e+00,2.937837449094809372e+01,2.768075578556612903e+00,1.724045159851046172e-01,-2.633445847781157312e-01,6.140126249808934844e+00,1.720177743211982191e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.859433154727864590e+01,7.303688802734179752e+00,2.937551129683883033e+01,2.833486251638602127e+00,1.742368329279338490e-01,-2.741480808036170225e-01,6.139096251372944124e+00,1.719540349234570942e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.858136548155199819e+01,7.367889448331739644e+00,2.937253284767745143e+01,2.898889732514810191e+00,1.760685767527489787e-01,-2.849474334330403535e-01,6.138042498695423177e+00,1.718896400903623112e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.856828812274328300e+01,7.432058090427925201e+00,2.936943951710599165e+01,2.964278652195816655e+00,1.778995411999508003e-01,-2.957413954814899770e-01,6.136965129766323912e+00,1.718245977174438222e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.855509883765417811e+01,7.496198074005051559e+00,2.936623119180081432e+01,3.029656411843981267e+00,1.797298216589575948e-01,-3.065304982901637665e-01,6.135864109903063301e+00,1.717589051196016514e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.854179843545808026e+01,7.560305699915716993e+00,2.936290810473033375e+01,3.095019233493621513e+00,1.815593125168558086e-01,-3.173140883781002120e-01,6.134739524211122230e+00,1.716925667942788558e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.852838553139410394e+01,7.624387829761287705e+00,2.935946993857263365e+01,3.160374107145920597e+00,1.833882095445990845e-01,-3.280932887745964810e-01,6.133591272071865497e+00,1.716255762973261934e-01,1.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
