# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.229264301889920752e+00,-2.871869687972864327e+01,2.917589625344817250e+01,-8.928228749771660588e-01,-2.805365051156857303e-01,-1.452205920937935379e-01,5.455860250000738709e+00,-6.254371498494212256e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.171293190801039330e+00,-2.872588553856818550e+01,2.917429331259491576e+01,-8.348096044141959382e-01,-2.871861333759294643e-01,-1.562863447525431881e-01,5.456187884205313310e+00,-6.253294846909260851e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.113135245230015613e+00,-2.873297840160380545e+01,2.917256760206160138e+01,-7.766269454902179348e-01,-2.938536263662138159e-01,-1.673868477375363151e-01,5.456494459740964587e+00,-6.252189416790731036e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.054963060142694253e+00,-2.873995389021860447e+01,2.917072372010775894e+01,-7.184476447204390936e-01,-3.005191811464732465e-01,-1.784891556249088296e-01,5.456778961042284770e+00,-6.251058367459856324e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.996776873172862565e+00,-2.874681197591766590e+01,2.916876167426566013e+01,-6.602719397677132562e-01,-3.071827704878694609e-01,-1.895932245649252501e-01,5.457041379558391192e+00,-6.249901694843625899e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.938749488596353210e+00,-2.875353282012727263e+01,2.916668781438486846e+01,-6.022725256081074008e-01,-3.138246203820858060e-01,-2.006660826461833524e-01,5.457281026976647631e+00,-6.248722938035203844e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.880536050741406839e+00,-2.876015636470008374e+01,2.916448981555452136e+01,-5.441047127975320308e-01,-3.204842032200240221e-01,-2.117735370998631850e-01,5.457499320131682374e+00,-6.247515083023195137e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.822309323539472281e+00,-2.876666242382991001e+01,2.916217367830146046e+01,-4.859412079960758746e-01,-3.271417390618477361e-01,-2.228826209677209624e-01,5.457695505369434485e+00,-6.246281593117090081e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.764069544847399307e+00,-2.877305097093942265e+01,2.915973941208712716e+01,-4.277822488023224068e-01,-3.337972007114463624e-01,-2.339932902541123350e-01,5.457869574469993879e+00,-6.245022464643609217e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.705816952574688905e+00,-2.877932197993140662e+01,2.915718702685551023e+01,-3.696280727956278156e-01,-3.404505609812586986e-01,-2.451055009273766239e-01,5.458021519296623048e+00,-6.243737694029832808e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.647551784683848553e+00,-2.878547542518871794e+01,2.915451653303312440e+01,-3.114789175364647278e-01,-3.471017926922316255e-01,-2.562192089197272704e-01,5.458151331795910721e+00,-6.242427277803404007e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.589274279188351180e+00,-2.879151128157450401e+01,2.915172794152895008e+01,-2.533350205643980502e-01,-3.537508686740535868e-01,-2.673343701275965878e-01,5.458259003997920189e+00,-6.241091212592647652e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.530984674152372271e+00,-2.879742952443223558e+01,2.914882126373441196e+01,-1.951966193978087460e-01,-3.603977617651847876e-01,-2.784509404116430331e-01,5.458344528016331410e+00,-6.239729495126732361e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.472683207689313711e+00,-2.880323012958584883e+01,2.914579651152330442e+01,-1.370639515324301172e-01,-3.670424448130252815e-01,-2.895688755969911821e-01,5.458407896048595553e+00,-6.238342122235823739e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.414370117961077256e+00,-2.880891307333983775e+01,2.914265369725176669e+01,-7.893725444062038576e-02,-3.736848906739980714e-01,-3.006881314733268473e-01,5.458449100376085106e+00,-6.236929090851233148e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.355872710833462058e+00,-2.881449465691566658e+01,2.913938299071861238e+01,-2.064446414365672666e-02,-3.803447550897461893e-01,-3.118416348975150965e-01,5.458468156820842410e+00,-6.235486094531024204e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.297537056556942403e+00,-2.881994185970403777e+01,2.913600374140076710e+01,3.746955961972275873e-02,-3.869826383490749255e-01,-3.229634029709959608e-01,5.458464945153994385e+00,-6.234021661266682113e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.239190494488210170e+00,-2.882527133282526677e+01,2.913250647002600147e+01,9.557689963920434906e-02,-3.936182029657381842e-01,-3.340863587620200859e-01,5.458439547109457557e+00,-6.232531560902928591e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.180833262973794540e+00,-2.883048305450839166e+01,2.912889119088072221e+01,1.536773185454860524e-01,-4.002514218333612650e-01,-3.452104579198277401e-01,5.458391955306006516e+00,-6.231015790777486574e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.122292541438516089e+00,-2.883559193046869495e+01,2.912514667522055944e+01,2.119427982875921046e-01,-4.069019228928085208e-01,-3.563686407303897075e-01,5.458321922516192082e+00,-6.229469740216018181e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.063914656380475776e+00,-2.884056773663181517e+01,2.912129507557388308e+01,2.700286406959411245e-01,-4.135303618264468128e-01,-3.674948964915136229e-01,5.458229855538099251e+00,-6.227902546866019851e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.005353699809234946e+00,-2.884543995627056390e+01,2.911731356995781894e+01,3.282790233131138713e-01,-4.201760142947258969e-01,-3.786551528966961011e-01,5.458115201293935570e+00,-6.226304915782047145e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.946956117933020813e+00,-2.885017976536773432e+01,2.911322571293166206e+01,3.863493372842174978e-01,-4.267995646642672725e-01,-3.897833869159452735e-01,5.457978630550519128e+00,-6.224686289756347080e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.888375886051738561e+00,-2.885481524883658011e+01,2.910900728261058745e+01,4.445836681403765311e-01,-4.334402596291384024e-01,-4.009455379037324407e-01,5.457819326519486758e+00,-6.223037069083153794e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.829959564405752914e+00,-2.885931898318946409e+01,2.910468323519875611e+01,5.026375019892603824e-01,-4.400588128845691060e-01,-4.120755715612195447e-01,5.457638224104495173e+00,-6.221367001753677073e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.771361017255472348e+00,-2.886371765451987770e+01,2.910022794930634049e+01,5.608548267121538089e-01,-4.466944415151263836e-01,-4.232394378454680806e-01,5.457434242641709510e+00,-6.219666183251232328e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.712926913194981360e+00,-2.886798524031907576e+01,2.909566778237344664e+01,6.188912290241810332e-01,-4.533078891883568495e-01,-4.343710922490975901e-01,5.457208581335653008e+00,-6.217944666815335975e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.654311011117830077e+00,-2.887214702742344130e+01,2.909097571392512904e+01,6.770905935193440861e-01,-4.599383427366187105e-01,-4.455364942716407151e-01,5.456959895486231282e+00,-6.216192243072735657e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.595686779661944943e+00,-2.887619017123057930e+01,2.908616510761051188e+01,7.352806062085863736e-01,-4.665661640792574949e-01,-4.567025977482201404e-01,5.456688814447278268e+00,-6.214413975993676731e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.537227785911691846e+00,-2.888010322940257169e+01,2.908125072809711398e+01,7.932890636332183831e-01,-4.731717462460696133e-01,-4.678363481928298206e-01,5.456396232260183332e+00,-6.212615234993457136e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.478587641281048359e+00,-2.888390938808410979e+01,2.907620345608505019e+01,8.514596848047331079e-01,-4.797942294637307370e-01,-4.790037174329246361e-01,5.456080407682248890e+00,-6.210785353113412732e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.419939889365887442e+00,-2.888759685513374365e+01,2.907103770690983779e+01,9.096202376412021451e-01,-4.864139988826321481e-01,-4.901716527893850150e-01,5.455742168701489980e+00,-6.208929623579757529e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.361284771164784857e+00,-2.889116561539872308e+01,2.906575350179884865e+01,9.677704831460749446e-01,-4.930310273004521182e-01,-5.013401090388818204e-01,5.455381509082013025e+00,-6.207048045161787098e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.302622527707410605e+00,-2.889461565421405709e+01,2.906035086246631494e+01,1.025910182364340173e+00,-4.996452875260397608e-01,-5.125090409249625223e-01,5.454998422675680914e+00,-6.205140616734049486e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.243953400052404401e+00,-2.889794695740262043e+01,2.905482981111310181e+01,1.084039096384628920e+00,-5.062567523796541735e-01,-5.236784031584239552e-01,5.454592903422234684e+00,-6.203207337276442912e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.185277629286849876e+00,-2.890115951127520333e+01,2.904919037042667895e+01,1.142156986339740499e+00,-5.128653946930240570e-01,-5.348481504173835388e-01,5.454164945349457838e+00,-6.201248205874392294e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.126595456524922767e+00,-2.890425330263057191e+01,2.904343256358098913e+01,1.200263613407976493e+00,-5.194711873094997046e-01,-5.460182373475069850e-01,5.453714542573310453e+00,-6.199263221718980255e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.067907122907364226e+00,-2.890722831875551790e+01,2.903755641423641265e+01,1.258358738813668776e+00,-5.260741030841129540e-01,-5.571886185620805731e-01,5.453241689298091721e+00,-6.197252384107110323e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.009212869600180529e+00,-2.891008454742490486e+01,2.903156194653960398e+01,1.316442123828461597e+00,-5.326741148837228490e-01,-5.683592486422293089e-01,5.452746379816564293e+00,-6.195215692441641275e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.950512937793135837e+00,-2.891282197690175337e+01,2.902544918512337446e+01,1.374513529772804166e+00,-5.392711955871851703e-01,-5.795300821371773825e-01,5.452228608510120367e+00,-6.193153146231522577e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.891807568700000441e+00,-2.891544059593723404e+01,2.901921815510669944e+01,1.432572718015709512e+00,-5.458653180853254572e-01,-5.907010735641740062e-01,5.451688369848914917e+00,-6.191064745091974242e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.833097003556782845e+00,-2.891794039377073489e+01,2.901286888209453707e+01,1.490619449976495314e+00,-5.524564552811368490e-01,-6.018721774088032772e-01,5.451125658392022011e+00,-6.188950488744615619e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.774381483620638189e+00,-2.892032136012993959e+01,2.900640139217772884e+01,1.548653487125875472e+00,-5.590445800899026541e-01,-6.130433481251673644e-01,5.450540468787573367e+00,-6.186810377017605278e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.715487669053812336e+00,-2.892258999579757983e+01,2.899979606978617497e+01,1.606846079350542134e+00,-5.656491261228597800e-01,-6.242475616631992796e-01,5.449930966185480230e+00,-6.184637969017615644e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.656762950522170819e+00,-2.892473291901428212e+01,2.899309187703094537e+01,1.664853972210110111e+00,-5.722311358483724852e-01,-6.354187292204803716e-01,5.449300738104450481e+00,-6.182446070015452655e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.598034001801020842e+00,-2.892675698284439534e+01,2.898626954864002059e+01,1.722848454282380981e+00,-5.788100519274297362e-01,-6.465898266892772250e-01,5.448648016341172351e+00,-6.180228315759447311e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.539127446629314999e+00,-2.892866763443351985e+01,2.897930842198350376e+01,1.781000655516631337e+00,-5.854052804280587274e-01,-6.577938291014338024e-01,5.447970766624794514e+00,-6.177978036172017129e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.480390750824207124e+00,-2.893045360362482654e+01,2.897224955791710599e+01,1.838967559722858969e+00,-5.919779187789995234e-01,-6.689646488061707919e-01,5.447272976078300744e+00,-6.175708495859437708e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.421476911241046359e+00,-2.893212544152127919e+01,2.896505125426477889e+01,1.897091622290654200e+00,-5.985667966444873089e-01,-6.801682806587550090e-01,5.446550514581961266e+00,-6.173406277977820933e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.362733436665384268e+00,-2.893367328663089211e+01,2.895775597089296838e+01,1.955029993007959987e+00,-6.051330489130071211e-01,-6.913386391314167989e-01,5.445807635939690527e+00,-6.171084953498846559e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.303813283904916354e+00,-2.893510628327329570e+01,2.895032060891368531e+01,2.013124958695155176e+00,-6.117154675212839177e-01,-7.025417162916643976e-01,5.445039943656709625e+00,-6.168730799652244468e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.245063998984010212e+00,-2.893641597878395189e+01,2.894278902650405527e+01,2.071033840770900802e+00,-6.182752254583400164e-01,-7.137114298209079610e-01,5.444251958330466046e+00,-6.166357693761921333e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.186138504384203873e+00,-2.893761011054840893e+01,2.893511672877471597e+01,2.129098751843288451e+00,-6.248510762938501717e-01,-7.249137679134456391e-01,5.443439016981823642e+00,-6.163951607148109302e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.127384377639048196e+00,-2.893868163486891376e+01,2.892734897149041728e+01,2.186977190611079536e+00,-6.314042317574749541e-01,-7.360826525473657123e-01,5.442605907110089625e+00,-6.161526723468657707e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.068454512626089592e+00,-2.893963688206935814e+01,2.891943986449398096e+01,2.245011089829766604e+00,-6.379734064129196636e-01,-7.472840669568656669e-01,5.441747699146754158e+00,-6.159068708156303362e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.009522824206261049e+00,-2.894047250455197684e+01,2.891141222687011947e+01,2.303029100726791789e+00,-6.445391973536844787e-01,-7.584849494019326732e-01,5.440866818109342695e+00,-6.156584691978715940e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.950589555979459933e+00,-2.894118849886264044e+01,2.890326609180186068e+01,2.361030983479034617e+00,-6.511015774394305344e-01,-7.696852535033481546e-01,5.439963259873372259e+00,-6.154074676284818635e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.891828647881733882e+00,-2.894178328018844581e+01,2.889502602476670035e+01,2.418845625206533789e+00,-6.576411938251094380e-01,-7.808519256385210161e-01,5.439039783588440535e+00,-6.151546174979372061e-01,1.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
