# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921003762173432250e+01,-2.188311365289010713e+00,2.927991162916658752e+01,-7.930891727373319267e-01,-2.697944530003527630e-01,1.015153505017618585e-01,5.816150660729886290e+00,-6.162542660882343037e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921410013482368484e+01,-2.126121788246110977e+00,2.928093451811841419e+01,-7.311222344515302396e-01,-2.763594939790406935e-01,9.050381072702119722e-02,5.816437267045891701e+00,-6.161515695434055528e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921804557301069849e+01,-2.063924018792246962e+00,2.928184008033392161e+01,-6.691526919998052048e-01,-2.829233931953073489e-01,7.949137860051748439e-02,5.816700581526975888e+00,-6.160463992281449697e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922187396538955895e+01,-2.001717493697068750e+00,2.928262831738815919e+01,-6.071799845320544620e-01,-2.894862099751993600e-01,6.847797158191022693e-02,5.816940603605848636e+00,-6.159387540854945886e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922558524401397051e+01,-1.939503209224672897e+00,2.928329921003260239e+01,-5.452051048811954459e-01,-2.960478390992323794e-01,5.746378324721772984e-02,5.817157326559231123e+00,-6.158286357426245861e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922917943585480671e+01,-1.877280602065068749e+00,2.928385275771778851e+01,-4.832274922183747989e-01,-3.026083398655447509e-01,4.644873107079806884e-02,5.817350749542693933e+00,-6.157160431134486300e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923265643386859125e+01,-1.815051448814711810e+00,2.928428894022309237e+01,-4.212489163538692960e-01,-3.091675248815397570e-01,3.543314675466891633e-02,5.817520864738067843e+00,-6.156009793777229566e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923601630868963142e+01,-1.752814406184777463e+00,2.928460776254886966e+01,-3.592680396168081991e-01,-3.157255356594488305e-01,2.441680971985085366e-02,5.817667673594589139e+00,-6.154834420244170712e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923925899987607835e+01,-1.690570470955667703e+00,2.928480921296674921e+01,-2.972858549982706489e-01,-3.222822670538960099e-01,1.339991362735415935e-02,5.817791171172188136e+00,-6.153634328702929368e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924238449171152254e+01,-1.628319859963399230e+00,2.928489328636051781e+01,-2.353025786313405199e-01,-3.288376961481193628e-01,2.382514075924838971e-03,5.817891354963101946e+00,-6.152409523217210463e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924539280585815604e+01,-1.566062009721212567e+00,2.928485997687010567e+01,-1.733176497624930867e-01,-3.353918821681473039e-01,-8.635471423358423437e-03,5.817968223430814767e+00,-6.151159992198741433e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924828385200459735e+01,-1.503798697788165883e+00,2.928470928103283555e+01,-1.113328383673348743e-01,-3.419446379063117991e-01,-1.965371105683392031e-02,5.818021772448574325e+00,-6.149885771362051390e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925105765409890424e+01,-1.441529360819527206e+00,2.928444119527853573e+01,-4.934758372537917381e-02,-3.484960226128066552e-01,-3.067228728966613777e-02,5.818052001080161517e+00,-6.148586849756518813e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925371419805708584e+01,-1.379254215793784155e+00,2.928405571612830727e+01,1.263789796592651449e-02,-3.550460133838402310e-01,-4.169114448300970804e-02,5.818058907433851346e+00,-6.147263232102122554e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925625350129367774e+01,-1.316972699112584078e+00,2.928355283347434934e+01,7.462416737018817692e-02,-3.615946693846255888e-01,-5.271036509476054871e-02,5.818042489420114372e+00,-6.145914906229553720e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925867548689050324e+01,-1.254686588986942963e+00,2.928293255726206468e+01,1.366094544972260572e-01,-3.681418035679048795e-01,-6.372961725813144906e-02,5.818002745867056902e+00,-6.144541910984369082e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926098014639996592e+01,-1.192396102663422663e+00,2.928219488965491735e+01,1.985935431497136694e-01,-3.746873930980507694e-01,-7.474884530946107608e-02,5.817939676222501078e+00,-6.143144252506046454e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926316752514102859e+01,-1.130099895861581327e+00,2.928133981032149791e+01,2.605777707869800786e-01,-3.812315791589542258e-01,-8.576826978915189081e-02,5.817853277630575803e+00,-6.141721901136513173e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926523758145223297e+01,-1.067798966388354032e+00,2.928036732634018691e+01,3.225611442859257494e-01,-3.877742568184371352e-01,-9.678769691439711997e-02,5.817743549614881715e+00,-6.140274879778200301e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926719027996361788e+01,-1.005494312278967461e+00,2.927927745108406299e+01,3.845426705940531154e-01,-3.943153212278182607e-01,-1.078069329029520129e-01,5.817610493022797868e+00,-6.138803212733294767e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926902563612999941e+01,-9.431853699537683378e-01,2.927807017248898447e+01,4.465229102637658931e-01,-4.008548315169220277e-01,-1.188260601713978376e-01,5.817454105813322229e+00,-6.137306887888800411e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927074361834132077e+01,-8.808731375800674668e-01,2.927674550768962192e+01,5.085008702890774224e-01,-4.073926828874201989e-01,-1.298448849365124724e-01,5.817274389727303152e+00,-6.135785930491820528e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927234423992882739e+01,-8.185570515332543096e-01,2.927530344249875682e+01,5.704771111666769867e-01,-4.139289344376018698e-01,-1.408634896025230676e-01,5.817071342447774462e+00,-6.134240328139025644e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927382749089570169e+01,-7.562373290800069592e-01,2.927374397753355950e+01,6.324514166060309917e-01,-4.204635633033068087e-01,-1.518818184709447572e-01,5.816844963625925402e+00,-6.132670087189154851e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927519334527266892e+01,-6.939149685642760357e-01,2.927206713557097473e+01,6.944227936923057509e-01,-4.269964647639963307e-01,-1.628996777651169348e-01,5.816595256342941944e+00,-6.131075234305853883e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927644179829508531e+01,-6.315901873912787012e-01,2.927027292246049583e+01,7.563910262446541521e-01,-4.335276160303080384e-01,-1.739170118009147059e-01,5.816322221435950013e+00,-6.129455777100193403e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927757285904661799e+01,-5.692624218697912575e-01,2.926836131976944699e+01,8.183566746251699220e-01,-4.400570761350192095e-01,-1.849339029558325354e-01,5.816025856036274533e+00,-6.127811702588666920e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927858651916740129e+01,-5.069318893510617041e-01,2.926633232975400034e+01,8.803195225366848842e-01,-4.465848222330648376e-01,-1.959502955246771594e-01,5.815706160412924319e+00,-6.126143017784131395e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927948274971519638e+01,-4.446003695092806129e-01,2.926418601034628963e+01,9.422778008032146602e-01,-4.531106679428951733e-01,-2.069658577155731316e-01,5.815363143879091368e+00,-6.124449772610535137e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928026157002657115e+01,-3.822665175142440086e-01,2.926192231523852172e+01,1.004232846202110174e+00,-4.596347540625272954e-01,-2.179808099452031356e-01,5.814996799292259766e+00,-6.122731932891843920e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928092297296995739e+01,-3.199305507682291272e-01,2.925954124791611122e+01,1.066184442443571134e+00,-4.661570577625230305e-01,-2.289950965099657454e-01,5.814607127384872953e+00,-6.120989506130779523e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928146693966098013e+01,-2.575942490866347523e-01,2.925704287636323642e+01,1.128130820686737090e+00,-4.726773928181844941e-01,-2.400083856836130458e-01,5.814194139687139717e+00,-6.119222544587744617e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928189348183574836e+01,-1.952562675611168308e-01,2.925442714667743616e+01,1.190073317427338129e+00,-4.791958999060161872e-01,-2.510208978333882679e-01,5.813757827766178110e+00,-6.117431012728176132e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928220259045348683e+01,-1.329176048509642105e-01,2.925169409855814706e+01,1.252010940237441528e+00,-4.857124745613663475e-01,-2.620324392749840969e-01,5.813298198723883203e+00,-6.115614941456273268e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928239426276962831e+01,-7.057925965281774960e-02,2.924884377799489599e+01,1.313942696949605971e+00,-4.922270124231039601e-01,-2.730428163785406093e-01,5.812815260985323640e+00,-6.113774363068832374e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928246850291951731e+01,-8.239887014185041589e-03,2.924587612349189669e+01,1.375869923744160284e+00,-4.987396540426652369e-01,-2.840522494561316669e-01,5.812309004827478809e+00,-6.111909240673704113e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928242530750630834e+01,5.409951437086458342e-02,2.924279118038709058e+01,1.437791628425386659e+00,-5.052502950480588506e-01,-2.950605448782382401e-01,5.811779438691913491e+00,-6.110019606585093133e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928226467668070754e+01,1.164387270205588937e-01,2.923958895944284464e+01,1.499707594968721303e+00,-5.117589127257891057e-01,-3.060676470098032120e-01,5.811226565268461819e+00,-6.108105470367285461e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928198661100308797e+01,1.787775334541687189e-01,2.923626947183062796e+01,1.561617607369998328e+00,-5.182654843694586289e-01,-3.170735002238712630e-01,5.810650387401232742e+00,-6.106166841746719642e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928159111144353943e+01,2.411157161920282344e-01,2.923283272913105080e+01,1.623521449645474402e+00,-5.247699872797714216e-01,-3.280780489019836099e-01,5.810050908088574495e+00,-6.104203730611915679e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928107818654553540e+01,3.034522765705292002e-01,2.922927878860580719e+01,1.685418130194057174e+00,-5.312723172916367087e-01,-3.390810995549605744e-01,5.809428138433479383e+00,-6.102216172074443890e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928044783387798233e+01,3.657877783312413755e-01,2.922560762031954340e+01,1.747308208883598724e+00,-5.377725332466323227e-01,-3.500827344991481183e-01,5.808782074376065196e+00,-6.100204151898555027e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927970005563991762e+01,4.281220040117381109e-01,2.922181923707942985e+01,1.809191469805565777e+00,-5.442706124682306079e-01,-3.610828981470433074e-01,5.808112719377089839e+00,-6.098167680457996509e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927883485444003142e+01,4.904547361540328443e-01,2.921791365210155433e+01,1.871067697075199820e+00,-5.507665322873567249e-01,-3.720815349217949652e-01,5.807420077051414609e+00,-6.096106768288188649e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927785223329663822e+01,5.527857573053495122e-01,2.921389087901084736e+01,1.932936674832278268e+00,-5.572602700424690303e-01,-3.830785892577296958e-01,5.806704151167963346e+00,-6.094021426086119186e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927675221015891793e+01,6.151140689324209321e-01,2.920975098445646978e+01,1.994797412049747365e+00,-5.637517217425656035e-01,-3.940738678183544064e-01,5.805964955059159216e+00,-6.091911691302430709e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927553479327849573e+01,6.774394536799257516e-01,2.920549398728530122e+01,2.056649693211546115e+00,-5.702408648255715695e-01,-4.050673151266326322e-01,5.805202493676898001e+00,-6.089777575874331106e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927419995638858552e+01,7.397632562706242254e-01,2.920111979564904559e+01,2.118494852832825348e+00,-5.767278393002240877e-01,-4.160591511997803194e-01,5.804416752141248637e+00,-6.087619037492119078e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927274775653706840e+01,8.020829162152830483e-01,2.919662859146058054e+01,2.180330350193110611e+00,-5.832123786956104894e-01,-4.270489073102683997e-01,5.803607764814788794e+00,-6.085436169108058291e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927117814639836624e+01,8.644005591963872526e-01,2.919202022373310257e+01,2.242158294564783105e+00,-5.896947042327630450e-01,-4.380369411763467835e-01,5.802775506257606075e+00,-6.083228900613478762e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926949119266628330e+01,9.267136249615371968e-01,2.918729488400167327e+01,2.303976145918543050e+00,-5.961745496300795422e-01,-4.490227842404473368e-01,5.801920012888778899e+00,-6.080997327114763262e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926768686335516989e+01,9.890234581354414578e-01,2.918245247471114112e+01,2.365785238401838075e+00,-6.026520547884834933e-01,-4.600066564695731164e-01,5.801041268985153820e+00,-6.078741405416604460e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926576516475894962e+01,1.051329841366998030e+00,2.917749301275294727e+01,2.427585356410265849e+00,-6.091271971129397222e-01,-4.709885024146324706e-01,5.800139279545753368e+00,-6.076461147502675297e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926372615616071471e+01,1.113630995748821961e+00,2.917241664413569069e+01,2.489374735699562358e+00,-6.155997918072404484e-01,-4.819679914614343752e-01,5.799214073205274822e+00,-6.074156623586173254e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926156979797618618e+01,1.175928265723148236e+00,2.916722326372408958e+01,2.551154709876764848e+00,-6.220699786236064677e-01,-4.929453434826652214e-01,5.798265632952426252e+00,-6.071827789121048147e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925929612695797033e+01,1.238220653312005259e+00,2.916191295691987406e+01,2.612924289355168739e+00,-6.285376539498497284e-01,-5.039203655470174681e-01,5.797293976569683593e+00,-6.069474686214705317e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925690515544821579e+01,1.300507941400272927e+00,2.915648574664356119e+01,2.674683259050653739e+00,-6.350027953187746821e-01,-5.148930023618384366e-01,5.796299110542665112e+00,-6.067097328403918688e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925439686402580364e+01,1.362790693471165326e+00,2.915094158600384944e+01,2.736432177771393359e+00,-6.414654612550999557e-01,-5.258633361342763823e-01,5.795281028604684970e+00,-6.064695699132536255e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925177132872348551e+01,1.425067131276386956e+00,2.914528063770566035e+01,2.798169282719502604e+00,-6.479254673172326617e-01,-5.368310366308306492e-01,5.794239763066580728e+00,-6.062269872455108288e-01,1.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
