# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.751732068922644459e+01,2.360519471627792498e+01,2.926343117493635759e+01,-2.777245465345474784e+00,1.565942454772017989e-02,1.130700674844066000e+00,5.176751333941428612e+00,1.469707971963738202e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.756638369558400115e+01,2.357716433809671130e+01,2.927542758127498246e+01,-2.722050248546441509e+00,1.722625934749999477e-02,1.119805467754137140e+00,5.177774859813109920e+00,1.469646765718303494e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.761531706441874690e+01,2.354907492236722888e+01,2.928729337291876789e+01,-2.666911839964114961e+00,1.879110733229416574e-02,1.108926687230352481e+00,5.178775930207654810e+00,1.469579859148415213e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.766426314966271605e+01,2.352084475309745315e+01,2.929906306909535374e+01,-2.611669834348363750e+00,2.035852086113654202e-02,1.098032676005745500e+00,5.179757472704110910e+00,1.469507061561968475e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.771307935309894432e+01,2.349255607530825429e+01,2.931070238028635799e+01,-2.556485172282345175e+00,2.192393347333171372e-02,1.087155162974734468e+00,5.180716642957159834e+00,1.469428588972628291e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.776183670644214985e+01,2.346416801838037713e+01,2.932222845953758394e+01,-2.501277750594413263e+00,2.348961825641360246e-02,1.076278338101916532e+00,5.181654895075589629e+00,1.469344343941259845e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.781046410812199809e+01,2.343572227174703926e+01,2.933362471558199402e+01,-2.446128272056716568e+00,2.505328729165823276e-02,1.065418080447836813e+00,5.182570919151702427e+00,1.469254466033866613e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.785910322923978555e+01,2.340713596155288556e+01,2.934492435027880219e+01,-2.390876064145315283e+00,2.661949617337322493e-02,1.054542740167259796e+00,5.183467399018849342e+00,1.469158697276865544e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.790761216035969738e+01,2.337849249117896377e+01,2.935609439582868418e+01,-2.335682330629365921e+00,2.818367533258453461e-02,1.043684037540367315e+00,5.184341734124252810e+00,1.469057320940644340e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.795613222743084592e+01,2.334970841072144054e+01,2.936716739504905505e+01,-2.280386270052428443e+00,2.975038184979605926e-02,1.032810327146656215e+00,5.185196486757750023e+00,1.468950045524694548e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.800452186836908908e+01,2.332086770057576786e+01,2.937811104137190199e+01,-2.225149214128423480e+00,3.131504470412482810e-02,1.021953324405921792e+00,5.186029178022883990e+00,1.468837187843792524e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.805285160125995603e+01,2.329192862477821890e+01,2.938894150107788050e+01,-2.169890862391346431e+00,3.287993932599275748e-02,1.011097225118248177e+00,5.186841079562684698e+00,1.468718600101366067e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.810112122225207543e+01,2.326289130539176142e+01,2.939965872848487649e+01,-2.114611447916994180e+00,3.444505911478557003e-02,1.000242065278134307e+00,5.187632202775686707e+00,1.468594286593594145e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.814926024327387566e+01,2.323379843954482027e+01,2.941024729170408847e+01,-2.059391891804910557e+00,3.600811377242435496e-02,9.894037143537202095e-01,5.188401450415872418e+00,1.468464445489164882e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.819740911836393948e+01,2.320456514369768897e+01,2.942073808472619234e+01,-2.004071081313290037e+00,3.757366378507037696e-02,9.785505396678737533e-01,5.189151081615279715e+00,1.468328701717620532e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.824542716438266154e+01,2.317527683276055228e+01,2.943110045516946371e+01,-1.948810654804217890e+00,3.913713487158876347e-02,9.677142425033605777e-01,5.189878920718491884e+00,1.468187455642650241e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.829338446385810357e+01,2.314589105525784163e+01,2.944134974613800182e+01,-1.893530156747162962e+00,4.070080415312860023e-02,9.568790249463975384e-01,5.190586087935044723e+00,1.468040517720276550e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.834128081509953034e+01,2.311640793477531730e+01,2.945148591452707265e+01,-1.838229819631536088e+00,4.226466505347287184e-02,9.460449225574768528e-01,5.191272594828856946e+00,1.467887892278757767e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.838911601667321349e+01,2.308682759530771378e+01,2.946150891770783531e+01,-1.782909876029405538e+00,4.382871099562080097e-02,9.352119708417753197e-01,5.191938453006254228e+00,1.467729583656346704e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.843688986740189861e+01,2.305715016125903816e+01,2.947141871352721409e+01,-1.727570558596086769e+00,4.539293540177091746e-02,9.243802052495107002e-01,5.192583674115743619e+00,1.467565596201242939e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.848460216636657094e+01,2.302737575744152565e+01,2.948121526030830353e+01,-1.672212100068131591e+00,4.695733169337817925e-02,9.135496611757857321e-01,5.193208269847838565e+00,1.467395934271537583e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.853218314311520132e+01,2.299754821996952359e+01,2.949088445277855897e+01,-1.616915650349481481e+00,4.851960743193217684e-02,9.027361940434600607e-01,5.193811384578924439e+00,1.467220862519688085e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.857970234821835831e+01,2.296762424578866302e+01,2.950044064524382037e+01,-1.561600579438010783e+00,5.008204144285821613e-02,8.919240152307602587e-01,5.194393957574160225e+00,1.467040141575056689e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.862715958241147263e+01,2.293760396038058502e+01,2.950988379763165526e+01,-1.506267119289068646e+00,5.164462717432666272e-02,8.811131598138194354e-01,5.194956000597050760e+00,1.466853775805859184e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.867455464668995546e+01,2.290748748963072856e+01,2.951921387034365551e+01,-1.450915501934984420e+00,5.320735807387527716e-02,8.703036628142014619e-01,5.195497525452066334e+00,1.466661769589935049e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.872188734230955021e+01,2.287727495982809245e+01,2.952843082425552268e+01,-1.395545959484650211e+00,5.477022758842114980e-02,8.594955591990522947e-01,5.196018543984439297e+00,1.466464127314689447e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.876915747078829355e+01,2.284696649766401677e+01,2.953753462071748004e+01,-1.340158724121245370e+00,5.633322916432487171e-02,8.486888838808993585e-01,5.196519068079981984e+00,1.466260853377042706e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.881629581148094132e+01,2.281660678417144439e+01,2.954651215024839672e+01,-1.284835102506239224e+00,5.789406917159622967e-02,8.378994795726483202e-01,5.196998422279468066e+00,1.466052261931919676e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.886344030354565504e+01,2.278610697885960334e+01,2.955538968345619111e+01,-1.229413203200943272e+00,5.945731503779977389e-02,8.270957631519217923e-01,5.197458023261453341e+00,1.465837746121494700e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.891045279714730043e+01,2.275555645681540184e+01,2.956414120606654450e+01,-1.174055431736025668e+00,6.101838590631297743e-02,8.163093827622717180e-01,5.197896538123904620e+00,1.465617938066486325e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.895740211814749543e+01,2.272491079183434337e+01,2.957277975279426840e+01,-1.118680945163864848e+00,6.257956232593692159e-02,8.055245650925134671e-01,5.198314666245495985e+00,1.465392532433359707e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.900428807024721323e+01,2.269417011204851065e+01,2.958130528752087329e+01,-1.063289975009809041e+00,6.414083776926271518e-02,7.947413446321697217e-01,5.198712419658875206e+00,1.465161533646322789e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.905111045741193010e+01,2.266333454598753860e+01,2.958971777460030950e+01,-1.007882752868646037e+00,6.570220570845264341e-02,7.839597558170524616e-01,5.199089810435869374e+00,1.464924946138737027e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.909780061854371169e+01,2.263244961182237347e+01,2.959800510107791283e+01,-9.525407297193311251e-01,6.726137166894513575e-02,7.731956268428684664e-01,5.199446342423104994e+00,1.464683133273004534e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.914449538265386508e+01,2.260142479894214063e+01,2.960619155358413224e+01,-8.971017216214409729e-01,6.882290490326908872e-02,7.624174018937481812e-01,5.199783074090087887e+00,1.464435389833210477e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.919105771813481809e+01,2.257035115352865873e+01,2.961425310795332067e+01,-8.417284212568318935e-01,7.038222289744366922e-02,7.516567002589535917e-01,5.200099030808734035e+00,1.464182446267168758e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.923755589620557416e+01,2.253918341587791829e+01,2.962220180835954864e+01,-7.863398401508447932e-01,7.194160709728381065e-02,7.408977621955634696e-01,5.200394733016191928e+00,1.463923948104759731e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.928398972302255743e+01,2.250792171592331314e+01,2.963003762166594868e+01,-7.309362092097533292e-01,7.350105100196241414e-02,7.301406217212864647e-01,5.200670192923420920e+00,1.463659899804656273e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.933035900501046100e+01,2.247656618398993800e+01,2.963776051520623867e+01,-6.755177594025560950e-01,7.506054811040357988e-02,7.193853128006599817e-01,5.200925422779227425e+00,1.463390305834330052e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.937666354886307829e+01,2.244511695079404845e+01,2.964537045678490301e+01,-6.200847217600138350e-01,7.662009192131052915e-02,7.086318693450990303e-01,5.201160434870066851e+00,1.463115170670002407e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.942290316154375418e+01,2.241357414744275189e+01,2.965286741467723886e+01,-5.646373273740916687e-01,7.817967593318037034e-02,6.978803252130402202e-01,5.201375241519866854e+00,1.462834498796597993e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.946900994264107254e+01,2.238198439616325430e+01,2.966024060540200580e+01,-5.092572006719819910e-01,7.973700507339670507e-02,6.871464865248166909e-01,5.201569584305752336e+00,1.462548718728183261e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.951505159913545029e+01,2.235030161155011541e+01,2.966750108196723801e+01,-4.538632199963643643e-01,8.129436134087691945e-02,6.764146089004112739e-01,5.201743805573917356e+00,1.462257427150441269e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.956109545532718386e+01,2.231847916152186784e+01,2.967465923505822190e+01,-3.983741822817492562e-01,8.285402689395493514e-02,6.656689594386077102e-01,5.201898129386863801e+00,1.461960188348266354e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.960700619234926023e+01,2.228661056947641228e+01,2.968169402748897312e+01,-3.429531649577075569e-01,8.441141801195589656e-02,6.549411075488773548e-01,5.202032115273993007e+00,1.461657879150163042e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.965285123117089583e+01,2.225464934052974897e+01,2.968861601658654337e+01,-2.875189849222739014e-01,8.596881682747858910e-02,6.442153172691468255e-01,5.202146016912694293e+00,1.461350071947351836e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.969856315561068527e+01,2.222264277941384947e+01,2.969541525008285987e+01,-2.321533634330528173e-01,8.752392821566107317e-02,6.335073792839293061e-01,5.202239723626603585e+00,1.461037235690539338e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.974427632386947096e+01,2.219049681124521101e+01,2.970211171253973959e+01,-1.766935677811769523e-01,8.908132301815535614e-02,6.227858092019677994e-01,5.202313523741870505e+00,1.460718454097920949e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.978985619235247739e+01,2.215830604845783469e+01,2.970868569484128940e+01,-1.213028279626531258e-01,9.063641749020706628e-02,6.120821516485153158e-01,5.202367212876258584e+00,1.460394668609096558e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.983543673111720906e+01,2.212597587475542227e+01,2.971515651948264036e+01,-6.581833743930332048e-02,9.219378242376402577e-02,6.013649347269126588e-01,5.202400961639699339e+00,1.460064930730800015e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.988088378692574665e+01,2.209360144472811172e+01,2.972150514144806976e+01,-1.040339888940344792e-02,9.374883416198237507e-02,5.906656901642045598e-01,5.202414683434507303e+00,1.459730214120251446e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.992626420242263308e+01,2.206113544977457153e+01,2.972774112637990029e+01,4.502328549185108386e-02,9.530385487704090552e-02,5.799687000056530373e-01,5.202408455163327616e+00,1.459390042772723828e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.997157778953289409e+01,2.202857802444714252e+01,2.973386444843367826e+01,1.004614859936410198e-01,9.685883812429868511e-02,5.692739971868402415e-01,5.202382289473047372e+00,1.459044421233400557e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.001675782052387120e+01,2.199597741973410692e+01,2.973986631920852730e+01,1.558293598029987237e-01,9.841148909427699376e-02,5.585973488240768559e-01,5.202336281510262062e+00,1.458693874719199091e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.006193728678559296e+01,2.196323767289172935e+01,2.974576440573831704e+01,2.112898871202162354e-01,9.996637815149722606e-02,5.479073157978465725e-01,5.202270308356363060e+00,1.458337374468015868e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.010698302065244292e+01,2.193045528518529963e+01,2.975154132325778988e+01,2.666795965816994851e-01,1.015189222195493901e-01,5.372353957754680831e-01,5.202184576906346614e+00,1.457975974355394388e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.015202761819947597e+01,2.189753375877657149e+01,2.975721407663119322e+01,3.221615326634168497e-01,1.030736913482939721e-01,5.265501634723932511e-01,5.202078847215860335e+00,1.457608613641437068e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.019693830929016443e+01,2.186457013073088973e+01,2.976276594526869346e+01,3.775721608988718003e-01,1.046261028148134375e-01,5.158831023230230350e-01,5.201953443267126609e+00,1.457236378183921488e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.024178125006687168e+01,2.183151615348000263e+01,2.976820533766511900e+01,4.329928972182983671e-01,1.061784384021565164e-01,5.052185175950070217e-01,5.201808236862830448e+00,1.456858735901237489e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.028655625522875994e+01,2.179837196361017604e+01,2.977353223134370808e+01,4.884235126110905156e-01,1.077306916957331273e-01,4.945564417202302776e-01,5.201643240832517279e+00,1.456475691373226578e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.033119729798709940e+01,2.176518674717030066e+01,2.977873900181093347e+01,5.437820594795876872e-01,1.092805686661135756e-01,4.839126159263201221e-01,5.201458754915909033e+00,1.456087825668939406e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.037583597794913359e+01,2.173186267576792829e+01,2.978384099837106547e+01,5.992317321081426229e-01,1.108326382746837035e-01,4.732556510332276423e-01,5.201254247375272755e+00,1.455693998365548691e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.042034052832432067e+01,2.169849811714020049e+01,2.978882316068377989e+01,6.546088512525383152e-01,1.123823190411846751e-01,4.626169931073652042e-01,5.201030333932141758e+00,1.455295374948807896e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.046484214634681109e+01,2.166499471420286582e+01,2.979370017591948283e+01,7.100766659469890385e-01,1.139341793485947330e-01,4.519652681233984337e-01,5.200786366521175985e+00,1.454890783253232067e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.050920946981306869e+01,2.163145136405295688e+01,2.979845764784953133e+01,7.654714433950911001e-01,1.154836383344953754e-01,4.413319066007915792e-01,5.200523077246391068e+00,1.454481420510023437e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.055350795595586533e+01,2.159781889128730725e+01,2.980310282779250741e+01,8.208747009896217861e-01,1.170329769311613255e-01,4.307012393541219675e-01,5.200240134022946492e+00,1.454066698970073457e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.059773742226328963e+01,2.156409743447332161e+01,2.980763569661003487e+01,8.762862104664836949e-01,1.185821887552426235e-01,4.200732983188239511e-01,5.199937549852647223e+00,1.453646623245230807e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.064183255518402405e+01,2.153033710337943063e+01,2.981204979351306150e+01,9.316239361614133685e-01,1.201289810197995744e-01,4.094637965496169540e-01,5.199615827825950554e+00,1.453221829840273815e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.068592353797092187e+01,2.149643822646756774e+01,2.981635815035919279e+01,9.870512531378139442e-01,1.216779203614460902e-01,3.988413994012513508e-01,5.199274029837994249e+00,1.452791067496231880e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.072988002925141870e+01,2.146250101529723509e+01,2.982054803082209915e+01,1.042404307652457618e+00,1.232244278194276066e-01,3.882374967687233225e-01,5.198913177960754695e+00,1.452355612478598845e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.077383180296259724e+01,2.142842527612278047e+01,2.982463180479909681e+01,1.097846520024042150e+00,1.247730691895049260e-01,3.776207704606071580e-01,5.198532218467132537e+00,1.451914182022231992e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.081764892926102561e+01,2.139431174334197294e+01,2.982859739987380010e+01,1.153213992476329608e+00,1.263192663918021319e-01,3.670225935315034604e-01,5.198132289099861580e+00,1.451468083900006034e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.086139615426279903e+01,2.136011032499315121e+01,2.983245091040114971e+01,1.208588327253979244e+00,1.278652990483856167e-01,3.564273246314066945e-01,5.197712855112095909e+00,1.451016675107181519e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.090507329825905103e+01,2.132582116157202989e+01,2.983619232055133708e+01,1.263969296885225191e+00,1.294111608083207132e-01,3.458349952065432609e-01,5.197273929667869830e+00,1.450559960285066341e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.094868018182865299e+01,2.129144439393490629e+01,2.983982161495504926e+01,1.319356673870842656e+00,1.309568453213692529e-01,3.352456366537776566e-01,5.196815525961968163e+00,1.450097944081924772e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.099215232129439457e+01,2.125703117363223882e+01,2.984333366230925932e+01,1.374668342148634537e+00,1.325000617800217717e-01,3.246749270960381240e-01,5.196338377975878942e+00,1.449631325852933639e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.103561825142429953e+01,2.122247975054675351e+01,2.984673884674037936e+01,1.430067842610272422e+00,1.340453730369918217e-01,3.140915997734573528e-01,5.195841086197434677e+00,1.449158728679540709e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.107894928946997126e+01,2.118789241564682158e+01,2.985002708705402696e+01,1.485391162661107600e+00,1.355882041320958242e-01,3.035269748930574107e-01,5.195325134087488195e+00,1.448681554424683937e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.112220956250239823e+01,2.115321830025969874e+01,2.985320348617659647e+01,1.540719964246534346e+00,1.371308332042612266e-01,2.929654367413667138e-01,5.194789814147081408e+00,1.448199113043307229e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.116546277868346948e+01,2.111840602199486483e+01,2.985627248496474095e+01,1.596135941762133470e+00,1.386755371965212036e-01,2.823913878410821976e-01,5.194234304175198602e+00,1.447710683295458656e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.120858088501326932e+01,2.108355864409383074e+01,2.985922499751604064e+01,1.651475033831884431e+00,1.402177429465156222e-01,2.718361208215593905e-01,5.193660259841307081e+00,1.447217713872431533e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.125156402113969634e+01,2.104867669311510170e+01,2.986206150859106856e+01,1.706736991972450213e+00,1.417574451051372142e-01,2.612996525456408037e-01,5.193067780360840047e+00,1.446720232789916460e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.129453946519338459e+01,2.101365687949179772e+01,2.986479041743332630e+01,1.762085453353218867e+00,1.432992029118957400e-01,2.507507709528861151e-01,5.192455122263980982e+00,1.446216769585529360e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.133744326122879187e+01,2.097855099900777986e+01,2.986740742461748965e+01,1.817438262995912268e+00,1.448407271133361207e-01,2.402051306680107468e-01,5.191823163066474400e+00,1.445708062629224022e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.138021187771034803e+01,2.094341135726730130e+01,2.986990889357216261e+01,1.872713240165264637e+00,1.463797298397765401e-01,2.296783670806724076e-01,5.191172894565080576e+00,1.445194881337617809e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.142290870829843996e+01,2.090818619016373603e+01,2.987229877104257270e+01,1.927992100967546918e+00,1.479184870722869416e-01,2.191548964764008789e-01,5.190503408864775459e+00,1.444676481169410720e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.146559672106847927e+01,2.087282322655099165e+01,2.987458034220055225e+01,1.983356584533011002e+00,1.494592733365124326e-01,2.086191546286610410e-01,5.189813684090756496e+00,1.444152086628079923e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.150814935001205441e+01,2.083742731434443485e+01,2.987674684239870260e+01,2.038642540290146243e+00,1.509975203437314839e-01,1.981023665511814080e-01,5.189105775873855464e+00,1.443623255052827736e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.155056674258671379e+01,2.080199897688665089e+01,2.987879875923300688e+01,2.093849727708017028e+00,1.525332229740850587e-01,1.876045477001279660e-01,5.188379783027357028e+00,1.443090014303445856e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.159297468895805494e+01,2.076643315028367098e+01,2.988074217772997798e+01,2.149141865507312232e+00,1.540709354039725421e-01,1.770945539268999613e-01,5.187633563130003012e+00,1.442550785558756044e-01,1.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
