# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.881327845471628635e+01,-5.071466562116531129e+00,2.917321177299972845e+01,-2.198477868934676227e+00,-1.232814146505352149e-01,1.235858613360079628e-01,6.634823351722247686e+00,-7.229619011749403024e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.882162297352645197e+01,-5.000836703617734358e+00,2.917446978868248308e+01,-2.127786271220875047e+00,-1.309835776548690101e-01,1.125723105440921135e-01,6.635639964757852560e+00,-7.229139067038761191e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.882985163333546197e+01,-4.930185986737829928e+00,2.917561045159844824e+01,-2.057085372471465945e+00,-1.386852944787204667e-01,1.015537720488139672e-01,6.636430214185580212e+00,-7.228629836808533327e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.883796423690725064e+01,-4.859515689901490632e+00,2.917663369301359211e+01,-1.986376456748120134e+00,-1.463864246480125475e-01,9.053050565384529458e-02,6.637194059800643586e+00,-7.228091309610130688e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.884596072189008353e+01,-4.788825959956828804e+00,2.917753946553770206e+01,-1.915659675429906006e+00,-1.540869511141991222e-01,7.950259486557301192e-02,6.637931475029958506e+00,-7.227523466921171869e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.885384102616338708e+01,-4.718116943889025805e+00,2.917832772202423897e+01,-1.844935180008885567e+00,-1.617868568194749113e-01,6.847012334915680842e-02,6.638642433635426165e+00,-7.226926290603237213e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.886160496444426826e+01,-4.647389921533148893e+00,2.917899840577247872e+01,-1.774204254772675071e+00,-1.694860014146474803e-01,5.743335169545200208e-02,6.639326898966763757e+00,-7.226299773170439256e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.886925272374132945e+01,-4.576642774883815434e+00,2.917955149160533068e+01,-1.703464786049482260e+00,-1.771846144137620982e-01,4.639201039265757748e-02,6.639984867381529376e+00,-7.225643877189036335e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.887678399772138604e+01,-4.505877916914413639e+00,2.917998691539797917e+01,-1.632719191001215986e+00,-1.848824321941340831e-01,3.534653715358995058e-02,6.640616292583027658e+00,-7.224958606682703177e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.888419884858712550e+01,-4.435094362439608418e+00,2.918030464078089281e+01,-1.561966488882915893e+00,-1.925795609438009093e-01,2.429683948966450402e-02,6.641221160432777992e+00,-7.224243934791160227e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.889149709950311262e+01,-4.364293392451148890e+00,2.918050461957340147e+01,-1.491207964300105715e+00,-2.002758603848215357e-01,1.324317877947209406e-02,6.641799437341679990e+00,-7.223499857454889206e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.889867880938226818e+01,-4.293474021715939948e+00,2.918058681212809802e+01,-1.420442636782414336e+00,-2.079714366346653853e-01,2.185462736827953247e-03,6.642351109001202403e+00,-7.222726347653852796e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.890574380561863777e+01,-4.222637531783687947e+00,2.918055117452801994e+01,-1.349671791073592697e+00,-2.156661494533167467e-01,-8.876046886416558493e-03,6.642876143360974872e+00,-7.221923403047997292e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.891269192336510940e+01,-4.151785204914135718e+00,2.918039767064660239e+01,-1.278896711860792124e+00,-2.233598587036699223e-01,-1.994108803767764490e-02,6.643374510424352231e+00,-7.221091023567712819e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.891952333059790092e+01,-4.080914922330540762e+00,2.918012625629377510e+01,-1.208115286571045388e+00,-2.310527935441517577e-01,-3.100992969836996807e-02,6.643846204249602039e+00,-7.220229169345029341e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.892623786106311456e+01,-4.010027966390047993e+00,2.917973689395301307e+01,-1.137328800125491757e+00,-2.387448137949511606e-01,-4.208230958598898480e-02,6.644291195104757186e+00,-7.219337840626687264e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.893283535627202241e+01,-3.939125620129928063e+00,2.917922955390148587e+01,-1.066538537358463934e+00,-2.464357793824932252e-01,-5.315796513904419429e-02,6.644709455317388880e+00,-7.218417039933476831e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.893931587091691426e+01,-3.868206898610822453e+00,2.917860419232181002e+01,-9.957435185030929503e-01,-2.541257962959623251e-01,-6.423698795380192172e-02,6.645100971372816190e+00,-7.217466741194227264e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.894567925075300252e+01,-3.797273085367167678e+00,2.917786078376319736e+01,-9.249450284703799596e-01,-2.618147245065056139e-01,-7.531911514943487318e-02,6.645465717154452001e+00,-7.216486948661111622e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.895192554718594735e+01,-3.726323195417613920e+00,2.917699928113409058e+01,-8.541420877734458017e-01,-2.695026699321981245e-01,-8.640443814235616860e-02,6.645803678991225816e+00,-7.215477636115249505e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.895805461021771876e+01,-3.655358512782802549e+00,2.917601966325743490e+01,-7.833359813888405299e-01,-2.771894925901393636e-01,-9.749269374510907693e-02,6.646114832326695421e+00,-7.214438809543295417e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.896406639279736339e+01,-3.584379187273350809e+00,2.917492189826182525e+01,-7.125268621296116933e-01,-2.848751754686044690e-01,-1.085837958660198360e-01,6.646399159004999113e+00,-7.213370459896295550e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.896996094140041578e+01,-3.513384233856003735e+00,2.917370593414536373e+01,-6.417137509398425088e-01,-2.925598243778222418e-01,-1.196778356571650964e-01,6.646656645125392338e+00,-7.212272560738464122e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.897573802100549045e+01,-3.442376072324932146e+00,2.917237177841428064e+01,-5.708990647529108564e-01,-3.002431766096102517e-01,-1.307743721154677463e-01,6.646887265008383672e+00,-7.211145138919911046e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.898139768045764342e+01,-3.371353717975906328e+00,2.917091938145702912e+01,-5.000818246065992234e-01,-3.079253379936968127e-01,-1.418734961465795696e-01,6.647091005893032367e+00,-7.209988169274812453e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.898693978604767452e+01,-3.300318456332245631e+00,2.916934873845278986e+01,-4.292633153705454063e-01,-3.156061687619499123e-01,-1.529749437914627863e-01,6.647267848432695914e+00,-7.208801663550438166e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.899236446907795894e+01,-3.229268167237979714e+00,2.916765976858577503e+01,-3.584414266950926020e-01,-3.232858973761584820e-01,-1.640789832470145870e-01,6.647417781901264533e+00,-7.207585576774048208e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.899767142673116638e+01,-3.158206407345674815e+00,2.916585252529390004e+01,-2.876197068583596916e-01,-3.309641386836357224e-01,-1.751849954321448577e-01,6.647540783736302750e+00,-7.206339961302207220e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.900286078891201313e+01,-3.087131056578360511e+00,2.916392692637866801e+01,-2.167960457255801998e-01,-3.386411211056322146e-01,-1.862932483676607576e-01,6.647636843498369252e+00,-7.205064772495740621e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.900793243043467129e+01,-3.016043401287925363e+00,2.916188297558212739e+01,-1.459717281522654453e-01,-3.463167049819017573e-01,-1.974034776172678418e-01,6.647705944996464389e+00,-7.203760025592446103e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901288631210032065e+01,-2.944943592503109109e+00,2.915972064896673288e+01,-7.514690738839568951e-02,-3.539908733517485029e-01,-2.085155961034108607e-01,6.647748074580945854e+00,-7.202425716565573621e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901772239495634409e+01,-2.873831781340088209e+00,2.915743992284862074e+01,-4.321736746367488280e-03,-3.616636092508405675e-01,-2.196295166607347138e-01,6.647763218963473442e+00,-7.201061841792139040e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.902244064029660819e+01,-2.802708119001487752e+00,2.915504077379777215e+01,6.650363040001039394e-02,-3.693348957113213871e-01,-2.307451520380808252e-01,6.647751365217626329e+00,-7.199668398053343799e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.902704100966169065e+01,-2.731572756776163846e+00,2.915252317863824771e+01,1.373290406157563481e-01,-3.770047157618382494e-01,-2.418624149003642532e-01,6.647712500779518585e+00,-7.198245382535003456e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903152339420154604e+01,-2.660426982257391160e+00,2.914988715748898329e+01,2.081532094153657475e-01,-3.846729299857772344e-01,-2.529810402652790668e-01,6.647646614716340885e+00,-7.196792816260136894e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903588783036698828e+01,-2.589269810867377508e+00,2.914713264841953588e+01,2.789771144234394207e-01,-3.923396439144234971e-01,-2.641011181841142474e-01,6.647553694786393130e+00,-7.195310674733611522e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904013421358227376e+01,-2.518102530540892392e+00,2.914425967583557053e+01,3.497994712347822777e-01,-4.000047181931360996e-01,-2.752223835051527678e-01,6.647433731648597188e+00,-7.193798980730229387e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904426257701625147e+01,-2.446924156676526074e+00,2.914126817453893992e+01,4.206212571762852903e-01,-4.076682582802444998e-01,-2.863449261500741749e-01,6.647286712927653163e+00,-7.192257709625688999e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904827275729077840e+01,-2.375737114102816072e+00,2.913815822381852527e+01,4.914400573428552299e-01,-4.153300025796441419e-01,-2.974683032210814204e-01,6.647112633871977927e+00,-7.190686911261054970e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905216485115191816e+01,-2.304539281799677042e+00,2.913492970839098817e+01,5.622579795583853013e-01,-4.229901788504046301e-01,-3.085927820969691093e-01,6.646911479843218729e+00,-7.189086536511268832e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905593870328144845e+01,-2.233333085065884127e+00,2.913158271561122348e+01,6.330726092410716710e-01,-4.306485256317528765e-01,-3.197179197373010706e-01,6.646683248550907308e+00,-7.187456637911165958e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905959434595695612e+01,-2.162117539496191121e+00,2.912811717941390555e+01,7.038849234365449625e-01,-4.383051483406656956e-01,-3.308438058154576922e-01,6.646427928654296657e+00,-7.185797191992190358e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906313174862755133e+01,-2.090892797318038454e+00,2.912453308458518109e+01,7.746947685549590012e-01,-4.459600300878404644e-01,-3.419703523565482683e-01,6.646145512175611003e+00,-7.184108201006257355e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906655088099270756e+01,-2.019659010826960976e+00,2.912083041616710233e+01,8.455019909635930198e-01,-4.536131539824903580e-01,-3.530974713294406930e-01,6.645835991505252061e+00,-7.182389667612600892e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906985160953678360e+01,-1.948418606404596076e+00,2.911700928331477556e+01,9.163041771422997250e-01,-4.612642589500374202e-01,-3.642247194782206043e-01,6.645499370579337040e+00,-7.180641651143196968e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907303406533429779e+01,-1.877168325653788106e+00,2.911306949146338141e+01,9.871045634987190009e-01,-4.689136944796402084e-01,-3.753525414375940006e-01,6.645135627057483063e+00,-7.178864072083238623e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907609806931494134e+01,-1.805911732282950322e+00,2.910901121787509993e+01,1.057899606880450483e+00,-4.765610775138385269e-01,-3.864803162891479738e-01,6.644744772500300378e+00,-7.177057020120638509e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907904364959203392e+01,-1.734647842018005148e+00,2.910483439235449410e+01,1.128690283795966698e+00,-4.842065133599063320e-01,-3.976081334151373992e-01,6.644326796484119946e+00,-7.175220472820167394e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908187078279847526e+01,-1.663376807646367750e+00,2.910053900689099393e+01,1.199476440804220667e+00,-4.918499852341844392e-01,-4.087359045744664576e-01,6.643881694544098160e+00,-7.173354436286536462e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908457944581975241e+01,-1.592098782007157043e+00,2.909612505373048918e+01,1.270257924437723007e+00,-4.994914763533237489e-01,-4.198635414899434815e-01,6.643409462585953662e+00,-7.171458917031866553e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908716961579403915e+01,-1.520813917991137298e+00,2.909159252537543239e+01,1.341034581202613207e+00,-5.071309699342941846e-01,-4.309909558502070803e-01,6.642910096886240012e+00,-7.169533921975739243e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908964123162579440e+01,-1.449523505957863723e+00,2.908694148973340532e+01,1.411805128548488053e+00,-5.147683273644236834e-01,-4.421178817960255691e-01,6.642383602708778589e+00,-7.167579489861231057e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909199431323163054e+01,-1.378226561580754295e+00,2.908217186844851909e+01,1.482570542233879518e+00,-5.224036537680906145e-01,-4.532444085003133893e-01,6.641829969321593197e+00,-7.165595597943883455e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909422880380873977e+01,-1.306924375408627492e+00,2.907728373371823238e+01,1.553329539941102455e+00,-5.300368106112071098e-01,-4.643702700820909746e-01,6.641249203596600204e+00,-7.163582286718007675e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909634471999502026e+01,-1.235615963104060411e+00,2.907227700392346392e+01,1.624083097118656394e+00,-5.376679029439117574e-01,-4.754955556370669134e-01,6.640641294680082574e+00,-7.161539533316360062e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909834197836785918e+01,-1.164303752990539564e+00,2.906715183825242121e+01,1.694828803225896685e+00,-5.452966706370057093e-01,-4.866198218311984514e-01,6.640006261399198806e+00,-7.159467413272154745e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910022059796698457e+01,-1.092986760845363170e+00,2.906190815748713163e+01,1.765567633832798133e+00,-5.529232187836577994e-01,-4.977431577487629877e-01,6.639344094076795599e+00,-7.157365904998882478e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910198056338614592e+01,-1.021665139992053106e+00,2.905654596159104486e+01,1.836299435746745257e+00,-5.605475307262584028e-01,-5.088654749791269305e-01,6.638654792889218115e+00,-7.155235019668834129e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910362185947360203e+01,-9.503390437884144948e-01,2.905106525078424085e+01,1.907024055766103565e+00,-5.681695898094046848e-01,-5.199866851017698188e-01,6.637938358385138571e+00,-7.153074768860369081e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910514447133218852e+01,-8.790086256267248821e-01,2.904546602554352930e+01,1.977741340680039484e+00,-5.757893793798820603e-01,-5.311066996881882440e-01,6.637194791485687695e+00,-7.150885164557829743e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910654836287469038e+01,-8.076751766991469017e-01,2.903974837874124404e+01,2.048450009561006091e+00,-5.834067613115379025e-01,-5.422252529791509179e-01,6.636424105992949407e+00,-7.148666254775816187e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910783352539569080e+01,-7.363388505447056032e-01,2.903391231702924102e+01,2.119149909658728959e+00,-5.910217190779294416e-01,-5.533422566210138838e-01,6.635626304870010372e+00,-7.146418053709661100e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910899996810167423e+01,-6.649986629041174657e-01,2.902795775140244317e+01,2.189842015617387450e+00,-5.986343575500052694e-01,-5.644577995335027243e-01,6.634801378079418832e+00,-7.144140539401528933e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911004766135305744e+01,-5.936559051262320086e-01,2.902188478116379144e+01,2.260525046985194297e+00,-6.062445387332112690e-01,-5.755716160489372513e-01,6.633949341837492852e+00,-7.141833762479725678e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911097659721048458e+01,-5.223107308123826620e-01,2.901569341373354760e+01,2.331198851025175767e+00,-6.138522461120947682e-01,-5.866836178347520914e-01,6.633070200224482349e+00,-7.139497738351696654e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911178675601654930e+01,-4.509644314544124510e-01,2.900938375836056338e+01,2.401862148120635254e+00,-6.214573419064314264e-01,-5.977935394015373438e-01,6.632163972361844628e+00,-7.137132520782472067e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911247815618470725e+01,-3.796148849535546099e-01,2.900295562171786301e+01,2.472517039499337876e+00,-6.290600521887742547e-01,-6.089016468178913843e-01,6.631230634168361782e+00,-7.134738050542169807e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911305076848958251e+01,-3.082645207196360593e-01,2.899640921702486196e+01,2.543161118848021651e+00,-6.366601179606465877e-01,-6.200074974938012407e-01,6.630270220610539944e+00,-7.132314420620456952e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911350459169771199e+01,-2.369134924495907291e-01,2.898974455838328623e+01,2.613794233991175275e+00,-6.442575228506283169e-01,-6.311110032727283992e-01,6.629282738552440435e+00,-7.129861649429849457e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911383962922736401e+01,-1.655608159249031819e-01,2.898296155103320615e+01,2.684417358966383116e+00,-6.518523715922361905e-01,-6.422122530468789003e-01,6.628268178833822688e+00,-7.127379715969752727e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911405587467330847e+01,-9.420664483113269649e-02,2.897606020392962023e+01,2.755030341103430480e+00,-6.594446476963373716e-01,-6.533111585966799861e-01,6.627226547767170572e+00,-7.124868638060759540e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911415332067257822e+01,-2.285340871584734188e-02,2.896904075205741691e+01,2.825630776091589080e+00,-6.670340926525231140e-01,-6.644072778535302648e-01,6.626157886553508902e+00,-7.122328515406780580e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911413197141108711e+01,4.849987662967626678e-02,2.896190310142139879e+01,2.896219638033857180e+00,-6.746208112109205457e-01,-6.755006998037366150e-01,6.625062187146238735e+00,-7.119759328206435312e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911399182375255634e+01,1.198541954175027791e-01,2.895464715074092155e+01,2.966797900320204739e+00,-6.822049079536420813e-01,-6.865915132983253510e-01,6.623939440144704704e+00,-7.117161055202829711e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911373288246890212e+01,1.912071180952000238e-01,2.894727314707479948e+01,3.037363159822249692e+00,-6.897861246487967390e-01,-6.976792766370260024e-01,6.622789690449363498e+00,-7.114533800076653369e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911335514683017678e+01,2.625596288782144905e-01,2.893978099153619610e+01,3.107916390168720788e+00,-6.973645659341890513e-01,-7.087640787953418675e-01,6.621612929831450778e+00,-7.111877542829787568e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911285862651584111e+01,3.339104361640850560e-01,2.893217082257335449e+01,3.178456314503512736e+00,-7.049400946924174738e-01,-7.198456551944797388e-01,6.620409187534306739e+00,-7.109192348120028093e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911224331751864369e+01,4.052605241694820504e-01,2.892444253803860121e+01,3.248983906135946675e+00,-7.125128154860571605e-01,-7.309240948097948110e-01,6.619178455206842671e+00,-7.106478195816273713e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911150923381858746e+01,4.766086013299097313e-01,2.891659628065515619e+01,3.319497888668200059e+00,-7.200825913006323464e-01,-7.419991332607800416e-01,6.617920763691931718e+00,-7.103735152290916455e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911065636813118118e+01,5.479556518547822330e-01,2.890863194501543276e+01,3.389999235081801565e+00,-7.276495266225878611e-01,-7.530708595249088200e-01,6.616636104515719374e+00,-7.100963197279103190e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910968475517985965e+01,6.192992463977609052e-01,2.890054980795757800e+01,3.460485545382419481e+00,-7.352133639306661639e-01,-7.641388329406509916e-01,6.615324531251614459e+00,-7.098162443762906504e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910859439008562433e+01,6.906403692203549882e-01,2.889234976646210384e+01,3.530957792838451681e+00,-7.427742077721644076e-01,-7.752031426588543717e-01,6.613986036591335882e+00,-7.095332872723303375e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910738526064803366e+01,7.619800045160538549e-01,2.888403171023195881e+01,3.601416949934745038e+00,-7.503321625187946431e-01,-7.862638776706539767e-01,6.612620611875069443e+00,-7.092474463691543773e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910605741372249256e+01,8.333157231190589931e-01,2.887559592815782139e+01,3.671860618042450675e+00,-7.578869709474644889e-01,-7.973205978367416957e-01,6.611228314356236702e+00,-7.089587333586242490e-01,3.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
