# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.843981587628878316e+00,-2.836340052760211350e+01,2.905954458887931935e+01,-2.614917814212447844e+00,1.662725859309934773e-01,-6.732878287270426254e-01,5.585956787348020036e+00,1.300455685601453748e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.899818215276222411e+00,-2.833707045228672072e+01,2.905228905956648333e+01,-2.555208750760426639e+00,1.801717545829450984e-01,-6.843862939949748592e-01,5.586944199494362273e+00,1.300389519500309898e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.955254859229051512e+00,-2.831080122558298484e+01,2.904496437936521502e+01,-2.495887235670471327e+00,1.939775747956840046e-01,-6.954220933436319196e-01,5.587903672470910799e+00,1.300318447822267798e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.010987685978100181e+00,-2.828426296180402844e+01,2.903747856585109588e+01,-2.436208316722530576e+00,2.078634183450600581e-01,-7.065338082422100152e-01,5.588847226101799848e+00,1.300241571311898214e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.066668142146188103e+00,-2.825762042417936115e+01,2.902987729087601565e+01,-2.376544846574345726e+00,2.217425018449954432e-01,-7.176521001447525583e-01,5.589768732756417613e+00,1.300159313097668301e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.121948980007116070e+00,-2.823104097558980996e+01,2.902220910486161642e+01,-2.317269292729638330e+00,2.355282104442093516e-01,-7.287074664069861374e-01,5.590662614451706425e+00,1.300072230481405411e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.177524409458113652e+00,-2.820419083462055099e+01,2.901437771168014734e+01,-2.257637280143903524e+00,2.493936633594173724e-01,-7.398387338331137153e-01,5.591540067307668949e+00,1.299979223150651286e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.233046854367547240e+00,-2.817723671500252891e+01,2.900643094220220419e+01,-2.198021374684686613e+00,2.632522031182080724e-01,-7.509764400943325091e-01,5.592395375580751171e+00,1.299880814800721929e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.288516110043889107e+00,-2.815017871610600508e+01,2.899836882572471097e+01,-2.138421796134651665e+00,2.771037786290690974e-01,-7.621205387324090363e-01,5.593228506821567692e+00,1.299776999024352397e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.343931971992623708e+00,-2.812301693768375799e+01,2.899019139196968098e+01,-2.078838764215275248e+00,2.909483388263931491e-01,-7.732709831361267439e-01,5.594039428658970969e+00,1.299667769436872788e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.399294235915256479e+00,-2.809575147987156996e+01,2.898189867108440865e+01,-2.019272498587923792e+00,3.047858326702301834e-01,-7.844277265409342892e-01,5.594828108800674826e+00,1.299553119676362556e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.454602697711201209e+00,-2.806838244318728925e+01,2.897349069364113916e+01,-1.959723218851811666e+00,3.186162091467601432e-01,-7.955907220291786874e-01,5.595594515033954330e+00,1.299433043403811050e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.510201858626448512e+00,-2.804073813186479214e+01,2.896491393060030006e+01,-1.899819624761296843e+00,3.325256733260522068e-01,-8.068296553876793675e-01,5.596343189473701685e+00,1.299306733854264095e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.565401765667433054e+00,-2.801316159560192531e+01,2.895627481456335772e+01,-1.840305084802307256e+00,3.463416169116597665e-01,-8.180050519628814243e-01,5.597064812047965354e+00,1.299175751664584544e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.620547258203203889e+00,-2.798548178494606731e+01,2.894752053643433598e+01,-1.780808190522834344e+00,3.601502899287785109e-01,-8.291865586534004073e-01,5.597764064360283953e+00,1.299039324045790256e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.675981815156510457e+00,-2.795752506842550389e+01,2.893859540788741214e+01,-1.720957974639839350e+00,3.740377606272340394e-01,-8.404439749876811971e-01,5.598445068722922358e+00,1.298896542068292304e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.731017526172512255e+00,-2.792963837250340831e+01,2.892961018453574695e+01,-1.661497143246926100e+00,3.878316936367984802e-01,-8.516375965546423288e-01,5.599099344809185475e+00,1.298749170792594665e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.786341205311884117e+00,-2.790147368723294363e+01,2.892045273595307719e+01,-1.601683659322923781e+00,4.017042293181223300e-01,-8.629071066610143337e-01,5.599735027902480233e+00,1.298595364277007613e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.841266318148304215e+00,-2.787338051984764675e+01,2.891123670070804863e+01,-1.542259773139530665e+00,4.154832176357452500e-01,-8.741126505549071668e-01,5.600344200088816393e+00,1.298437024397761208e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.896478298540900553e+00,-2.784500828375529125e+01,2.890184706797448655e+01,-1.482483908730342748e+00,4.293406124492000764e-01,-8.853940600602185906e-01,5.600934433784319211e+00,1.298272168339305033e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.951633947200203778e+00,-2.781653210773917095e+01,2.889234103424383804e+01,-1.422727246637734311e+00,4.431903358323978637e-01,-8.966813641920384770e-01,5.601501824052036227e+00,1.298101760967463880e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.006733058241161771e+00,-2.778795209809517530e+01,2.888271863500022363e+01,-1.362990009921423606e+00,4.570323360870793827e-01,-9.079745135846731818e-01,5.602046338922829882e+00,1.297925796066736526e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.061775425989557320e+00,-2.775926836150689780e+01,2.887297990616218257e+01,-1.303272421568842709e+00,4.708665615437623853e-01,-9.192734587155991788e-01,5.602567946516745501e+00,1.297744267446900412e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.116760844982882972e+00,-2.773048100504517777e+01,2.886312488408250232e+01,-1.243574704494199601e+00,4.846929605619596515e-01,-9.305781499055296724e-01,5.603066615043695187e+00,1.297557168943174633e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.171689109971927323e+00,-2.770159013616726895e+01,2.885315360554794495e+01,-1.183897081536733786e+00,4.985114815305802249e-01,-9.418885373186208776e-01,5.603542312804181691e+00,1.297364494416384240e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.226560015920101776e+00,-2.767259586271719840e+01,2.884306610777937507e+01,-1.124239775461473911e+00,5.123220728677575497e-01,-9.532045709622275487e-01,5.603995008189988525e+00,1.297166237753129892e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.281373358005090779e+00,-2.764349829292489247e+01,2.883286242843142588e+01,-1.064603008957422325e+00,5.261246830212671366e-01,-9.645262006871355709e-01,5.604424669684895832e+00,1.296962392865949276e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.336128931619397164e+00,-2.761429753540589260e+01,2.882254260559244585e+01,-1.004987004636980430e+00,5.399192604686617880e-01,-9.758533761875649581e-01,5.604831265865383827e+00,1.296752953693485422e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.391165632889837411e+00,-2.758481160996023007e+01,2.881204158288376505e+01,-9.450223910963515550e-01,5.537912441448940015e-01,-9.872563590772444053e-01,5.605217072055125982e+00,1.296536562850299612e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.445804695103117155e+00,-2.755540416601168374e+01,2.880148886924226304e+01,-8.854487109081752294e-01,5.675695511080462996e-01,-9.985945082000015072e-01,5.605577300154180875e+00,1.296315882234444938e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.500385375055813597e+00,-2.752589386317452380e+01,2.879082012922106415e+01,-8.258964616514283819e-01,5.813396706595272967e-01,-1.009938050926820097e+00,5.605914369038721645e+00,1.296089589270502218e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.555245478970897821e+00,-2.749609680541519197e+01,2.877996814456427899e+01,-7.659966733803535988e-01,5.951868886752900156e-01,-1.021357348500993023e+00,5.606230122176845576e+00,1.295856221943710418e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.610046060500252452e+00,-2.746619583290796029e+01,2.876899877100430913e+01,-7.061190341710981144e-01,6.090257130206513381e-01,-1.032782003186411446e+00,5.606522364943276493e+00,1.295617160359337161e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.664449638989482949e+00,-2.743637634464745290e+01,2.875798075488486916e+01,-6.466326866953844288e-01,6.227708582487954114e-01,-1.044141485194550967e+00,5.606789481647978413e+00,1.295373924845535152e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.719130924776127500e+00,-2.740626852089849663e+01,2.874677745134579609e+01,-5.867998843803050590e-01,6.365927909325821421e-01,-1.055576665106164214e+00,5.607034754901020435e+00,1.295123491935237681e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.773752068812331828e+00,-2.737605712188553397e+01,2.873545688433959810e+01,-5.269899083572120446e-01,6.504061734625499192e-01,-1.067017045356267291e+00,5.607256423990314431e+00,1.294867346854123857e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.828312864670939675e+00,-2.734574226178510870e+01,2.872401909664955610e+01,-4.672029846631726713e-01,6.642109536344225074e-01,-1.078462573260402069e+00,5.607454457789449620e+00,1.294605483675108193e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.882813106152868343e+00,-2.731532405516476203e+01,2.871246413150198507e+01,-4.074393392481319154e-01,6.780070792764352205e-01,-1.089913195974380189e+00,5.607628825274394657e+00,1.294337896499580420e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.937252587287582983e+00,-2.728480261698277687e+01,2.870079203256608125e+01,-3.476991979743893069e-01,6.917944982494543815e-01,-1.101368860494303048e+00,5.607779495524251701e+00,1.294064579457581798e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.991631102334778802e+00,-2.725417806258724340e+01,2.868900284395360600e+01,-2.879827866147639526e-01,7.055731584474027596e-01,-1.112829513656858005e+00,5.607906437721997150e+00,1.293785526707971867e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.045948445784107506e+00,-2.722345050771620123e+01,2.867709661021892487e+01,-2.282903308528805297e-01,7.193430077971920689e-01,-1.124295102139187152e+00,5.608009621155226831e+00,1.293500732438608303e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.100204412356404760e+00,-2.719262006849695723e+01,2.866507337635875174e+01,-1.686220562818281365e-01,7.331039942590316105e-01,-1.135765572459093820e+00,5.608089015216909168e+00,1.293210190866520337e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.154398797004660082e+00,-2.716168686144553135e+01,2.865293318781191445e+01,-1.089781884030998071e-01,7.468560658266754082e-01,-1.147240870975184235e+00,5.608144589406136582e+00,1.292913896238079285e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.208864910150712291e+00,-2.713045936086503573e+01,2.864060016754944726e+01,-4.899149912799316553e-02,7.606838637265833647e-01,-1.158791728950727018e+00,5.608176434864966531e+00,1.292609962910924892e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.262935133953780209e+00,-2.709932033753359804e+01,2.862822548744469131e+01,1.060272529565864374e-02,7.744178938633723419e-01,-1.170276551230591933e+00,5.608184130926376021e+00,1.292302109473705496e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.317275906863152102e+00,-2.706788598977700033e+01,2.861565662431503654e+01,7.053900896850784363e-02,7.882274339855526168e-01,-1.181836882263074262e+00,5.608167741894903635e+00,1.291986534582783674e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.371221147394450668e+00,-2.703654162380073700e+01,2.860304764087547014e+01,1.300826834885615568e-01,8.019432137921949089e-01,-1.193331010492563404e+00,5.608127438374510554e+00,1.291667099539615782e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.425435753525666982e+00,-2.700490090699505430e+01,2.859024312605525608e+01,1.899676499080786840e-01,8.157342860888878722e-01,-1.204900594780228928e+00,5.608062693093341267e+00,1.291339860269256068e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.479586771800512679e+00,-2.697315686961376713e+01,2.857732049644026517e+01,2.498265358295377325e-01,8.295160170956481505e-01,-1.216474736744166618e+00,5.607973649825567009e+00,1.291006762374013128e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.533342804990834196e+00,-2.694150507054336785e+01,2.856436005931792010e+01,3.092926071411650213e-01,8.432040016481725520e-01,-1.227982426316702291e+00,5.607861047027008716e+00,1.290669894846992571e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.587366419013314101e+00,-2.690955538793107849e+01,2.855120207180182845e+01,3.690988084021444848e-01,8.569669499636090038e-01,-1.239565489076642102e+00,5.607723466369739285e+00,1.290325098777049817e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.641325825633799695e+00,-2.687750274953450003e+01,2.853792611886177610e+01,4.288782438104732364e-01,8.707203992332219755e-01,-1.251152942045436367e+00,5.607561497391737149e+00,1.289974427273624880e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.695220818403949892e+00,-2.684534727798681430e+01,2.852453225129147185e+01,4.886306846504169243e-01,8.844642968364031521e-01,-1.262744728962891472e+00,5.607375110151664011e+00,1.289617874785793372e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.749051191121628435e+00,-2.681308909631479054e+01,2.851102052033581913e+01,5.483559023092539064e-01,8.981985901890281454e-01,-1.274340793407020778e+00,5.607164274825501060e+00,1.289255435794686599e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.802816737832669602e+00,-2.678072832793773728e+01,2.849739097769050744e+01,6.080536682792363479e-01,9.119232267439039141e-01,-1.285941078794420100e+00,5.606928961707333237e+00,1.288887104813666751e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.856517252830188980e+00,-2.674826509666788255e+01,2.848364367550212251e+01,6.677237541568175061e-01,9.256381539905971234e-01,-1.297545528380099178e+00,5.606669141210124607e+00,1.288512876388517858e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.910480944854120011e+00,-2.671549968693709332e+01,2.846969335474802776e+01,7.277312642669677700e-01,9.394272588534382518e-01,-1.309225221771528336e+00,5.606382965961689280e+00,1.288130397882514266e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.964050378712641987e+00,-2.668283127701920066e+01,2.845570997103090960e+01,7.873451320825353150e-01,9.531225498095987625e-01,-1.320837853513031623e+00,5.606073891821045763e+00,1.287744322121457285e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.001755416397873155e+01,-2.665006077876201829e+01,2.844160898724199882e+01,8.469306338376743071e-01,9.668079738292223446e-01,-1.332454477900010925e+00,5.605740222082808089e+00,1.287352332717225378e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.007131929913772517e+01,-2.661698659865449557e+01,2.842730298023893454e+01,9.068523496327607347e-01,9.805672357371446601e-01,-1.344146247064202271e+00,5.605379656467238902e+00,1.286951968165137572e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.012469076799954593e+01,-2.658401167669444476e+01,2.841296623892053930e+01,9.663802581655769330e-01,9.942327075847621209e-01,-1.355770707992252966e+00,5.604996557209491748e+00,1.286548099226998865e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.017832236239265953e+01,-2.655073207544149128e+01,2.839842314053331052e+01,1.026243566651023897e+00,1.007971789183557343e+00,-1.367470245030056430e+00,5.604586200680304664e+00,1.286135771682541229e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.023188667141070951e+01,-2.651734964267874872e+01,2.838376121849548994e+01,1.086077235163589449e+00,1.021700670136701961e+00,-1.379173589713240000e+00,5.604150828794463024e+00,1.285717436395657609e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.028505792085867654e+01,-2.648406872755843366e+01,2.836907089660192938e+01,1.145516944767427603e+00,1.035335788177209615e+00,-1.390809380809555185e+00,5.603693291994449766e+00,1.285295690379418820e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.033848744990994817e+01,-2.645048164427348070e+01,2.835417222079440691e+01,1.205290822255149052e+00,1.049044171287415006e+00,-1.402520141013230859e+00,5.603207954896858745e+00,1.284865360456342698e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.039184907326332308e+01,-2.641679211775081271e+01,2.833915489272106214e+01,1.265034366316113434e+00,1.062742194677749996e+00,-1.414234531413399276e+00,5.602697515604983636e+00,1.284429007076753226e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.044514258424837472e+01,-2.638300027847051510e+01,2.832401897054424822e+01,1.324747345562606426e+00,1.076429805295548769e+00,-1.425952492413738337e+00,5.602161945374152019e+00,1.283986625062161435e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.049836777645827901e+01,-2.634910625730904243e+01,2.830876451288568418e+01,1.384429528725082292e+00,1.090106950128425289e+00,-1.437673964254759573e+00,5.601601215591306193e+00,1.283538209269545982e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.055152444375048404e+01,-2.631511018553882764e+01,2.829339157882629507e+01,1.444080684652892188e+00,1.103773576204440943e+00,-1.449398887014001991e+00,5.601015297775822965e+00,1.283083754591543002e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.060461238024868891e+01,-2.628101219482698525e+01,2.827790022790559377e+01,1.503700582316517043e+00,1.117429630592618128e+00,-1.461127200606518795e+00,5.600404163580326333e+00,1.282623255956622854e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.065763138034203372e+01,-2.624681241723586567e+01,2.826229052012196519e+01,1.563288990806652734e+00,1.131075060402728427e+00,-1.472858844784741050e+00,5.599767784791524150e+00,1.282156708329293515e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.071090346714299457e+01,-2.621230179389356252e+01,2.824646637724836751e+01,1.623208254981170384e+00,1.144792809441980364e+00,-1.484665229351283644e+00,5.599102026697547529e+00,1.281681210224788536e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.076378355574504830e+01,-2.617789822249415721e+01,2.823061941775405259e+01,1.682732797614729492e+00,1.158416766086294514e+00,-1.496403372668890785e+00,5.598414920468099965e+00,1.281202512739805677e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.081659409146913653e+01,-2.614339326357792714e+01,2.821465428451632818e+01,1.742225157679493819e+00,1.172029939408555821e+00,-1.508144664486962938e+00,5.597702485649301174e+00,1.280717751344116140e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.086965582314798873e+01,-2.610857600470729878e+01,2.819847273799599918e+01,1.802047089171498584e+00,1.185715075461926338e+00,-1.519960571199626687e+00,5.596960124028779404e+00,1.280223913614046749e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.092232621311741170e+01,-2.607386805670198981e+01,2.818227072455169591e+01,1.861474193490991524e+00,1.199306457541058579e+00,-1.531707995412506129e+00,5.596196794506048455e+00,1.279726972765555582e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.097524653236761871e+01,-2.603884684436939523e+01,2.816585098190357783e+01,1.921230005778964411e+00,1.212969563043200916e+00,-1.543529948091560966e+00,5.595403172665609937e+00,1.279220871630116108e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.102809562006463118e+01,-2.600372355108010680e+01,2.814931187579488281e+01,1.980952307361922848e+00,1.226621539627249291e+00,-1.555354839438234826e+00,5.594583801301654447e+00,1.278708612876900963e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.108055403760960900e+01,-2.596871182831714009e+01,2.813275465793726227e+01,2.040279689787245943e+00,1.240179804026821930e+00,-1.567111008452045651e+00,5.593743845822658933e+00,1.278193348068020763e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.113326047519255546e+01,-2.593338540237819956e+01,2.811597774137644379e+01,2.099934474065117129e+00,1.253809430425829152e+00,-1.578941572113005565e+00,5.592873049007794251e+00,1.277668796980277355e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.118589506175489667e+01,-2.589795730892662107e+01,2.809908165687478743e+01,2.159555047056795019e+00,1.267427767800827887e+00,-1.590774886312320113e+00,5.591976420451855390e+00,1.277138073939255491e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.123845759095146768e+01,-2.586242768685236371e+01,2.808206647067060047e+01,2.219141175029719193e+00,1.281034762763386015e+00,-1.602610887886417812e+00,5.591053932985472485e+00,1.276601174234514247e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.129094785671959222e+01,-2.582679667544342550e+01,2.806493224946909137e+01,2.278692624386353671e+00,1.294630361969536958e+00,-1.614449513508435796e+00,5.590105559586877604e+00,1.276058093194857745e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.134336565327998159e+01,-2.579106441438520392e+01,2.804767906044209980e+01,2.338209161665224300e+00,1.308214512120012385e+00,-1.626290699688539787e+00,5.589131273382746734e+00,1.275508826188526124e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.139571077513717334e+01,-2.575523104376024008e+01,2.803030697122796155e+01,2.397690553541410807e+00,1.321787159960357450e+00,-1.638134382774127928e+00,5.588131047649068428e+00,1.274953368623395589e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.144829918241370592e+01,-2.571907889751990695e+01,2.801270982115287111e+01,2.457496266892366776e+00,1.335430298070151789e+00,-1.650052207089885759e+00,5.587098565479657886e+00,1.274388297566736661e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.150049789653683696e+01,-2.568304311974088705e+01,2.799509941771424693e+01,2.516906452286646001e+00,1.348979711282295435e+00,-1.661900706524090054e+00,5.586046223711540470e+00,1.273820407729071791e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.155262331994615899e+01,-2.564690665587449203e+01,2.797737032021814585e+01,2.576280791725476860e+00,1.362517462371180654e+00,-1.673751510544324139e+00,5.584967862987733511e+00,1.273246313769021532e+00,4.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
