# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.282976357244223209e+01,-1.835884536149732682e+01,2.916540349251609143e+01,-2.761242477635576620e+00,-9.320912685911342255e-03,2.103036681022051047e-01,5.327080416785887174e+00,-8.748250018810571627e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.279173960587604242e+01,-1.840105907318077172e+01,2.916758581122753569e+01,-2.704478156211694184e+00,-1.025299950991995224e-02,1.993371607848274940e-01,5.328107962823657395e+00,-8.747882031504899958e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.275362838959448908e+01,-1.844319456267611912e+01,2.916965104713845136e+01,-2.647709057590827086e+00,-1.118494579506484898e-02,1.883675139014952260e-01,5.329114379540865087e+00,-8.747478914648050552e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.271543008560648857e+01,-1.848525165086746114e+01,2.917159919146961755e+01,-2.590935423095638512e+00,-1.211674757968791982e-02,1.773947650411680510e-01,5.330099656622818927e+00,-8.747040658396365576e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.267714485629174703e+01,-1.852723015897153047e+01,2.917343023593954143e+01,-2.534157494068942640e+00,-1.304840090273109987e-02,1.664189518276845969e-01,5.331063783808403400e+00,-8.746567253000281372e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.263866121865505221e+01,-1.856925156566959600e+01,2.917514898325657668e+01,-2.477210482295260974e+00,-1.398260877308751815e-02,1.554082000464718505e-01,5.332009460561587311e+00,-8.746057159530118419e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.260020237585919034e+01,-1.861107214891623229e+01,2.917674546477271846e+01,-2.420424677578782990e+00,-1.491395283209423495e-02,1.444263625048922139e-01,5.332931195844734518e+00,-8.745513324751129358e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.256165709756514914e+01,-1.865281361721751097e+01,2.917822482455101607e+01,-2.363635303165407819e+00,-1.584513653870930905e-02,1.334415737993033813e-01,5.333831750741553357e+00,-8.744934312118023134e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.252302554762733422e+01,-1.869447579313213126e+01,2.917958705630275773e+01,-2.306842600464461768e+00,-1.677615593450848541e-02,1.224538716922398129e-01,5.334711115206571819e+00,-8.744320112259679201e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.248430789026700438e+01,-1.873605849955577085e+01,2.918083215423714805e+01,-2.250046810899574368e+00,-1.770700706176370209e-02,1.114632939808884171e-01,5.335569279248464802e+00,-8.743670715899976020e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.244539139115252979e+01,-1.877768206267251472e+01,2.918196322049828950e+01,-2.193083099694080218e+00,-1.864039051496235722e-02,1.004379245389377256e-01,5.336408634424760322e+00,-8.742984072901806292e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.240650176402116145e+01,-1.881910506791007975e+01,2.918297369495876126e+01,-2.136281853507533413e+00,-1.957089271702788791e-02,8.944170106687551747e-02,5.337224306177467348e+00,-8.742264153735083976e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.236752652480535630e+01,-1.886044807386245736e+01,2.918386702120541543e+01,-2.079478245504150280e+00,-2.050121477023192362e-02,7.844271569980919290e-02,5.338018747830664879e+00,-8.741509010784483114e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.232835219383257197e+01,-1.890183070879164617e+01,2.918464528047855921e+01,-2.022507421381751769e+00,-2.143405568185266508e-02,6.740902847697639866e-02,5.338794165782296375e+00,-8.740716286753910658e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.228920598025221267e+01,-1.894301295549636066e+01,2.918530395891354345e+01,-1.965699809054953562e+00,-2.236400502151913994e-02,5.640462541032434385e-02,5.339546056199781177e+00,-8.739890567215385930e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.224986051240790275e+01,-1.898423401145675982e+01,2.918584688229051594e+01,-1.908725454749735206e+00,-2.329646418319417100e-02,4.536558115989034606e-02,5.340278779755118777e+00,-8.739027043880599754e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.221054399203434215e+01,-1.902525479662141805e+01,2.918627090168120475e+01,-1.851914806855649687e+00,-2.422602495063633232e-02,3.435591285461976618e-02,5.340988080169905672e+00,-8.738130712846299553e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.217102805828800882e+01,-1.906631357065860044e+01,2.918657847990338894e+01,-1.794937893967539111e+00,-2.515808646087339118e-02,2.331166461964678110e-02,5.341678070670734080e+00,-8.737196355585973018e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.213142702092638103e+01,-1.910729082274495028e+01,2.918676821258028653e+01,-1.737960065000628163e+00,-2.608994288441107701e-02,1.226486820593635473e-02,5.342346649255086177e+00,-8.736226517207361375e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.209185617582443939e+01,-1.914806798667182619e+01,2.918684006084102478e+01,-1.681146679485788553e+00,-2.701889076813282498e-02,1.247584914759994681e-03,5.342991961990323446e+00,-8.735224153893489385e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.205208568495258348e+01,-1.918888190709052566e+01,2.918679444199947426e+01,-1.624167750116754405e+00,-2.795032568927868777e-02,-9.804185287126216883e-03,5.343617750339103800e+00,-8.734183431093434091e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.201223059902824275e+01,-1.922961378149202716e+01,2.918663097668925133e+01,-1.567188634832122673e+00,-2.888154358492667217e-02,-2.085838824614422507e-02,5.344222098391066211e+00,-8.733107202331168162e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.197240694899292990e+01,-1.927014575805509722e+01,2.918635065106056459e+01,-1.510374693724722661e+00,-2.980984290688387661e-02,-3.188294159555780244e-02,5.344803338634816825e+00,-8.731998732494254678e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.193238342845853239e+01,-1.931071325731739563e+01,2.918595183690736405e+01,-1.453395936261264509e+00,-3.074061546537049106e-02,-4.294188752223586369e-02,5.345364840277180285e+00,-8.730851570577544130e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.189227582468329913e+01,-1.935119818964745519e+01,2.918543517988821634e+01,-1.396417723052277182e+00,-3.167115906790049507e-02,-5.400315047229489046e-02,5.345904873748240860e+00,-8.729668878739990645e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.185208430915574240e+01,-1.939160038194343016e+01,2.918480068221219881e+01,-1.339440297720104311e+00,-3.260146973573882501e-02,-6.506669176111433417e-02,5.346423429860629462e+00,-8.728450649185537369e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.181180905372260170e+01,-1.943191966145778693e+01,2.918404834659224178e+01,-1.282463903882954170e+00,-3.353154349115886057e-02,-7.613247266956697790e-02,5.346920499483775124e+00,-8.727196874217429956e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.177145023058920614e+01,-1.947215585579696295e+01,2.918317817624510724e+01,-1.225488785155388172e+00,-3.446137635743470873e-02,-8.720045444374145693e-02,5.347396073544028461e+00,-8.725907546238453882e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.173100801231799295e+01,-1.951230879292284470e+01,2.918219017489138878e+01,-1.168515185146224766e+00,-3.539096435887489900e-02,-9.827059829516869571e-02,5.347850143024767355e+00,-8.724582657751105141e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.169048257182803496e+01,-1.955237830115324016e+01,2.918108434675548679e+01,-1.111543347457883968e+00,-3.632030352083356894e-02,-1.093428654007833623e-01,5.348282698966544402e+00,-8.723222201357787309e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.164987408239416311e+01,-1.959236420916274923e+01,2.917986069656559778e+01,-1.054573515685138574e+00,-3.724938986973053145e-02,-1.204172169029760764e-01,5.348693732467185491e+00,-8.721826169761003056e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.160918271764636245e+01,-1.963226634598336773e+01,2.917851922955370014e+01,-9.976059334142703960e-01,-3.817821943306526355e-02,-1.314936139095944090e-01,5.349083234681926591e+00,-8.720394555763559541e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.156840865156914688e+01,-1.967208454100508419e+01,2.917705995145550446e+01,-9.406408442221998456e-01,-3.910678823943097848e-02,-1.425720174939270890e-01,5.349451196823530985e+00,-8.718927352268757147e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.152755205850001730e+01,-1.971181862397741824e+01,2.917548286851044992e+01,-8.836784916743098961e-01,-4.003509231854995853e-02,-1.536523886949555662e-01,5.349797610162414507e+00,-8.717424552280572669e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.148649435869252855e+01,-1.975158320156387859e+01,2.917378290478162484e+01,-8.265540641523063670e-01,-4.096581661466480728e-02,-1.647668061286396146e-01,5.350123376076413528e+00,-8.715881639098299605e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.144547299818174579e+01,-1.979114830614989273e+01,2.917196989154669495e+01,-7.695979252392515235e-01,-4.189357853705813484e-02,-1.758510009607720248e-01,5.350426603344568655e+00,-8.714307522336317557e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.140436963631599099e+01,-1.983062878960465270e+01,2.917003909522851757e+01,-7.126452542999324180e-01,-4.282106381670366946e-02,-1.869370462062939497e-01,5.350708255943685820e+00,-8.712697788679786559e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.136306498159727596e+01,-1.987013852257350877e+01,2.916798441649684293e+01,-6.555312709119487380e-01,-4.375095497676637080e-02,-1.980570363099758424e-01,5.350969047647281762e+00,-8.711047611767211429e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.132179790825720289e+01,-1.990944901126641753e+01,2.916581773802705158e+01,-5.985862782575512853e-01,-4.467787424474486957e-02,-2.091466701299627418e-01,5.351207462892425326e+00,-8.709366521390626836e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.128044936236047135e+01,-1.994867437300903035e+01,2.916353330277879508e+01,-5.416454847724097021e-01,-4.560450496514567575e-02,-2.202380368502017960e-01,5.351424278126550860e+00,-8.707649794633402773e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.123889934525735868e+01,-1.998792773803779710e+01,2.916112398826370367e+01,-4.845441475838381251e-01,-4.653352713662040063e-02,-2.313632457213798954e-01,5.351620019300218800e+00,-8.705892295306819073e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.119738815016565425e+01,-2.002698209519725481e+01,2.915860372809666146e+01,-4.276124967376961905e-01,-4.745956801223530364e-02,-2.424579653395480816e-01,5.351793546950700531e+00,-8.704104173721484428e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.115567536922560876e+01,-2.006606362382043685e+01,2.915595792644754169e+01,-3.705208183748105455e-01,-4.838799066343332789e-02,-2.535864578624088539e-01,5.351945858536094391e+00,-8.702275060341452262e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.111388135726802062e+01,-2.010505885788368019e+01,2.915319372695062583e+01,-3.134343443541531826e-01,-4.931610713685743996e-02,-2.647165351899766206e-01,5.352076411566968339e+00,-8.700410079041079325e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.107212740765326586e+01,-2.014385532839600401e+01,2.915031964118895047e+01,-2.565182464047506272e-01,-5.024123301667474117e-02,-2.758159908841147923e-01,5.352184914914918323e+00,-8.698514768056778146e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.103017170663327207e+01,-2.018267772116635683e+01,2.914731902418744980e+01,-1.994429007401716802e-01,-5.116872607522748861e-02,-2.869491144481577938e-01,5.352271989355184445e+00,-8.696578136926086389e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.098813531432709212e+01,-2.022141331787520002e+01,2.914420004648994933e+01,-1.423734951422908068e-01,-5.209590099739064284e-02,-2.980837037824862201e-01,5.352337280972891520e+00,-8.694605620428778880e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.094614022314733148e+01,-2.025995040302996131e+01,2.914097224615977311e+01,-8.547514876254780347e-02,-5.302007614373160926e-02,-3.091875398242426298e-01,5.352380687494870948e+00,-8.692603067908799552e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.090394322279928829e+01,-2.029851216023552851e+01,2.913761692971995387e+01,-2.841834062118131499e-02,-5.394660378051238658e-02,-3.203249373608761941e-01,5.352402452594322568e+00,-8.690558867676838328e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.086166607401332840e+01,-2.033698662323113027e+01,2.913414329430820260e+01,2.863179195874643312e-02,-5.487280133458166675e-02,-3.314636813239356661e-01,5.352402411143039274e+00,-8.688478765572363316e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.081930895860348940e+01,-2.037537362655628215e+01,2.913055135486298042e+01,8.567500363157165566e-02,-5.579866482280140816e-02,-3.426037318250102492e-01,5.352380555344716129e+00,-8.686362756298293686e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.077687205872749487e+01,-2.041367300512681027e+01,2.912684112683150772e+01,1.427110490816811961e-01,-5.672419026347480520e-02,-3.537450489414241117e-01,5.352336877463669929e+00,-8.684210834663053102e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.073435555688621079e+01,-2.045188459423535576e+01,2.912301262616969666e+01,1.997396830242479382e-01,-5.764937367635855625e-02,-3.648875927162129607e-01,5.352271369824962655e+00,-8.682022995580776503e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.069175963592276801e+01,-2.049000822955216350e+01,2.911906586934210850e+01,2.567606602064085308e-01,-5.857421108268137666e-02,-3.760313231581842719e-01,5.352184024814541807e+00,-8.679799234071537695e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.064908447902192989e+01,-2.052804374712563273e+01,2.911500087332185416e+01,3.137737354081000518e-01,-5.949869850515818182e-02,-3.871762002419050774e-01,5.352074834879362086e+00,-8.677539545261532539e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.060633026970938175e+01,-2.056599098338298148e+01,2.911081765559056933e+01,3.707786634430334516e-01,-6.042283196800549150e-02,-3.983221839077272231e-01,5.351943792527522170e+00,-8.675243924383310712e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.056349719185011438e+01,-2.060384977513165694e+01,2.910651623413822620e+01,4.277751991608198523e-01,-6.134660749697615212e-02,-4.094692340620359472e-01,5.351790890328392614e+00,-8.672912366775932524e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.052058542964897114e+01,-2.064161995955888429e+01,2.910209662746320802e+01,4.847630974462848741e-01,-6.227002111934784589e-02,-4.206173105769390741e-01,5.351616120912754404e+00,-8.670544867885264517e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.047759516764899601e+01,-2.067930137423308068e+01,2.909755885457213864e+01,5.417421132216162505e-01,-6.319306886395850698e-02,-4.317663732905272500e-01,5.351419476972918865e+00,-8.668141423264108525e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.043440203177057768e+01,-2.071700235071284979e+01,2.909288931064160266e+01,5.988766011740427331e-01,-6.411841227818224076e-02,-4.429486010337676527e-01,5.351200288126086946e+00,-8.665694927904650513e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.039125509966611105e+01,-2.075450548244680604e+01,2.908811492307606272e+01,6.558370894131684281e-01,-6.504071527422208843e-02,-4.540995180818834798e-01,5.350959810203642419e+00,-8.663219475014707904e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.034803022395080419e+01,-2.079191935896101029e+01,2.908322242942310965e+01,7.127879594346175907e-01,-6.596264047706837386e-02,-4.652513005226070475e-01,5.350697436184018052e+00,-8.660708063684854907e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.030460235606138752e+01,-2.082935153781915005e+01,2.907819720169623423e+01,7.698934815289586453e-01,-6.688684614369516668e-02,-4.764361344188972058e-01,5.350412305852237260e+00,-8.658153277209613974e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.026122192725668469e+01,-2.086658616251876097e+01,2.907306821838706057e+01,8.268243508401376118e-01,-6.780800274723983168e-02,-4.875895289264192134e-01,5.350106055201420574e+00,-8.655569833127685353e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.021763843175187247e+01,-2.090383824911985400e+01,2.906780586153134038e+01,8.839093218892788428e-01,-6.873142962327075112e-02,-4.987758983829443937e-01,5.349776907444257823e+00,-8.652942798009706504e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.017410319824843512e+01,-2.094089297964042018e+01,2.906244047705015987e+01,9.408192083299837805e-01,-6.965180173590038160e-02,-5.099307430278859909e-01,5.349426752340961322e+00,-8.650287305930548509e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.013036482702253238e+01,-2.097796433131845006e+01,2.905694108185079116e+01,9.978826435146910256e-01,-7.057443389054790517e-02,-5.211184855111546943e-01,5.349053559508452516e+00,-8.647588007317570657e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.008667553988222565e+01,-2.101483852839855615e+01,2.905133938876023336e+01,1.054770565285997108e+00,-7.149400563417168675e-02,-5.322746180926969384e-01,5.348659472633892520e+00,-8.644860452868230460e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.004278304750147655e+01,-2.105172850560545328e+01,2.904560305009175991e+01,1.111811480158502619e+00,-7.241582715035743689e-02,-5.434635707974494467e-01,5.348242207581098029e+00,-8.642088876784387308e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.999881366771152358e+01,-2.108852742543406578e+01,2.903974810570167620e+01,1.168840748873234858e+00,-7.333723678655784672e-02,-5.546530682315548022e-01,5.347802864587504423e+00,-8.639281104853792359e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.995489460413330463e+01,-2.112512949941502427e+01,2.903379196185586153e+01,1.225693866341572402e+00,-7.425557763532472655e-02,-5.658108286940635168e-01,5.347342798210353187e+00,-8.636445379816760914e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.991077224056720141e+01,-2.116174609086406377e+01,2.902770022404671835e+01,1.282699138096797142e+00,-7.517615277229425241e-02,-5.770012915159157263e-01,5.346859343211934679e+00,-8.633565311093469030e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.986657356059289725e+01,-2.119827114906354026e+01,2.902148995795305098e+01,1.339692024534889114e+00,-7.609630408973547255e-02,-5.881921763212262233e-01,5.346353790639076564e+00,-8.630649037346779795e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.982229875538788022e+01,-2.123470451602753073e+01,2.901516119043681385e+01,1.396672279138135409e+00,-7.701602760761494526e-02,-5.993834420876813507e-01,5.345826134069262103e+00,-8.627696555737285333e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.977794801645890743e+01,-2.127104603416674422e+01,2.900871394887253274e+01,1.453639655443501155e+00,-7.793531934775010939e-02,-6.105750477591843639e-01,5.345276367144401242e+00,-8.624707863537228736e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.973352153564114886e+01,-2.130729554628917199e+01,2.900214826114718036e+01,1.510593907043665141e+00,-7.885417533382627076e-02,-6.217669522459032816e-01,5.344704483570987819e+00,-8.621682958130726104e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.968901950509737375e+01,-2.134345289560078740e+01,2.899546415566004498e+01,1.567534787588101608e+00,-7.977259159141411593e-02,-6.329591144243169598e-01,5.344110477120215030e+00,-8.618621837013977494e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.964444211731711576e+01,-2.137951792570622800e+01,2.898866166132262379e+01,1.624462050784153178e+00,-8.069056414798655985e-02,-6.441514931372621655e-01,5.343494341628143296e+00,-8.615524497795479242e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.959978956511615422e+01,-2.141549048060921834e+01,2.898174080755855186e+01,1.681375450397689875e+00,-8.160808903292993133e-02,-6.553440471939061540e-01,5.342856070995820161e+00,-8.612390938196294587e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.955506204163475914e+01,-2.145137040471395906e+01,2.897470162430329310e+01,1.738274740255329576e+00,-8.252516227757941691e-02,-6.665367353700145658e-01,5.342195659189418855e+00,-8.609221156050173018e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.951025974033797539e+01,-2.148715754282494217e+01,2.896754414200423611e+01,1.795159674244105830e+00,-8.344177991521398163e-02,-6.777295164077323797e-01,5.341513100240391942e+00,-8.606015149303875011e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.946538285501418741e+01,-2.152285174014807012e+01,2.896026839162043842e+01,1.852030006313276189e+00,-8.435793798108515151e-02,-6.889223490157756480e-01,5.340808388245606331e+00,-8.602772916017341343e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.942030196102767547e+01,-2.155855527983576891e+01,2.895285293063248133e+01,1.909049278084498980e+00,-8.527627009415339465e-02,-7.001474401270720849e-01,5.340079391122812602e+00,-8.599484956275478542e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.937527627681737741e+01,-2.159406286392245633e+01,2.894534039848363705e+01,1.965889624573058825e+00,-8.619149577757548308e-02,-7.113402517189144625e-01,5.339330291721445576e+00,-8.596170160155414131e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.933017659243905584e+01,-2.162947704481182143e+01,2.893770969429036910e+01,2.022714630664781410e+00,-8.710624999558247428e-02,-7.225329906877054897e-01,5.338559021942459459e+00,-8.592819132351825484e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.928487284483346542e+01,-2.166489929810366277e+01,2.892993835481623677e+01,2.079687704392886971e+00,-8.802316227709078289e-02,-7.337578630588176276e-01,5.337763258064275540e+00,-8.589422059817510002e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.923962553386436980e+01,-2.170012594324959210e+01,2.892207106583188647e+01,2.136481246414531299e+00,-8.893696030938808006e-02,-7.449503319662230671e-01,5.336947566760006367e+00,-8.585998459907799585e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.919417412769865194e+01,-2.173535981357247593e+01,2.891406252786698161e+01,2.193422271204058305e+00,-8.985290569744838751e-02,-7.561748500699672082e-01,5.336107242226461267e+00,-8.582528603535044542e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.914877997524756026e+01,-2.177039831173979678e+01,2.890595879060082396e+01,2.250183363702404904e+00,-9.076573168826826410e-02,-7.673668824730618399e-01,5.335247107304305736e+00,-8.579032426482445517e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.910318169917227493e+01,-2.180544318773283763e+01,2.889771319310537123e+01,2.307091351540547564e+00,-9.168069428984437774e-02,-7.785908792535169987e-01,5.334362200226689943e+00,-8.575489781682293922e-02,0.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
