# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.524138878711757172e+01,2.547229060126097977e+01,2.968304534550649265e+01,-1.982717629594237252e-01,1.225885793211721198e-01,7.044746426333446943e-01,5.661395211117980608e+00,2.204995936866573636e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.519317730875911643e+01,2.550935863324813013e+01,2.969049295780857278e+01,-1.379608836264889504e-01,1.249373121697682221e-01,6.937520782105188744e-01,5.661455934360560605e+00,2.204548917973074285e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.514489580705229521e+01,2.554633740312154444e+01,2.969782811533443834e+01,-7.763500726917271777e-02,1.272861276604716485e-01,6.830319873539973941e-01,5.661494852537190425e+00,2.204093633977654287e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.509658319968410645e+01,2.558319727545260136e+01,2.970504505334614009e+01,-1.734267297865166313e-02,1.296331365036303973e-01,6.723229988044046035e-01,5.661511976160256587e+00,2.203630467411047400e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.504816221410121280e+01,2.561999720496566724e+01,2.971215531481886529e+01,4.301255251314195505e-02,1.319820925716992943e-01,6.616079936094392266e-01,5.661507348289692487e+00,2.203158683898135406e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.499971057264141905e+01,2.565667812271536619e+01,2.971914748680556784e+01,1.033337907728739680e-01,1.343292254673019714e-01,6.509041800546497836e-01,5.661480992039169102e+00,2.202679047144631419e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.495122861124749214e+01,2.569324011591418611e+01,2.972602181504208474e+01,1.636207968350547048e-01,1.366745268611526676e-01,6.402115983588804182e-01,5.661432975417860725e+00,2.202191585031657572e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.490267769454514735e+01,2.572971249132574201e+01,2.973278392451460306e+01,2.239217000064073204e-01,1.390198696933082623e-01,6.295217151100902520e-01,5.661363301862082587e+00,2.201695924566598461e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.485401896611917749e+01,2.576612426843654546e+01,2.973943908048342166e+01,2.842846741411690914e-01,1.413671270366310129e-01,6.188260054781815622e-01,5.661271905414299255e+00,2.201191666484581810e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.480536967283632599e+01,2.580238788023838836e+01,2.974597139321435435e+01,3.445643563121585373e-01,1.437106469502520412e-01,6.081502290074697337e-01,5.661159047924624765e+00,2.200680041266195597e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.475661290723934727e+01,2.583859064024838048e+01,2.975239670644381462e+01,4.049056886460657978e-01,1.460560650136518146e-01,5.974687184858773481e-01,5.661024499791905917e+00,2.200159834865219322e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.470782705536816337e+01,2.587467434544675982e+01,2.975870469022368070e+01,4.652116606454246295e-01,1.483996105084139372e-01,5.867986553079667100e-01,5.660868493111738786e+00,2.199631890061259365e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.465897320638440782e+01,2.591066794473998058e+01,2.976490052137538100e+01,5.255304572094239290e-01,1.507431565436189724e-01,5.761315164776963371e-01,5.660690944962886384e+00,2.199095801155476204e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.461009082948561577e+01,2.594654252754919810e+01,2.977097933965587728e+01,5.858134321953230028e-01,1.530848136861148734e-01,5.654759072425443733e-01,5.660492040225803656e+00,2.198552016609092996e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.456114090440986431e+01,2.598232689918851435e+01,2.977694614262050266e+01,6.461087918551875475e-01,1.554264550786388921e-01,5.548233089625528303e-01,5.660271661518931907e+00,2.198000117680858068e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.451212360134687174e+01,2.601802093524237236e+01,2.978280090952381443e+01,7.064163265533487390e-01,1.577680725797427908e-01,5.441737671518802610e-01,5.660029825451926122e+00,2.197440112745676355e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.446303909072045002e+01,2.605362451160942427e+01,2.978854362000990008e+01,7.667358266120150034e-01,1.601096580480694254e-01,5.335273272457672356e-01,5.659766548735466252e+00,2.196872010213784254e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.441392705819010622e+01,2.608910900990887427e+01,2.979416977547528589e+01,8.270186077794878798e-01,1.624493221733094295e-01,5.228925841003007058e-01,5.659482085502560267e+00,2.196296284685029521e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.436474826690370676e+01,2.612450294705026010e+01,2.979968401503846920e+01,8.873129164517585821e-01,1.647889380675527926e-01,5.122610283283942634e-01,5.659176249712201567e+00,2.195712491457361970e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.431550288757188483e+01,2.615980620017327141e+01,2.980508631955827425e+01,9.476185433337285247e-01,1.671284976094669639e-01,5.016327050185804826e-01,5.658849058334864957e+00,2.195120639025577025e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.426623076650789557e+01,2.619499037096860761e+01,2.981037246159632659e+01,1.007886777517498444e+00,1.694661116545355117e-01,4.910162008306004910e-01,5.658500817239861647e+00,2.194521221497821306e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.421689250586141107e+01,2.623008375922982793e+01,2.981554681147707697e+01,1.068165893851226400e+00,1.718036532284251128e-01,4.804030136665601858e-01,5.658131289055097213e+00,2.193913774779566728e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.416748827662088850e+01,2.626508624333601460e+01,2.982060935126811785e+01,1.128455683429429257e+00,1.741411142300671733e-01,4.697931882677825466e-01,5.657740491005961658e+00,2.193298307448270368e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.411801825000407007e+01,2.629999770198082132e+01,2.982556006342444732e+01,1.188755937308824784e+00,1.764784865586409568e-01,4.591867692958694347e-01,5.657328440415690274e+00,2.192674828115468988e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.406852248457054344e+01,2.633479003133886209e+01,2.983039508197548173e+01,1.249017911261468328e+00,1.788138813756239287e-01,4.485923320208949905e-01,5.656895511897356954e+00,2.192043856788758183e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.401896137003940090e+01,2.636949124049090898e+01,2.983511841893289684e+01,1.309289915527399373e+00,1.811491714940909326e-01,4.380013845964110808e-01,5.656441399895692612e+00,2.191404903639509461e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.396937506994715861e+01,2.640407337343272332e+01,2.983972638897682117e+01,1.369523190499284837e+00,1.834824682773306126e-01,4.274224963346065498e-01,5.655966513252665528e+00,2.190758501558593141e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.391968382418351879e+01,2.643859205590634787e+01,2.984422640407785821e+01,1.429814622063881657e+00,1.858175248589391537e-01,4.168386585720761373e-01,5.655470104120676744e+00,2.190103617283536974e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.386996784075068589e+01,2.647299157035999073e+01,2.984861120063827400e+01,1.490066892168457002e+00,1.881505721600664760e-01,4.062669624902650045e-01,5.654952989785420492e+00,2.189441314362097768e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.382022744769818701e+01,2.650727201894136087e+01,2.985288103325104458e+01,1.550279770219914255e+00,1.904816024422083531e-01,3.957074432565197419e-01,5.654415239051608033e+00,2.188771620759319969e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.377038257210248595e+01,2.654148858689468682e+01,2.985704277556472164e+01,1.610550187924751242e+00,1.928143682372226997e-01,3.851431093512571180e-01,5.653856002279654902e+00,2.188093464874473204e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.372051373437384214e+01,2.657558600009084060e+01,2.986108970461742018e+01,1.670780783243190015e+00,1.951451011485264009e-01,3.745910339076576889e-01,5.653276198916745265e+00,2.187407948695796467e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.367062126143997247e+01,2.660956436259007063e+01,2.986502207607993853e+01,1.730971327518194158e+00,1.974737935166915870e-01,3.640512514342157946e-01,5.652675897835532481e+00,2.186715100185525340e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.362062477029998675e+01,2.664347841777514247e+01,2.986884622549349899e+01,1.791218795228868288e+00,1.998041971557632523e-01,3.535067881768418352e-01,5.652054147941480977e+00,2.186013809561370702e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.357060509101803802e+01,2.667727333629315467e+01,2.987255597029936638e+01,1.851425783406137171e+00,2.021325444678290228e-01,3.429746986000409836e-01,5.651411970495527903e+00,2.185305217091300101e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.352052209253923465e+01,2.671097639507087251e+01,2.987615442733170568e+01,1.911640679174984925e+00,2.044607072918724344e-01,3.324465188805516558e-01,5.650748890710677763e+00,2.184588769187368329e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.347041645507620444e+01,2.674456038138882619e+01,2.987963881395550203e+01,1.971814655217986711e+00,2.067867983505373153e-01,3.219307866721654587e-01,5.650065487541300335e+00,2.183865062678504443e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.342020738655257617e+01,2.677807944723718236e+01,2.988301474851719064e+01,2.032044738151590479e+00,2.091145683141267253e-01,3.114105529039843945e-01,5.649360675151216427e+00,2.183132937121510520e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.337001673489537268e+01,2.681145241046719718e+01,2.988627417806679176e+01,2.092184843276484685e+00,2.114383718997198680e-01,3.009113341732731484e-01,5.648636204248688841e+00,2.182394184093062184e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.331972299733328136e+01,2.684476022326516187e+01,2.988942513274313839e+01,2.152380641481487444e+00,2.137638383989861057e-01,2.904076996410236422e-01,5.647890361254163771e+00,2.181647030036412971e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.326940761504268629e+01,2.687794894994070560e+01,2.989246251017229028e+01,2.212534657079626044e+00,2.160872021596490500e-01,2.799166645880332704e-01,5.647124370026537221e+00,2.180892691302637187e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.321903015164541451e+01,2.691104542449414794e+01,2.989538889057800475e+01,2.272695315335436561e+00,2.184103341315266622e-01,2.694297836351213782e-01,5.646337655105150510e+00,2.180130576452023738e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.316859078005002459e+01,2.694404953332977115e+01,2.989820426391618469e+01,2.332862409761883526e+00,2.207332263410255457e-01,2.589470992715457998e-01,5.645530235323303003e+00,2.179360694580717295e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.311813053309293942e+01,2.697693458845650127e+01,2.990090647865078211e+01,2.392987075682146525e+00,2.230539928443820985e-01,2.484771249744268107e-01,5.644702807554676127e+00,2.178583686740647174e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.306760882376841515e+01,2.700972720139413141e+01,2.990349784685701451e+01,2.453117755163296110e+00,2.253745040604520633e-01,2.380114250438171153e-01,5.643854746251654397e+00,2.177798942682233341e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.301702582519938289e+01,2.704242725977209005e+01,2.990597835965503393e+01,2.513254242155307239e+00,2.276947520375308676e-01,2.275500416198885378e-01,5.642986070466542436e+00,2.177006471570410162e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.296638171071943546e+01,2.707503465153654787e+01,2.990834800854481657e+01,2.573396330587492287e+00,2.300147288247866295e-01,2.170930167606361372e-01,5.642096799339125113e+00,2.176206282600101349e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.291571771137777880e+01,2.710752299013840627e+01,2.991060500232513064e+01,2.633495138074451347e+00,2.323325493789931695e-01,2.066488494058588699e-01,5.641187696701084775e+00,2.175399041898846697e-01,1.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
