# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.038054119203465930e+01,2.109179423150804666e+01,2.920089126516343470e+01,-2.745325367860459664e+00,3.716354640321428704e-02,5.434310396371887508e-01,5.475846423874586755e+00,3.487637122837814463e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.033849652942314279e+01,2.113276819933804873e+01,2.920661926155021604e+01,-2.687015673689996831e+00,4.087694336426495045e-02,5.324978595899285683e-01,5.476863292519251303e+00,3.487491040509546059e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.029633863185827636e+01,2.117368908705371666e+01,2.921223507296236832e+01,-2.628650779345740318e+00,4.459300968433488332e-02,5.215545605810690821e-01,5.477859048623780147e+00,3.487330934145042027e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.025409926370741687e+01,2.121452587839043602e+01,2.921773432447734109e+01,-2.570274775166348391e+00,4.830893719776263584e-02,5.106094104487020058e-01,5.478832915711350893e+00,3.487156909487422185e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.021177859273452171e+01,2.125527841115491157e+01,2.922311699425350184e+01,-2.511887893006369055e+00,5.202471114583462342e-02,4.996624533903977761e-01,5.479784890548225817e+00,3.486968967679519582e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.016940868978813839e+01,2.129591598607231973e+01,2.922837914634317613e+01,-2.453534264605107040e+00,5.573752391335540235e-02,4.887219641268479298e-01,5.480714279097694153e+00,3.486767266878189053e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.012692597855041043e+01,2.133649958009091918e+01,2.923352867664015520e+01,-2.395126329959611056e+00,5.945294660028588307e-02,4.777715271026417576e-01,5.481622476552957757e+00,3.486551504884678465e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.008436246958981997e+01,2.137699843108949693e+01,2.923856156246726812e+01,-2.336708212977542942e+00,6.316817146075737188e-02,4.668194157387358101e-01,5.482508772597555868e+00,3.486321829509784753e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.004171833195754004e+01,2.141741237821717547e+01,2.924347778383522822e+01,-2.278280145680444235e+00,6.688318373886481538e-02,4.558656742499594405e-01,5.483373164357052687e+00,3.486078242123860083e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.999902588016660587e+01,2.145771097877544520e+01,2.924827375735674906e+01,-2.219886289883071129e+00,7.059517646148671943e-02,4.449185822739253338e-01,5.484215024001015237e+00,3.485820942932447153e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.995622105391271361e+01,2.149795470107912720e+01,2.925295667942161515e+01,-2.161439025221280730e+00,7.430971949808340415e-02,4.339617143374385200e-01,5.485035615396338216e+00,3.485549546317471825e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.991333610793127562e+01,2.153811303910527641e+01,2.925752287985368127e+01,-2.102982506367773397e+00,7.802400570100476163e-02,4.230033489096969856e-01,5.485834294424218882e+00,3.485264242142434021e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.987040353812630400e+01,2.157815574384525803e+01,2.926196903982000919e+01,-2.044560915852024152e+00,8.173522869564575632e-02,4.120517689649925153e-01,5.486610482926977284e+00,3.484965262135507058e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.982735892389462506e+01,2.161814289964073055e+01,2.926630183081286418e+01,-1.986086591693469572e+00,8.544895719650302812e-02,4.010905422879122439e-01,5.487365346239958086e+00,3.484652158141010592e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.978423470174242382e+01,2.165804419380225099e+01,2.927051784716941540e+01,-1.927603709797679699e+00,8.916238462151615529e-02,3.901279507829768511e-01,5.488098289911332195e+00,3.484325151548532395e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.974106354780328587e+01,2.169782957209216434e+01,2.927461403472970147e+01,-1.869156471829748867e+00,9.287270529489632942e-02,3.791722804602786767e-01,5.488808785472258478e+00,3.483984505597357839e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.969778068347699218e+01,2.173755873273207584e+01,2.927859653985006361e+01,-1.810657177324975109e+00,9.658548657719956410e-02,3.682070929587344388e-01,5.489497899693726701e+00,3.483629709616460901e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.965445134959680118e+01,2.177717179143324699e+01,2.928245935964792324e+01,-1.752194003042864878e+00,1.002951321441452048e-01,3.572489169411853238e-01,5.490164594534578946e+00,3.483261298866035527e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.961101053021203100e+01,2.181672818785099111e+01,2.928620829030980843e+01,-1.693679224605602940e+00,1.040072083433234429e-01,3.462813102812203336e-01,5.490809871048043078e+00,3.482878721016861023e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.956749096218619854e+01,2.185619793390574728e+01,2.928984036727213081e+01,-1.635157049796994500e+00,1.077189097581181532e-01,3.353125599401617918e-01,5.491433217592605054e+00,3.482482249974063193e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.952392561942357219e+01,2.189555130234402824e+01,2.929335297771213575e+01,-1.576671708664365568e+00,1.114274321000673362e-01,3.243509563191437350e-01,5.492034188540784179e+00,3.482072201464128103e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.948024913184098850e+01,2.193484734315381957e+01,2.929675139232485748e+01,-1.518135443568937148e+00,1.151383400313197303e-01,3.133800521405125661e-01,5.492613686334834711e+00,3.481647960684659537e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.943652733358504392e+01,2.197402682489381576e+01,2.930003048863508042e+01,-1.459636486996208404e+00,1.188460400513390303e-01,3.024163846702276892e-01,5.493170838173494275e+00,3.481210167578497883e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.939269461981007581e+01,2.201314853663388504e+01,2.930319518694835779e+01,-1.401087060877333812e+00,1.225560955883749914e-01,2.914435035282928466e-01,5.493706480753547616e+00,3.480758165715296393e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.934881706014448355e+01,2.205215350970121690e+01,2.930624071707313760e+01,-1.342575417535606164e+00,1.262629144267159997e-01,2.804779489550350280e-01,5.494219807382637377e+00,3.480292636885521929e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.930482881602180356e+01,2.209110027131408671e+01,2.930917164884737502e+01,-1.284013759865882065e+00,1.299720586723754900e-01,2.695032677333383253e-01,5.494711589002876373e+00,3.479812883044161587e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.926079619150296907e+01,2.212993011650467423e+01,2.931198356443890773e+01,-1.225490358627688181e+00,1.336779374832768319e-01,2.585360028111316488e-01,5.495181085039432922e+00,3.479319627815548044e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.921668632555499912e+01,2.216867219946181677e+01,2.931467869971773865e+01,-1.166961428863084294e+00,1.373833244056987812e-01,2.475679492871078469e-01,5.495628672225734590e+00,3.478812518235958051e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.917246612499165082e+01,2.220735541060068385e+01,2.931725893956469875e+01,-1.108383168997576718e+00,1.410909915075421184e-01,2.365908998869077351e-01,5.496054661449683465e+00,3.478291159703165714e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.912820224350528520e+01,2.224592144220620682e+01,2.931972039475019187e+01,-1.049843874815948652e+00,1.447953501732142101e-01,2.256214011197041625e-01,5.496458411314082859e+00,3.477756338557170257e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.908382826285080114e+01,2.228442816286228734e+01,2.932206675870389390e+01,-9.912557077225283564e-01,1.485019588172400429e-01,2.146429938359476208e-01,5.496840528353554411e+00,3.477207252786659319e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.903941106851529952e+01,2.232281753088030740e+01,2.932429449472043359e+01,-9.327069784353643200e-01,1.522052304194561057e-01,2.036722265858771086e-01,5.497200437305228782e+00,3.476644730528131166e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.899491751071353818e+01,2.236111837171741712e+01,2.932640540160192444e+01,-8.741538817338607714e-01,1.559079366581771486e-01,1.927008915840517089e-01,5.497538432920122453e+00,3.476068366980006319e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.895031421014539319e+01,2.239935924475833673e+01,2.932840092701461643e+01,-8.155525992701395666e-01,1.596128475125390134e-01,1.817207793356047929e-01,5.497854744090178158e+00,3.475477715741408513e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.890566839795512166e+01,2.243748250902988062e+01,2.933027806307668328e+01,-7.569914615315216366e-01,1.633143785214602461e-01,1.707484409521411450e-01,5.498148894750298332e+00,3.474873667605263838e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.886094675269118071e+01,2.247551679138565461e+01,2.933203834627425977e+01,-6.984266532257823457e-01,1.670153001105670887e-01,1.597756673143582717e-01,5.498421130456181416e+00,3.474255786692109216e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.881611572498189844e+01,2.251349045123955861e+01,2.933368296188622537e+01,-6.398143480286648810e-01,1.707183808738399478e-01,1.487942479918775429e-01,5.498671630899550244e+00,3.473623595548757104e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.877124288922744455e+01,2.255134625039256235e+01,2.933520943096176836e+01,-5.812428930419137885e-01,1.744180391087366555e-01,1.378207360577277940e-01,5.498900019220300806e+00,3.472978047585948969e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.872629475350009542e+01,2.258911261607228127e+01,2.933661902761613760e+01,-5.226684644666015345e-01,1.781170438892442087e-01,1.268469213562137266e-01,5.499106491774766958e+00,3.472318675865190829e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.868127149605386705e+01,2.262678939850594517e+01,2.933791174625919496e+01,-4.640912945955122382e-01,1.818153805459563621e-01,1.158728480353843349e-01,5.499291048471205201e+00,3.471645483504501306e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.863613934263334926e+01,2.266440468892281501e+01,2.933908842227778990e+01,-4.054675489036760894e-01,1.855158156723604179e-01,1.048903048800502585e-01,5.499453803402954755e+00,3.470957951682084874e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.859096632152906992e+01,2.270190178929917479e+01,2.934014728205261946e+01,-3.468855917367221764e-01,1.892127715537502697e-01,9.391584664538168981e-02,5.499594511979866596e+00,3.470257117229856303e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.854571871538746919e+01,2.273930885913346600e+01,2.934108924982389155e+01,-2.883015903885866038e-01,1.929090153082310133e-01,8.294126225653558615e-02,5.499713304960066829e+00,3.469542471831162378e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.850039670365018907e+01,2.277662575007781243e+01,2.934191432185597037e+01,-2.297157771900035783e-01,1.966045322773463111e-01,7.196659585280594518e-02,5.499810182609417453e+00,3.468814018828603740e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.845496628932155048e+01,2.281388028339401330e+01,2.934262298359062981e+01,-1.710843121972462910e-01,2.003020868785085895e-01,6.098363596263892822e-02,5.499885193424265850e+00,3.468071198070665218e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.840949595026507879e+01,2.285101630483198321e+01,2.934321416685268602e+01,-1.124955713918485145e-01,2.039961057388336441e-01,5.000893795756123500e-02,5.499938225082124710e+00,3.467315129732325141e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.836395174584120937e+01,2.288806170437386811e+01,2.934368844594861514e+01,-5.390571594240256559e-02,2.076893538449325893e-01,3.903429037204251412e-02,5.499969342743218803e+00,3.466545264156979389e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.831833385666781666e+01,2.292501633510610404e+01,2.934404581899753950e+01,4.685021797156352363e-03,2.113818165502295843e-01,2.805973733367032874e-02,5.499978547030813125e+00,3.465761604911468119e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.827264246365522737e+01,2.296188005047491032e+01,2.934428628458218924e+01,6.327640946909340869e-02,2.150734792112455329e-01,1.708532296669235118e-02,5.499965838657456807e+00,3.464964155618619479e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.822687774800460403e+01,2.299865270428757924e+01,2.934440984174894496e+01,1.218682147139382721e-01,2.187643271877266482e-01,6.111091391634277011e-03,5.499931218424988444e+00,3.464152919957225740e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.818103989120854536e+01,2.303533415071202484e+01,2.934441649000780572e+01,1.804602051697390408e-01,2.224543458425980447e-01,-4.862913274584390773e-03,5.499874687224507674e+00,3.463327901662034414e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.813512907504947691e+01,2.307192424427803701e+01,2.934430622933240329e+01,2.390521484740997238e-01,2.261435205420918582e-01,-1.583664691903875418e-02,5.499796246036369851e+00,3.462489104523718275e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.808914548159919633e+01,2.310842283987766876e+01,2.934407906015999856e+01,2.976438122647699913e-01,2.298318366557849934e-01,-2.681006543292218866e-02,5.499695895930160283e+00,3.461636532388843168e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.804305462065924104e+01,2.314485714497963187e+01,2.934373468055938616e+01,3.562790385029206419e-01,2.335220530641654024e-01,-3.779137893304498202e-02,5.499573537851667027e+00,3.460769532279857064e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.799692596559305002e+01,2.318117224167463775e+01,2.934327360961848541e+01,4.148694455376222834e-01,2.372086074553025892e-01,-4.876403455680801413e-02,5.499429356996476059e+00,3.459889411560382322e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.795072508131772793e+01,2.321739540715057259e+01,2.934269563427572081e+01,4.734588758072444392e-01,2.408942593790225351e-01,-5.973624271697101917e-02,5.499263270968249628e+00,3.458995527722271146e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.790445215105496857e+01,2.325352649775500069e+01,2.934200075682321440e+01,5.320470969600794575e-01,2.445789942189083854e-01,-7.070795932318306443e-02,5.499075281193405829e+00,3.458087884835487347e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.785810735831283225e+01,2.328956537020011552e+01,2.934118898001668541e+01,5.906338766483756331e-01,2.482627973621280848e-01,-8.167914028998093934e-02,5.498865389187514552e+00,3.457166487025792878e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.781169088688413993e+01,2.332551188156401523e+01,2.934026030707546084e+01,6.492189825304084394e-01,2.519456541995631627e-01,-9.264974153718917582e-02,5.498633596555269953e+00,3.456231338474693437e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.776523791775007055e+01,2.336133895329551535e+01,2.933921557212940101e+01,7.077581144543003688e-01,2.556247808234474173e-01,-1.036114671862057024e-01,5.498380104057255302e+00,3.455283162381054263e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.771867869503611104e+01,2.339710038494212441e+01,2.933805320635737601e+01,7.663391774219636687e-01,2.593057019763295168e-01,-1.145807772944856529e-01,5.498104531814022700e+00,3.454320535450376428e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.767204834657773560e+01,2.343276902904828063e+01,2.933677395688641099e+01,8.249178697763834833e-01,2.629856330297967171e-01,-1.255493755089988062e-01,5.497807064291669654e+00,3.453344170653807610e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.762534705730023177e+01,2.346834474416030858e+01,2.933537782878971711e+01,8.834939592078789872e-01,2.666645593900851541e-01,-1.365172177723168456e-01,5.497487703451148455e+00,3.452354072395583118e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.757857501241042897e+01,2.350382738919291370e+01,2.933386482760402814e+01,9.420672134168288636e-01,2.703424664673989009e-01,-1.474842600331111864e-01,5.497146451342442397e+00,3.451350245135566541e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.753173239739510336e+01,2.353921682343038313e+01,2.933223495932954705e+01,1.000637400115675035e+00,2.740193396760354227e-01,-1.584504582465345868e-01,5.496783310104543574e+00,3.450332693389209227e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.748481939802155694e+01,2.357451290652615583e+01,2.933048823042995679e+01,1.059204287028192581e+00,2.776951644343401693e-01,-1.694157683741044085e-01,5.496398281965433341e+00,3.449301421727551387e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.743783620033601167e+01,2.360971549850405182e+01,2.932862464783239176e+01,1.117767641891514785e+00,2.813699261648336947e-01,-1.803801463840824792e-01,5.495991369242061886e+00,3.448256434777174917e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.739078299066305533e+01,2.364482445975865588e+01,2.932664421892739171e+01,1.176327232456801042e+00,2.850436102942535133e-01,-1.913435482516177011e-01,5.495562574340321582e+00,3.447197737220183411e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.734369542960495636e+01,2.367981334652620262e+01,2.932454857312617236e+01,1.234838780225116395e+00,2.887134399993448453e-01,-2.022976840178626057e-01,5.495112246992759353e+00,3.446126145648259476e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.729650280835535625e+01,2.371473469969781789e+01,2.932233456351242751e+01,1.293390148776731863e+00,2.923849260619816315e-01,-2.132590023714409089e-01,5.494639711763451118e+00,3.445040051450961593e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.724924073561441773e+01,2.374956200566390052e+01,2.932000373253629988e+01,1.351937056551419047e+00,2.960552908405623684e-01,-2.242192125841806771e-01,5.494145302104860740e+00,3.443940261022540028e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.720190939881227621e+01,2.378429512630762588e+01,2.931755608944129676e+01,1.410479271366064324e+00,2.997245197792922644e-01,-2.351782706606756479e-01,5.493629020778359795e+00,3.442826779266852100e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.715454466802733435e+01,2.381890790270126956e+01,2.931499361690730865e+01,1.468972528908622621e+00,3.033898394896135109e-01,-2.461278901381735162e-01,5.493091283670278102e+00,3.441700464186017716e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.710707541824267608e+01,2.385345231095165985e+01,2.931231246700996707e+01,1.527504665293934139e+00,3.070567539809884172e-01,-2.570845129363158454e-01,5.492531284094640753e+00,3.440559624998659749e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.705953746819209371e+01,2.388790212187439721e+01,2.930951453549555907e+01,1.586031412458043022e+00,3.107224890032147524e-01,-2.680398516922308794e-01,5.491949421665799136e+00,3.439405109523980819e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.701193100640022848e+01,2.392225719884941171e+01,2.930659983346004083e+01,1.644552538297253008e+00,3.143870300188259526e-01,-2.789938624426822611e-01,5.491345699500237210e+00,3.438236922887162317e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.696429211014601890e+01,2.395649166944455288e+01,2.930357069672620440e+01,1.703023795494544856e+00,3.180476072499039963e-01,-2.899382627531227330e-01,5.490720599601781160e+00,3.437055964439630906e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.691654924271333726e+01,2.399065694168555041e+01,2.930042257660564786e+01,1.761532987128003214e+00,3.217097175843873780e-01,-3.008894867188575684e-01,5.490073184104724113e+00,3.435860461349277140e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.686873843059810341e+01,2.402472707247661887e+01,2.929715772202062496e+01,1.820035861437295566e+00,3.253705903394098486e-01,-3.118392508743232927e-01,5.489403918750094036e+00,3.434651302799809347e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.682089590496886089e+01,2.405867640532178342e+01,2.929377873353848116e+01,1.878488185692795298e+00,3.290274585601725699e-01,-3.227792761548258227e-01,5.488713335100336543e+00,3.433429419110968772e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.677294982333058115e+01,2.409255592007095004e+01,2.929028053711765267e+01,1.936977734541830642e+00,3.326858135649850556e-01,-3.337259900957333381e-01,5.488000396962383398e+00,3.432192975998529794e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.672493636649195992e+01,2.412633988926231865e+01,2.928666564645334347e+01,1.995460270293257565e+00,3.363428874616687381e-01,-3.446711125032630441e-01,5.487265619643457271e+00,3.430942893626337531e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.667689191821939332e+01,2.416000287325081075e+01,2.928293692676474080e+01,2.053891576381857931e+00,3.399959162171941607e-01,-3.556063679811947709e-01,5.486509584240003790e+00,3.429680133245465723e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.662874433280149944e+01,2.419359542189212675e+01,2.927908877883811201e+01,2.112359395893394165e+00,3.436503853843722034e-01,-3.665481769123035138e-01,5.485731156279521237e+00,3.428402799192384331e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.658056623789157769e+01,2.422706686290529277e+01,2.927512700736647844e+01,2.170775533740028962e+00,3.473007824225969875e-01,-3.774800337684179885e-01,5.484931510797891541e+00,3.427112818801327787e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.653228528708842049e+01,2.426046745851643749e+01,2.927104566317504464e+01,2.229227710230210491e+00,3.509525889327750336e-01,-3.884183538354343268e-01,5.484109447839602858e+00,3.425808255535918723e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.648397430921896145e+01,2.429374682599371837e+01,2.926685090271898559e+01,2.287627753872392589e+00,3.546002963907382011e-01,-3.993466368545241507e-01,5.483266208265054509e+00,3.424491077805904005e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.643556075833852148e+01,2.432695493913726992e+01,2.926253642695669299e+01,2.346063360807749021e+00,3.582493823586296866e-01,-4.102812927517222596e-01,5.482400526659664486e+00,3.423159308236053966e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.638711766329303998e+01,2.436004170556313753e+01,2.925810874400789530e+01,2.404446384538882597e+00,3.618943424160516731e-01,-4.212058268020557605e-01,5.481513709683627056e+00,3.421814956277031694e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
1.633857227974515780e+01,2.439305680985273028e+01,2.925356120506409496e+01,2.462864495648583230e+00,3.655406499994942049e-01,-4.321366433085480074e-01,5.480604426488318026e+00,3.420456003749445806e-01,0.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
