# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.220455290243795687e+01,-1.893271223316047625e+01,2.905526976570745745e+01,-2.697644384604172885e+00,6.144686330365800586e-02,-7.066316040729827552e-01,4.938288658229306627e+00,4.805271196881092388e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.216138343111936138e+01,-1.896420689405036697e+01,2.904767827604890229e+01,-2.644997927230333445e+00,6.656904342982339351e-02,-7.176955642197202501e-01,4.939306001785350730e+00,4.805027426988050521e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.211814230977402573e+01,-1.899561120283880555e+01,2.903997208386399009e+01,-2.592363071036359656e+00,7.168877986156751980e-02,-7.287660042132766414e-01,4.940304144560136557e+00,4.804763930873149347e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.207482974441778367e+01,-1.902692500990468005e+01,2.903215122586772523e+01,-2.539740066793120477e+00,7.680604820667458199e-02,-7.398429029019623071e-01,4.941283059413373202e+00,4.804480684078339392e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.203144594140680823e+01,-1.905814816605807849e+01,2.902421573932139154e+01,-2.487129165214975401e+00,8.192082408469270050e-02,-7.509262390496022066e-01,4.942242719165165887e+00,4.804177662115937109e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.198787171652702810e+01,-1.908936586277989278e+01,2.901614340506663581e+01,-2.434386239296674859e+00,8.704711394628406040e-02,-7.620464440213403634e-01,4.943185651579731221e+00,4.803853926976009991e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.194434586448932478e+01,-1.912040702139038473e+01,2.900797846096953236e+01,-2.381800329905393809e+00,9.215682478672504452e-02,-7.731426085638699597e-01,4.944106666384453064e+00,4.803511226641899445e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.190062961731235447e+01,-1.915144192310020443e+01,2.899967611693111280e+01,-2.329082968674764942e+00,9.727798673720178257e-02,-7.842756340126295633e-01,4.945010792905911501e+00,4.803147654811866785e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.185684257533047159e+01,-1.918238507899633305e+01,2.899125866968994103e+01,-2.276378785811672856e+00,1.023965444453114326e-01,-7.954150459247338878e-01,4.945895448597530830e+00,4.802764100170866524e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.181298494830706503e+01,-1.921323634084448173e+01,2.898272615957010601e+01,-2.223688033797388997e+00,1.075124733904213592e-01,-8.065608224561908735e-01,4.946760605856924897e+00,4.802360537881956160e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.176905694634409727e+01,-1.924399556085025864e+01,2.897407862744697837e+01,-2.171010965049372743e+00,1.126257490644388959e-01,-8.177129416750690272e-01,4.947606237042417199e+00,4.801936943079259668e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.172505877988070111e+01,-1.927466259166020279e+01,2.896531611474696177e+01,-2.118347831919560775e+00,1.177363469719807654e-01,-8.288713815611975511e-01,4.948432314473195426e+00,4.801493290868160124e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.168086991812306863e+01,-1.930532086414205750e+01,2.895641420183180514e+01,-2.065554768842304156e+00,1.228582228371848384e-01,-8.400666944495982502e-01,4.949240991478657037e+00,4.801028259166733592e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.163661093193919527e+01,-1.933588614657044147e+01,2.894739676299738207e+01,-2.012776225753384551e+00,1.279773569660811461e-01,-8.512683180501572355e-01,4.950029951658631688e+00,4.800543009866839461e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.159240315783479502e+01,-1.936627522251091804e+01,2.893828893388328538e+01,-1.960156494055338428e+00,1.330797595997303961e-01,-8.624456211110227422e-01,4.950797093753382505e+00,4.800038925476523000e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.154800475269693294e+01,-1.939665433848627174e+01,2.892904088918639616e+01,-1.907407712167854541e+00,1.381933439493587823e-01,-8.736597815554516533e-01,4.951546590186767460e+00,4.799513220765198596e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.150341536038409984e+01,-1.942702258350702493e+01,2.891965172811251961e+01,-1.854530258301711143e+00,1.433180624227026190e-01,-8.849108279582258429e-01,4.952278250785470348e+00,4.798965704378446162e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.145887801172870724e+01,-1.945721443793984307e+01,2.891017262551542899e+01,-1.801812336690302274e+00,1.484259831612673164e-01,-8.961374687850197640e-01,4.952988063008811892e+00,4.798399332545852936e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.141427160793976725e+01,-1.948731257067679579e+01,2.890057821973593022e+01,-1.749110205464248224e+00,1.535310390084960730e-01,-9.073703070554564043e-01,4.953678017885303042e+00,4.797812616905122729e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.136947429589925207e+01,-1.951739862683633930e+01,2.889084188959488131e+01,-1.696280295241344049e+00,1.586471315130395521e-01,-9.186400134241597959e-01,4.954349889395813555e+00,4.797203846741008304e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.132460798413247716e+01,-1.954739015735603402e+01,2.888098971942410742e+01,-1.643466772851738256e+00,1.637602939587041728e-01,-9.299159048569854980e-01,4.955001738115888621e+00,4.796574570505372503e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.127967288993355766e+01,-1.957728701698249196e+01,2.887102175693909345e+01,-1.590669894079056235e+00,1.688705015816949206e-01,-9.411979580478916363e-01,4.955633535516371424e+00,4.795924762609682923e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.123466923092979641e+01,-1.960708906092081349e+01,2.886093805041616633e+01,-1.537889914626381582e+00,1.739777296325217826e-01,-9.524861495960448288e-01,4.956245253029715414e+00,4.795254397438140082e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.118959722508077448e+01,-1.963679614483515579e+01,2.885073864869224991e+01,-1.485127090115200943e+00,1.790819533761003335e-01,-9.637804560053406799e-01,4.956836862050120196e+00,4.794563449347870043e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.114433409023584431e+01,-1.966648862244314344e+01,2.884039535751142580e+01,-1.432238084777537779e+00,1.841970334764015949e-01,-9.751116307204534817e-01,4.957409862422877289e+00,4.793849927085004348e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.109912586129012624e+01,-1.969600509560831370e+01,2.882996439946122180e+01,-1.379510385128103422e+00,1.892951661102841854e-01,-9.864181124695128311e-01,4.957961113541164977e+00,4.793117679903227124e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.105372657239822232e+01,-1.972550615554258968e+01,2.881938902249726908e+01,-1.326657113898697560e+00,1.944040888497013952e-01,-9.977614479439931294e-01,4.958493588410599173e+00,4.792362694399771028e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.100825944507511167e+01,-1.975491116099577837e+01,2.880869752176999299e+01,-1.273822119766901295e+00,1.995098914320365679e-01,-1.009110836030518987e+00,4.959005729549187613e+00,4.791586910198667448e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.096272470072548799e+01,-1.978421996877856870e+01,2.879788994934224178e+01,-1.221005660015650918e+00,2.046125489943011466e-01,-1.020466252553552167e+00,4.959497507926259985e+00,4.790790301313516686e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.091699864110859863e+01,-1.981351162865806259e+01,2.878693653793279594e+01,-1.168064650431473339e+00,2.097258795416572230e-01,-1.031858532285787167e+00,4.959970146692696424e+00,4.789970593585751168e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.087132914613657064e+01,-1.984262735122318588e+01,2.877589666573167904e+01,-1.115286083003480755e+00,2.148221638274128154e-01,-1.043225948963534711e+00,4.960421056813397733e+00,4.789132200544849449e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.082546841686489003e+01,-1.987172511600326530e+01,2.876471043129526350e+01,-1.062383585541452291e+00,2.199290538732885381e-01,-1.054630212322612337e+00,4.960852657783447306e+00,4.788270542814369035e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.077954059780467944e+01,-1.990072558804625302e+01,2.875340770930121437e+01,-1.009500758464779935e+00,2.250326818228622905e-01,-1.066040438541126845e+00,4.961263667964836976e+00,4.787387842237756375e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.073354591382024736e+01,-1.992962862536474944e+01,2.874198855508806361e+01,-9.566378606897600889e-01,2.301330226885816010e-01,-1.077456602742707936e+00,4.961654057901409232e+00,4.786484072486899000e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.068748459010346252e+01,-1.995843408644830674e+01,2.873045302456448979e+01,-9.037951510353128270e-01,2.352300514989680291e-01,-1.088878679948803718e+00,4.962023798099829186e+00,4.785559207208450183e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.064135685217220839e+01,-1.998714183026434910e+01,2.871880117420883494e+01,-8.509728882212304057e-01,2.403237432987861411e-01,-1.100306645078342083e+00,4.962372859029764882e+00,4.784613220024047653e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.059503774052930325e+01,-2.001582906040836818e+01,2.870700103457707542e+01,-7.980283697049728175e-01,2.454278534539817702e-01,-1.111771444316008939e+00,4.962702072176436552e+00,4.783643436737809451e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.054877767370099306e+01,-2.004434068293232230e+01,2.869511640165907096e+01,-7.452478334524457182e-01,2.505147872267137199e-01,-1.123211125410214839e+00,4.963009629630301234e+00,4.782655069129335690e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.050232632992211990e+01,-2.007283097949135708e+01,2.868308296551116854e+01,-6.923456742342111170e-01,2.556120709551075176e-01,-1.134687621385384482e+00,4.963297167341680804e+00,4.781642737483906558e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.045580912319367783e+01,-2.010122246568989723e+01,2.867093281186091502e+01,-6.394651136279509984e-01,2.607058992424990951e-01,-1.146169935168753096e+00,4.963563794339888702e+00,4.780609062902481665e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.040922628250105930e+01,-2.012951500176813724e+01,2.865866600051860047e+01,-5.866064119432792268e-01,2.657962470140327049e-01,-1.157658040950279688e+00,4.963809480670162699e+00,4.779554018669208704e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.036245196397229407e+01,-2.015778445735648816e+01,2.864624898966945921e+01,-5.336271616420642516e-01,2.708968226860348771e-01,-1.169182962568397821e+00,4.964034774818564699e+00,4.778474641861810701e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.031573836788872356e+01,-2.018587840768690356e+01,2.863374873001909293e+01,-4.808130190898385337e-01,2.759801247008148994e-01,-1.180682589957146256e+00,4.964238433045857768e+00,4.777376720187608838e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.026883340290202540e+01,-2.021394846262058209e+01,2.862109776353443635e+01,-4.278789711528947493e-01,2.810735852529859802e-01,-1.192219011862751810e+00,4.964421525169098182e+00,4.776254296298785840e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.022186337433538483e+01,-2.024191847432966895e+01,2.860832975502714248e+01,-3.749679475533316264e-01,2.861634456598682874e-01,-1.203761152078312913e+00,4.964583442368086352e+00,4.775110279350436304e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.017482851465371496e+01,-2.026978830438448043e+01,2.859544476768886767e+01,-3.220802101593385203e-01,2.912496807306335089e-01,-1.215308984042352991e+00,4.964724154263881140e+00,4.773944642292005103e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.012772905664303380e+01,-2.029755781485101096e+01,2.858244286529028955e+01,-2.692160207241336423e-01,2.963322652923692235e-01,-1.226862481083437206e+00,4.964843630441960975e+00,4.772757358050161991e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.008056523340826161e+01,-2.032522686829222991e+01,2.856932411218050305e+01,-2.163756408834789369e-01,3.014111741903173769e-01,-1.238421616419960181e+00,4.964941840452432587e+00,4.771548399529034201e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.003320998506168493e+01,-2.035286944653260832e+01,2.855605276616060451e+01,-1.634171059307156781e-01,3.065000471714862673e-01,-1.250017519971986735e+00,4.965018932188151268e+00,4.770314395539912988e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.998579049461207191e+01,-2.038041075063773988e+01,2.854266407042998921e+01,-1.104830354524732883e-01,3.115851740676174320e-01,-1.261619037972935731e+00,4.965074581625753325e+00,4.769058545731973964e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.993843463519901960e+01,-2.040777706962618510e+01,2.852919452883546825e+01,-5.771578622211848142e-02,3.166528849533378764e-01,-1.273194956257602373e+00,4.965108694948184187e+00,4.767784284306655906e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.989075973154359644e+01,-2.043518898877414003e+01,2.851553489690421372e+01,-4.689341378208311539e-03,3.217440884109015187e-01,-1.284838807864968180e+00,4.965121430362217758e+00,4.766481199110195188e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.984314893178971317e+01,-2.046242565023356619e+01,2.850179455410151874e+01,4.816975579741189506e-02,3.268178253081619467e-01,-1.296457004743614139e+00,4.965112567951966760e+00,4.765159647467757664e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.979547483566062027e+01,-2.048956049241528277e+01,2.848793713157240504e+01,1.010033356600672505e-01,3.318877150208290328e-01,-1.308080706045300579e+00,4.965082139825841345e+00,4.763816140349876882e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.974760936262421396e+01,-2.051666585946508548e+01,2.847392500219017109e+01,1.539529543279023471e-01,3.369673355784790214e-01,-1.319741129990682271e+00,4.965029946180245624e+00,4.762446952637748310e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.969968073065243885e+01,-2.054366858813603258e+01,2.845979530265292468e+01,2.068763892084444223e-01,3.420430374801795015e-01,-1.331407031895648130e+00,4.964956008470579718e+00,4.761055636012532788e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.965168917951713112e+01,-2.057056854334198803e+01,2.844554810364710207e+01,2.597733755424318502e-01,3.471147953337943015e-01,-1.343078383509562546e+00,4.964860295438112026e+00,4.759642162744219807e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.960363494930488670e+01,-2.059736559051094673e+01,2.843118347644693600e+01,3.126436487029167210e-01,3.521825837669168013e-01,-1.354755156464201971e+00,4.964742775790305984e+00,4.758206505082648308e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.955551828041568996e+01,-2.062405959558585167e+01,2.841670149291409331e+01,3.654869441967996124e-01,3.572463774270202563e-01,-1.366437322273311050e+00,4.964603418201065210e+00,4.756748635257789237e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.950721025737558989e+01,-2.065072152408893658e+01,2.840206295609160136e+01,4.184444568885261617e-01,3.623197008691727561e-01,-1.378156170811564385e+00,4.964441729977592921e+00,4.755264530318830118e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.945883994563018859e+01,-2.067727958929688725e+01,2.838730657975337834e+01,4.713743150440166119e-01,3.673889571204826954e-01,-1.389880383424334287e+00,4.964258023473576031e+00,4.753758038071211889e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.941053707620261903e+01,-2.070366311430383277e+01,2.837247233683171288e+01,5.241349424281764868e-01,3.724405926674971834e-01,-1.401578584046654585e+00,4.964052846173093947e+00,4.752233245406051743e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.936191342945379645e+01,-2.073008359605291417e+01,2.835744060599213157e+01,5.771500030391010228e-01,3.775151660874107584e-01,-1.413344784446682212e+00,4.963824428876425721e+00,4.750677779422765035e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.931335771251687206e+01,-2.075632927202206091e+01,2.834233115878068077e+01,6.299953008775194263e-01,3.825720678730353264e-01,-1.425084914339067366e+00,4.963574477327568069e+00,4.749103956861546183e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.926474068186051625e+01,-2.078247055353945782e+01,2.832710417247596268e+01,6.828118801798286341e-01,3.876248006080680319e-01,-1.436830291270543292e+00,4.963302380587249374e+00,4.747507634671535026e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.921593243853513044e+01,-2.080857673599992097e+01,2.831171856791238994e+01,7.357404781932253002e-01,3.926868223107895517e-01,-1.448612288779486557e+00,4.963007290848905129e+00,4.745884429158305773e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.916706304603204458e+01,-2.083457770121938069e+01,2.829621495010736965e+01,7.886396693069883668e-01,3.977446015101722132e-01,-1.460399501754142682e+00,4.962689873347261305e+00,4.744238546977864179e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.911813275145619073e+01,-2.086047331772564206e+01,2.828059339745395562e+01,8.415091860397740930e-01,4.027981126318829208e-01,-1.472191900142584053e+00,4.962350095953989459e+00,4.742569959743499486e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.906914180222075217e+01,-2.088626345457903000e+01,2.826485398894160994e+01,8.943487610599554216e-01,4.078473301231364534e-01,-1.483989453767146305e+00,4.961987926509142888e+00,4.740878639051436250e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.902009044604479016e+01,-2.091194798137363975e+01,2.824899680415546754e+01,9.471581271881728270e-01,4.128922284529428222e-01,-1.495792132324182511e+00,4.961603332821431067e+00,4.739164556481124113e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.897084798055777455e+01,-2.093759478810973107e+01,2.823297919694054769e+01,1.000077619357664815e+00,4.179462081353577663e-01,-1.507631377006694473e+00,4.961195167949809637e+00,4.737423024780000325e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.892154528543094116e+01,-2.096313516024817503e+01,2.821684334695857999e+01,1.052966203957463875e+00,4.229957942697593065e-01,-1.519475712575720783e+00,4.960764394259788546e+00,4.735658552459471871e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.887218261129058305e+01,-2.098856896795653881e+01,2.820058933623484876e+01,1.105823612132699196e+00,4.280409611869817610e-01,-1.531325108099434118e+00,4.960310979208884419e+00,4.733871110822558959e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.882276020906792269e+01,-2.101389608194409320e+01,2.818421724739533829e+01,1.158649575186950997e+00,4.330816832403212580e-01,-1.543179532516407271e+00,4.959834890224106729e+00,4.732060671156745890e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.877327832999777613e+01,-2.103911637346248042e+01,2.816772716366623541e+01,1.211443824583666284e+00,4.381179348056716272e-01,-1.555038954635107329e+00,4.959336094702249120e+00,4.730227204734330781e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.872360548278406611e+01,-2.106429631478932052e+01,2.815107487319739121e+01,1.264346274048104846e+00,4.431630570384299528e-01,-1.566934881409410840e+00,4.958813143614555941e+00,4.728365718037159660e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.867400524853548660e+01,-2.108930229254781352e+01,2.813434873873485742e+01,1.317076205097945873e+00,4.481902787952825040e-01,-1.578804217907216589e+00,4.958268776525934562e+00,4.726486050470735667e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.862421423825435696e+01,-2.111426709440554816e+01,2.811745994054102127e+01,1.369913626162528431e+00,4.532262958150641285e-01,-1.590710022035367155e+00,4.957700067054241266e+00,4.724578182007477811e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.857436444923013141e+01,-2.113912399229732486e+01,2.810045286060201875e+01,1.422718085116414954e+00,4.582577156045057887e-01,-1.602620723546447801e+00,4.957108398612426470e+00,4.722647048408024073e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.852445613621886977e+01,-2.116387285919261174e+01,2.808332758583208744e+01,1.475489312103784201e+00,4.632845124506672629e-01,-1.614536290335075730e+00,4.956493738188803455e+00,4.720692620643847093e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.847435703413505692e+01,-2.118857873819025173e+01,2.806603834105163742e+01,1.528366780896035948e+00,4.683199663226167431e-01,-1.626488293128145468e+00,4.955854331849018024e+00,4.718709596368272918e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.842419961120081595e+01,-2.121317575865322880e+01,2.804863045083669704e+01,1.581210298535806302e+00,4.733507210155221134e-01,-1.638445121980184771e+00,4.955191744931271458e+00,4.716703095793968181e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.837411695224204777e+01,-2.123759920086321173e+01,2.803115049415522009e+01,1.633880031017808321e+00,4.783634700071164314e-01,-1.650375115809951110e+00,4.954507787706472932e+00,4.714678487207048518e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.832371083383542754e+01,-2.126204271905603349e+01,2.801345909245188892e+01,1.686794394577290745e+00,4.833980295043573960e-01,-1.662373126640424914e+00,4.953796895891144914e+00,4.712619548542682502e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.827337999567609472e+01,-2.128631240793663792e+01,2.799569580497862376e+01,1.739534430529445785e+00,4.884145316811681070e-01,-1.674344236493386484e+00,4.953064566963772286e+00,4.710542443232557108e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.822299186920664837e+01,-2.131047273616574600e+01,2.797781423346292229e+01,1.792239430433486547e+00,4.934262314410275962e-01,-1.686320040493918038e+00,4.952308923849120248e+00,4.708441744358181635e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.817241327997141909e+01,-2.133458701577137973e+01,2.795976672862364865e+01,1.845048315295677810e+00,4.984463328954811256e-01,-1.698332183297763365e+00,4.951527842746196839e+00,4.706311775335236258e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.812177762060193942e+01,-2.135859110641580472e+01,2.794160049908541055e+01,1.897821433662018720e+00,5.034615546955634180e-01,-1.710348977868712428e+00,4.950723256613787981e+00,4.704158028749432785e-01,3.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
