# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930845529129025806e+01,5.189584963247572125e-01,2.931278621664186446e+01,6.054808888173973669e-02,1.084787022930618211e-01,-2.443953323707326580e-03,5.794102899748017954e+00,1.843795910522107173e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.930741200023842552e+01,5.807113358659884428e-01,2.931270158416970517e+01,1.222784423121815456e-01,1.104428688647356160e-01,-1.344343776871972061e-02,5.794068597325519043e+00,1.843385163513511504e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.930625153745796752e+01,6.424621101334579976e-01,2.931249976280124514e+01,1.840085631333656102e-01,1.124066020528409759e-01,-2.444277715108701329e-02,5.794011131369588341e+00,1.842967050337223356e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.930497392366068254e+01,7.042098331244400766e-01,2.931218075794094347e+01,2.457374656382423361e-01,1.143698705084017775e-01,-3.544178127235783626e-02,5.793930503608967442e+00,1.842541578457095319e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.930357914971404298e+01,7.659550516872237758e-01,2.931174456894559555e+01,3.074656964743155418e-01,1.163326916253018400e-01,-4.644053297687646131e-02,5.793826714202089612e+00,1.842108744912157592e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.930206724007125629e+01,8.276967799119117064e-01,2.931119120496203223e+01,3.691922699688284792e-01,1.182950340692599245e-01,-5.743884208140756509e-02,5.793699765740003116e+00,1.841668557440124254e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.930043818352442031e+01,8.894355646163515372e-01,2.931052066327146832e+01,4.309177327713003547e-01,1.202569152266792091e-01,-6.843679143381596608e-02,5.793549658093492205e+00,1.841221012988356331e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929869198586692036e+01,9.511711862402307816e-01,2.930973294625854564e+01,4.926418653687950067e-01,1.222183281205639765e-01,-7.943432736935464311e-02,5.793376392421462739e+00,1.840766113876372012e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929682870101790826e+01,1.012901892836208129e+00,2.930882808064188083e+01,5.543629160717826743e-01,1.241792171031925324e-01,-9.043112324253266276e-02,5.793179975189866937e+00,1.840303874035409959e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929484826840137046e+01,1.074629763602885868e+00,2.930780603812642227e+01,6.160829637195233133e-01,1.261396482275967124e-01,-1.014275348960634038e-01,5.792960400961947087e+00,1.839834278800437373e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929275077098475322e+01,1.136352280572931583e+00,2.930666686258525644e+01,6.777994906296842537e-01,1.280995415318602615e-01,-1.124230992264483031e-01,5.792717679934587416e+00,1.839357348250249546e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.929053616851757980e+01,1.198070756659013414e+00,2.930541053415200992e+01,7.395138095192805849e-01,1.300589387189829693e-01,-1.234180355806704238e-01,5.792451808677509639e+00,1.838873073319959861e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928820446887501205e+01,1.259784972389138114e+00,2.930403705729420949e+01,8.012257009311021250e-01,1.320178328213137964e-01,-1.344122903266811164e-01,5.792162789067363704e+00,1.838381456556305027e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928575574259289382e+01,1.321493176423625071e+00,2.930254647535448953e+01,8.629334135231836456e-01,1.339761682626199046e-01,-1.454055369353148830e-01,5.791850631161074681e+00,1.837882513029070464e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928318994194759384e+01,1.383196681443660481e+00,2.930093876099067884e+01,9.246382598980069645e-01,1.359339867150818337e-01,-1.563979947328896225e-01,5.791515330234509484e+00,1.837376233262369152e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928050711009099416e+01,1.444894502222190624e+00,2.929921394205651453e+01,9.863392547729743498e-01,1.378912569248339770e-01,-1.673894736819451501e-01,5.791156893187404897e+00,1.836862626359791750e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927770726092165532e+01,1.506586419564496904e+00,2.929737202904644988e+01,1.048036178873831936e+00,1.398479719519554743e-01,-1.783799202185358257e-01,5.790775323331602387e+00,1.836341695322327994e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927479037181959853e+01,1.568272979996918615e+00,2.929541300782655000e+01,1.109729578737141953e+00,1.418041491377607932e-01,-1.893694171987449493e-01,5.790370618954889359e+00,1.835813436593277115e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927175652992946198e+01,1.629952432950996011e+00,2.929333693835810593e+01,1.171417703532082744e+00,1.437597329826923453e-01,-2.003576382564724589e-01,5.789942793702638646e+00,1.835277866378464406e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926860571491457108e+01,1.691625325092955601e+00,2.929114380879235924e+01,1.233101099899329034e+00,1.457147408396844701e-01,-2.113446662865219039e-01,5.789491846435929290e+00,1.834734981302222345e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926533790104335253e+01,1.753292202837459346e+00,2.928883360188244467e+01,1.294780314312468539e+00,1.476691900367320953e-01,-2.223305841450434750e-01,5.789017775010449895e+00,1.834184777670340161e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926195318542105639e+01,1.814951316158739614e+00,2.928640638755741321e+01,1.356453596327349631e+00,1.496230251228155561e-01,-2.333150655865165735e-01,5.788520595223091370e+00,1.833627272368947847e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925845150040304432e+01,1.876603976930273587e+00,2.928386211854409282e+01,1.418122258050614093e+00,1.515762876818868565e-01,-2.442983298474084297e-01,5.788000298900017881e+00,1.833062454827610044e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925483294973292914e+01,1.938248435519000612e+00,2.928120087141515526e+01,1.479784549326813803e+00,1.535289222962633315e-01,-2.552800507714895750e-01,5.787456903271748665e+00,1.832490342385441062e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925109746078792483e+01,1.999886003551864633e+00,2.927842259391607627e+01,1.541441782094020052e+00,1.554809705264253439e-01,-2.662604475645586888e-01,5.786890399302225596e+00,1.831910924198733581e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924724514394826258e+01,2.061514931813134055e+00,2.927552736926178767e+01,1.603092206510122741e+00,1.574323769888062996e-01,-2.772391941667786130e-01,5.786300805654964741e+00,1.831324218059126041e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924327597161542514e+01,2.123135766711738093e+00,2.927251517833861527e+01,1.664736369072161493e+00,1.593831590053617075e-01,-2.882163734813955047e-01,5.785688120181445626e+00,1.830730220269355946e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923919001370499160e+01,2.184747524617799641e+00,2.926938607578538409e+01,1.726373285675400382e+00,1.613332854570733166e-01,-2.991917958581555292e-01,5.785052355801251878e+00,1.830128941834660850e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923498718764053450e+01,2.246351516617385968e+00,2.926613999938679811e+01,1.788004267872947084e+00,1.632827978559632243e-01,-3.101656804330616413e-01,5.784393501754121480e+00,1.829520371365169207e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923066761706906647e+01,2.307945994412862412e+00,2.926277704563713300e+01,1.849627566532854983e+00,1.652316408893350907e-01,-3.211377013625899002e-01,5.783711579567315297e+00,1.828904527556000637e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922623127024355583e+01,2.369531504231012331e+00,2.925929719127190154e+01,1.911243728034972111e+00,1.671798318603267552e-01,-3.321079415521568379e-01,5.783006586514792602e+00,1.828281406526024999e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922167822453776154e+01,2.431107063034957161e+00,2.925570049839635800e+01,1.972851768750619961e+00,1.691273396922102767e-01,-3.430762115083652031e-01,5.782278537231522186e+00,1.827651019820674960e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921700844613056702e+01,2.492673216953056770e+00,2.925198694167068325e+01,2.034452234993702202e+00,1.710741816784810132e-01,-3.540425941375048291e-01,5.781527428702464277e+00,1.827013363466820084e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921222195596850213e+01,2.554229747500440517e+00,2.924815653864742160e+01,2.096044908089208736e+00,1.730203509239442161e-01,-3.650070361554846876e-01,5.780753266664166112e+00,1.826368441226903505e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920731883701515130e+01,2.615775672123932694e+00,2.924420935702844915e+01,2.157628804804491818e+00,1.749658163848187287e-01,-3.759693481988252706e-01,5.779956067036563283e+00,1.825716265050555953e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920229905233934886e+01,2.677311536785377033e+00,2.924014536836170208e+01,2.219204471335653572e+00,1.769105953395380681e-01,-3.869296131725279420e-01,5.779135826371052609e+00,1.825056830826718712e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919716268862923414e+01,2.738836359273389753e+00,2.923596464407843953e+01,2.280770924733409810e+00,1.788546567668949649e-01,-3.978876418058151510e-01,5.778292561443373110e+00,1.824390150773998742e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919190977283080457e+01,2.800349921673852993e+00,2.923166720773878069e+01,2.342327946799374061e+00,1.807979938086999860e-01,-4.088433809768199922e-01,5.777426279415400323e+00,1.823716229102531616e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918654026490301590e+01,2.861852769773227667e+00,2.922725302777845613e+01,2.403876083602982217e+00,1.827406237280428669e-01,-4.197969135894427661e-01,5.776536976404525348e+00,1.823035061563183235e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918105425711740963e+01,2.923343921903741371e+00,2.922272218121985432e+01,2.465414352650952434e+00,1.846825155385516393e-01,-4.307480505214253963e-01,5.775624670468808119e+00,1.822346660777241500e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.917545170736051219e+01,2.984823923722351502e+00,2.921807463442452502e+01,2.526943299915690666e+00,1.866236864926885675e-01,-4.416968746741952723e-01,5.774689357436263215e+00,1.821651022403571463e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916973271162436276e+01,3.046291793938138426e+00,2.921331046814074384e+01,2.588461943222379436e+00,1.885641056277599370e-01,-4.526431970293590124e-01,5.773731056219018498e+00,1.820948159331480243e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916389729891324478e+01,3.107747314964573349e+00,2.920842970799172988e+01,2.649970064667846348e+00,1.905037661024703566e-01,-4.635869645962188423e-01,5.772749774684290180e+00,1.820238075990797955e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.915794549864234142e+01,3.169190269285359740e+00,2.920343238001265007e+01,2.711467446412683557e+00,1.924426610790511694e-01,-4.745281244123003561e-01,5.771745520839942856e+00,1.819520776855090560e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.915187726455399897e+01,3.230621202283238347e+00,2.919831844641714369e+01,2.772954634220024861e+00,1.943808077882271668e-01,-4.854667593735322861e-01,5.770718289934685608e+00,1.818796257399067362e-01,0.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
