# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.850700324513201167e+01,-6.625889302664447200e+00,2.915063972086658239e+01,-2.606021288697373262e+00,-2.236014807500993906e-02,7.170663159982945678e-02,6.786979123671994962e+00,-2.099579527600980988e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.851771567118033701e+01,-6.554542419097716177e+00,2.915134329128535029e+01,-2.533912595059434558e+00,-2.459065407617982979e-02,6.074396323508546996e-02,6.787945597050217827e+00,-2.099491244424600833e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.852849474517514494e+01,-6.481946102847319757e+00,2.915193940571460374e+01,-2.460557898186128245e+00,-2.685927998753592782e-02,4.958673725657958969e-02,6.788901364102627234e+00,-2.099392786676736455e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.853897317045432303e+01,-6.410574071475046765e+00,2.915240775157089459e+01,-2.388456757438968570e+00,-2.908872244097499005e-02,3.861520284477100440e-02,6.789813835629217920e+00,-2.099287505035528079e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.854933557020549628e+01,-6.339189780142880259e+00,2.915275949414070666e+01,-2.316359568726393370e+00,-3.131763125621642163e-02,2.763940491237445313e-02,6.790699503950596849e+00,-2.099173791236114972e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.855958192461100609e+01,-6.267793365370256886e+00,2.915299463275133363e+01,-2.244266469931226915e+00,-3.354600217056638578e-02,1.665943074834638424e-02,6.791558346854211337e+00,-2.099051641495924547e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.856971221407509987e+01,-6.196384963700074522e+00,2.915311316695309429e+01,-2.172177598928747067e+00,-3.577383092235120188e-02,5.675367774407667938e-03,6.792390342497531819e+00,-2.098921052151398459e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.857989895997184249e+01,-6.123726765998571686e+00,2.915311410196374808e+01,-2.098843778145123462e+00,-3.803971123618676842e-02,-5.503174223215513347e-03,6.793209186710289060e+00,-2.098779535517726891e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.858979504920340275e+01,-6.052294598436719575e+00,2.915299740592286071e+01,-2.026763855590035579e+00,-4.026643330012152910e-02,-1.649521908634376394e-02,6.793986957556872319e+00,-2.098631910027100866e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.859957501571221883e+01,-5.980850856109580782e+00,2.915276410546779218e+01,-1.954688576792180665e+00,-4.249260034895097071e-02,-2.749108819453114499e-02,6.794737817488813114e+00,-2.098475834601426504e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.860923884079444690e+01,-5.909395675650843671e+00,2.915241420104472425e+01,-1.882618079593037841e+00,-4.471820812520757582e-02,-3.849069361251365728e-02,6.795461746159142891e+00,-2.098311306057371872e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.861895096007430439e+01,-5.836690451606653340e+00,2.915193857991965842e+01,-1.809303519314025888e+00,-4.698181141699822594e-02,-4.968468519386467358e-02,6.796170565752415627e+00,-2.098135248625574156e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.862838043334333804e+01,-5.765212612569819761e+00,2.915135344886989088e+01,-1.737243087664094521e+00,-4.920627800182320044e-02,-6.069155986080907589e-02,6.796840104733588461e+00,-2.097953658137964583e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.863769371009662734e+01,-5.693723747800495616e+00,2.915065171654994813e+01,-1.665187853468264478e+00,-5.143017247444806039e-02,-7.170190477122734274e-02,6.797482653332672875e+00,-2.097763605655132702e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.864704914957375692e+01,-5.620984678885081465e+00,2.914981817317755386e+01,-1.591889247427380027e+00,-5.369201959597233453e-02,-8.290654858614482370e-02,6.798108622896062769e+00,-2.097561573174636651e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.865612796542117025e+01,-5.549473987679211184e+00,2.914888122172112617e+01,-1.519844917609875612e+00,-5.591474698536022525e-02,-9.392362491577994910e-02,6.798696665997302269e+00,-2.097354441947160975e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.866509053168683252e+01,-5.477952683332026673e+00,2.914782767372255634e+01,-1.447806201011462068e+00,-5.813688943287917410e-02,-1.049439043584407261e-01,6.799257663028197562e+00,-2.097138840945671490e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.867408912846842384e+01,-5.405181036046122323e+00,2.914663622261611664e+01,-1.374524825451853616e+00,-6.039694100184797576e-02,-1.161583804221864719e-01,6.799800611622021762e+00,-2.096910809539039300e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.868281712881785950e+01,-5.333638737783974015e+00,2.914534746706682355e+01,-1.302497851871017076e+00,-6.261789049464533408e-02,-1.271848513631702315e-01,6.800306994292717455e+00,-2.096678115211905169e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.869142882854362497e+01,-5.262086239156572809e+00,2.914394212173355569e+01,-1.230476907176615509e+00,-6.483824222608683407e-02,-1.382142572777640688e-01,6.800786278659009199e+00,-2.096436944434856009e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.870007042595007718e+01,-5.189283280567966727e+00,2.914239278363808339e+01,-1.157214038041237458e+00,-6.709645889148019293e-02,-1.494377425085754441e-01,6.801246045946527374e+00,-2.096182893610062936e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.870844745883343663e+01,-5.117710620912628627e+00,2.914075224643517714e+01,-1.085205674799109676e+00,-6.931559181748958576e-02,-1.604727980212626026e-01,6.801670614079819543e+00,-2.095924617155866809e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.871670814207616473e+01,-5.046128173845609410e+00,2.913899512823644855e+01,-1.013203756005699230e+00,-7.153411417306690390e-02,-1.715105194148794643e-01,6.802068035149721581e+00,-2.095657858683229458e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.872499258964376523e+01,-4.973295171567637674e+00,2.913708793012835230e+01,-9.399606689156474459e-01,-7.379045661580202475e-02,-1.827421878047847115e-01,6.802444471461288167e+00,-2.095377771347457507e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.873301850920382705e+01,-4.901693396710743222e+00,2.913509563983613049e+01,-8.679721697901414679e-01,-7.600773433645804933e-02,-1.937850150297336649e-01,6.802787081456031615e+00,-2.095093897084381596e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.874092803213209280e+01,-4.830082247566705789e+00,2.913298677936614212e+01,-7.959905305639800588e-01,-7.822438868821982028e-02,-2.048302381457363097e-01,6.803102499123312441e+00,-2.094801536345866078e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.874885518561569597e+01,-4.757220469735444546e+00,2.913072175445271128e+01,-7.227685007955462204e-01,-8.047881762185835064e-02,-2.160692609330764069e-01,6.803395465517226626e+00,-2.094495398818215226e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.875652985210865964e+01,-4.685590826375845452e+00,2.912837774576006922e+01,-6.508011192189879779e-01,-8.269420153088916092e-02,-2.271190443609464316e-01,6.803655984336721474e+00,-2.094185914422180550e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.876421804805510618e+01,-4.612710517350801176e+00,2.912587350612809090e+01,-5.775938791403580908e-01,-8.494732923087935927e-02,-2.383625205980951511e-01,6.803893072148172294e+00,-2.093862354288919259e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.877165779838087545e+01,-4.541062937268769417e+00,2.912329436745620015e+01,-5.056413153351466683e-01,-8.716142545485808246e-02,-2.494164986928416594e-01,6.804098637398371174e+00,-2.093535742232151275e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.877910697695298836e+01,-4.468164664276899067e+00,2.912055093259614225e+01,-4.324494347177809672e-01,-8.941323438512216448e-02,-2.606640560382411098e-01,6.804279792577230701e+00,-2.093194755933852069e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.878631175320802171e+01,-4.396499705105164857e+00,2.911773668401842485e+01,-3.605122486903331591e-01,-9.162602569174976841e-02,-2.717218624571497432e-01,6.804430352723575659e+00,-2.092851013222468415e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.879340003091015632e+01,-4.324826337808219456e+00,2.911480589846123479e+01,-2.885828930582308161e-01,-9.383816376015036154e-02,-2.827814305786874871e-01,6.804553628485813022e+00,-2.092498777974276802e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.880049160253851070e+01,-4.251902255019425425e+00,2.911170473870216924e+01,-2.154150488228250282e-01,-9.608796749361911416e-02,-2.940343956144005899e-01,6.804651031171909281e+00,-2.092131722878806388e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.880734482297684806e+01,-4.180212342936997949e+00,2.910853887667826356e+01,-1.435019083471953394e-01,-9.829877488925944928e-02,-3.050972428930208702e-01,6.804719230719598499e+00,-2.091762354385877376e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.881419723601070615e+01,-4.107271712412077669e+00,2.910519857845399017e+01,-7.035084502269661755e-02,-1.005472161332169739e-01,-3.163533568400730411e-01,6.804760580066613329e+00,-2.091377868729344947e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.882081534584665405e+01,-4.035565813506460486e+00,2.910179766460326078e+01,1.545520596780480815e-03,-1.027566756493921291e-01,-3.274191153433115287e-01,6.804773659861407253e+00,-2.090991366524583006e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.882742854695374390e+01,-3.962609202941669295e+00,2.909821825391127703e+01,7.467923367632112175e-02,-1.050037369042409324e-01,-3.386780035949923384e-01,6.804758913213120763e+00,-2.090589450348005751e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.883381149467862770e+01,-3.890887875299118726e+00,2.909458231470300404e+01,1.465582648709897740e-01,-1.072118313447507493e-01,-3.497463048146071118e-01,6.804716832936507309e+00,-2.090185814979504675e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.884018543238845211e+01,-3.817915852515360697e+00,2.909076381940186096e+01,2.196740585062801898e-01,-1.094574951216254061e-01,-3.610075921962212497e-01,6.804645950916657249e+00,-2.089766469357393630e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.884633316832381311e+01,-3.746179654342767673e+00,2.908689288313455634e+01,2.915351958418450629e-01,-1.116642073008771302e-01,-3.720780670832350423e-01,6.804548673478329590e+00,-2.089345702389785453e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.885246779302807596e+01,-3.673192787280437965e+00,2.908283533294354228e+01,3.646325009735220668e-01,-1.139084561218026981e-01,-3.833413778880954137e-01,6.804421619998902493e+00,-2.088908929431432526e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.885838026932615463e+01,-3.601442276899693873e+00,2.907872942974463726e+01,4.364751851556896156e-01,-1.161137688649842709e-01,-3.944136568883314098e-01,6.804269111544681614e+00,-2.088471033447082126e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.886427553327910900e+01,-3.528441133615276115e+00,2.907443285624366069e+01,5.095534328677318037e-01,-1.183565852629816090e-01,-4.056786149136181185e-01,6.804085853813734097e+00,-2.088016836297713896e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.886995270392315049e+01,-3.456676869460123758e+00,2.907009201806938847e+01,5.813771047453726304e-01,-1.205604814061587149e-01,-4.167523280029798438e-01,6.803878083733027715e+00,-2.087561814897778423e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.887560856124201081e+01,-3.383662018120750403e+00,2.906555645469862270e+01,6.544357262705435829e-01,-1.228018479254112533e-01,-4.280185565860395447e-01,6.803638592262029938e+00,-2.087090197739542297e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888114367000503080e+01,-3.310640469410721654e+00,2.906090038303111811e+01,7.274842347052308256e-01,-1.250424766594911419e-01,-4.392852829003333071e-01,6.803370732219038430e+00,-2.086609797660168575e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888646678871191398e+01,-3.238856567611657411e+00,2.905620619739340427e+01,7.992782535641285158e-01,-1.272442095116449456e-01,-4.503604553606808114e-01,6.803079781805544179e+00,-2.086129023597688148e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889176242532935746e+01,-3.165822165738084504e+00,2.905131118966358272e+01,8.723062805064834002e-01,-1.294833621295539694e-01,-4.616278848342011409e-01,6.802755649900348978e+00,-2.085631211755605285e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889685013117929557e+01,-3.094025909107851469e+00,2.904638215710098237e+01,9.440798874400622154e-01,-1.316836354468119974e-01,-4.727035629070273637e-01,6.802409375479813392e+00,-2.085133325771831581e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890190625443529626e+01,-3.020979222496626981e+00,2.904124825140664967e+01,1.017086864513809363e+00,-1.339212945212517047e-01,-4.839713178847697139e-01,6.802028950525738082e+00,-2.084618108949326809e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890675850783071610e+01,-2.949171169824825967e+00,2.903608441028176657e+01,1.088839500908751035e+00,-1.361200911789070545e-01,-4.950471301811258940e-01,6.801627332906137191e+00,-2.084103118221709294e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891157507837348462e+01,-2.876112766997914516e+00,2.903071164658006964e+01,1.161824859900983498e+00,-1.383562392941889430e-01,-5.063148326756726769e-01,6.801190597041921748e+00,-2.083570504240293275e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891627082917095493e+01,-2.803048671405779402e+00,2.902521844355086600e+01,1.234799101514224784e+00,-1.405916188370869291e-01,-5.175823652355944215e-01,6.800725458105944199e+00,-2.083029120241879362e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892076882189155640e+01,-2.731223926736418672e+00,2.901970145719016969e+01,1.306519140173339366e+00,-1.427881619312259542e-01,-5.286576792261590274e-01,6.800240558997601603e+00,-2.082488414688682399e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892522496429104351e+01,-2.658148970323932936e+00,2.901396945976254926e+01,1.379470909263328160e+00,-1.450220043388197877e-01,-5.399245901526773528e-01,6.799719088557904634e+00,-2.081929647255336413e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892948741343466068e+01,-2.586313829381015061e+00,2.900821776892917825e+01,1.451168579176261630e+00,-1.472170279387383374e-01,-5.509991070238183797e-01,6.799178812553037687e+00,-2.081371859416285552e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893370391275405495e+01,-2.513228580889798280e+00,2.900224702171520974e+01,1.524097307960142089e+00,-1.494493158250559672e-01,-5.622650176582125736e-01,6.798601001097913432e+00,-2.080795718973063868e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893779954852797331e+01,-2.440138357899345412e+00,2.899615589151449058e+01,1.597014202309872566e+00,-1.516808131821784089e-01,-5.735302801565159703e-01,6.797994774559573017e+00,-2.080210821678687982e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.894170760856841085e+01,-2.368288631017428703e+00,2.899005122064448159e+01,1.668677171978740770e+00,-1.538735188380711272e-01,-5.846028965775388331e-01,6.797371181847901234e+00,-2.079627357618193395e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.894556355260333547e+01,-2.295188971653683296e+00,2.898372141126718304e+01,1.741570172247846049e+00,-1.561034355430948595e-01,-5.958665887971306141e-01,6.796708606280874143e+00,-2.079025104954521364e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.894923598944139798e+01,-2.223330248773670359e+00,2.897738215147021990e+01,1.813209376054825572e+00,-1.582945789443171158e-01,-6.069374753871978889e-01,6.796029623561154587e+00,-2.078424587475129481e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.895285221172653323e+01,-2.150221721970699384e+00,2.897081371218118306e+01,1.886077914917663190e+00,-1.605228976418181519e-01,-6.181992182289670623e-01,6.795310697828246482e+00,-2.077804992470329015e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.895634753256544869e+01,-2.077108939177751523e+00,2.896412495212219085e+01,1.958933902868379207e+00,-1.627504038918849982e-01,-6.294598341770124561e-01,6.794563355576617170e+00,-2.077176657067614507e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.895966546917000883e+01,-2.005237737129160536e+00,2.895743289471700876e+01,2.030536305616896797e+00,-1.649391650817154942e-01,-6.405274165421424026e-01,6.793801051941823488e+00,-2.076550511609902283e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896292102662845735e+01,-1.932116942870575116e+00,2.895050558235338656e+01,2.103366979095903755e+00,-1.671650472400419696e-01,-6.517855126377196662e-01,6.792997364123169568e+00,-2.075904855420770134e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896605566271123777e+01,-1.858992324322236156e+00,2.894345798941620629e+01,2.176184671577131358e+00,-1.693901038039621887e-01,-6.630421941112841777e-01,6.792165264017453907e+00,-2.075250470296015615e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896901904064623778e+01,-1.787109908912603684e+00,2.893641325226441907e+01,2.247749012193787088e+00,-1.715764442335756257e-01,-6.741056285973751061e-01,6.791319651875739716e+00,-2.074598730468938668e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.897191387594061140e+01,-1.713978135013406900e+00,2.892912718883114565e+01,2.320540537583614782e+00,-1.737998506501386986e-01,-6.853592196186202301e-01,6.790431218388250478e+00,-2.073927048460950384e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.897464152715800267e+01,-1.642088965892336994e+00,2.892184807153577708e+01,2.392078878437907008e+00,-1.759845605386210765e-01,-6.964194298713772824e-01,6.789530238222383218e+00,-2.073258314749502063e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.897729653913347292e+01,-1.568950605826758604e+00,2.891432359431383148e+01,2.464843670200011161e+00,-1.782062995030585517e-01,-7.076695511194337485e-01,6.788585483653717390e+00,-2.072569353046296858e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.897983060127944555e+01,-1.495809140295790929e+00,2.890667890813423568e+01,2.537594765484329162e+00,-1.804271910188583183e-01,-7.189177787079956694e-01,6.787612332332649601e+00,-2.071871684114048595e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898220361039661341e+01,-1.423910865509657953e+00,2.889904732108042751e+01,2.609092946316922568e+00,-1.826094160673877032e-01,-7.299724364861377435e-01,6.786628089209993497e+00,-2.071177419679734455e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898449781884706056e+01,-1.350763670128354521e+00,2.889116430991181872e+01,2.681816456129537229e+00,-1.848286141240869096e-01,-7.412166237735829943e-01,6.785598641631919392e+00,-2.070462498858102740e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898667106321432740e+01,-1.277613801145053962e+00,2.888316113562538234e+01,2.754525840004174775e+00,-1.870469516244193664e-01,-7.524586297312217953e-01,6.784540811734919075e+00,-2.069738885419843133e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898868938843745013e+01,-1.205707686977927517e+00,2.887517721322188535e+01,2.825982601577518238e+00,-1.892266533992944255e-01,-7.635068915509540810e-01,6.783473347976448409e+00,-2.069019133108106201e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899062275295690227e+01,-1.132552944561252328e+00,2.886693580694349848e+01,2.898663548622308461e+00,-1.914432714633767518e-01,-7.747442868913092529e-01,6.782359254240157398e+00,-2.068278297925084941e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899243514126992238e+01,-1.059395960452968355e+00,2.885857428550340842e+01,2.971329940517810630e+00,-1.936590158785221338e-01,-7.859792133702672157e-01,6.781216796447486317e+00,-2.067528785916066814e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899409874705192891e+01,-9.874832733271706742e-01,2.885023816836438115e+01,3.042744024323654539e+00,-1.958361559904764071e-01,-7.970202361544782566e-01,6.780066165601452255e+00,-2.066783592027013061e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899567123358965048e+01,-9.143222722884892795e-01,2.884163851212521834e+01,3.115381128531818256e+00,-1.980501550224995633e-01,-8.082499820383047817e-01,6.778867483978810782e+00,-2.066016890751578294e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899712273392836792e+01,-8.411594615076066761e-01,2.883291879079593301e+01,3.188003248636188669e+00,-2.002632673284166498e-01,-8.194769717317589297e-01,6.777640460389792842e+00,-2.065241529616237415e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899843159096956668e+01,-7.692414679605774630e-01,2.882423062573835892e+01,3.259373396918570975e+00,-2.024378074333195443e-01,-8.305099129973216865e-01,6.776406727226946813e+00,-2.064470943896551947e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899964317183067308e+01,-6.960754968232987228e-01,2.881527287099696721e+01,3.331965378993656302e+00,-2.046491484399737271e-01,-8.417311525826686180e-01,6.775123527404395496e+00,-2.063678428301009005e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900073375863100367e+01,-6.229081479253762987e-01,2.880619510335164435e+01,3.404541948274067309e+00,-2.068595896589613126e-01,-8.529493489149819752e-01,6.773812011530029764e+00,-2.062877270983968503e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900168784387959420e+01,-5.509861145887522405e-01,2.879715504339293375e+01,3.475866904050095574e+00,-2.090314914584516792e-01,-8.639733669596489918e-01,6.772495252035167113e+00,-2.062081346617705979e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900253849772553494e+01,-4.778164619635417165e-01,2.878783934791470855e+01,3.548412485490622270e+00,-2.112401354932491038e-01,-8.751852442623743178e-01,6.771127615103807784e+00,-2.061263071967910643e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900326815177989204e+01,-4.046458635838802720e-01,2.877840369383247676e+01,3.620942225716680785e+00,-2.134478666946554581e-01,-8.863937915794657396e-01,6.769731691855592537e+00,-2.060436174903810258e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900386744843236286e+01,-3.327210571602623457e-01,2.876901189818764237e+01,3.692220732799579519e+00,-2.156170919368439187e-01,-8.974080456689605967e-01,6.768331993215295661e+00,-2.059614968502001264e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900435716028128041e+01,-2.595490117231789573e-01,2.875933842604215585e+01,3.764718635920734524e+00,-2.178230001007794847e-01,-9.086097057527212639e-01,6.766880011657193883e+00,-2.058770993546424899e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900472586873889114e+01,-1.863764525537551509e-01,2.874954505170524044e+01,3.837200269687360166e+00,-2.200279824016987407e-01,-9.198077495121558256e-01,6.765399777332121722e+00,-2.057918416648572280e-01,3.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
