# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.870390487372728927e+01,6.285406484320533949e+00,2.925507584151000628e+01,-2.749505006178494249e+00,-3.534687568653416267e-02,8.568114795877878054e-01,4.532639645860557565e+00,-2.764208367444759840e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.871880744617197223e+01,6.238466240850395472e+00,2.926414999169911724e+01,-2.701188826637340501e+00,-3.829301135845292192e-02,8.459092794614122557e-01,4.533655117198581053e+00,-2.764071175899035504e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.873357878524168640e+01,6.191556100594449497e+00,2.927309755503278055e+01,-2.652918377395152572e+00,-4.123555398216383061e-02,8.350215047941752511e-01,4.534650967811670874e+00,-2.763923255270162582e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.874825793041802768e+01,6.144552083759889705e+00,2.928194217921365095e+01,-2.604566083469995519e+00,-4.418228046523575703e-02,8.241193420455742435e-01,4.535629841575848253e+00,-2.763764219140305012e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.876280598675309363e+01,6.097578735663525151e+00,2.929066042887185617e+01,-2.556260062673299416e+00,-4.712538294340312683e-02,8.132316404182455827e-01,4.536589156565425718e+00,-2.763594493340583158e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.877724236350635678e+01,6.050574165418602490e+00,2.929926403026144044e+01,-2.507936639004952450e+00,-5.006874254945781200e-02,8.023440019980653259e-01,4.537530225924941263e+00,-2.763413880016635238e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.879156698675754456e+01,6.003538613708104599e+00,2.930775293932838466e+01,-2.459596059901017373e+00,-5.301234421217215775e-02,7.914564445480913868e-01,4.538453056333763058e+00,-2.763222384366947892e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.880577978315860221e+01,5.956472321373768253e+00,2.931612711260593329e+01,-2.411238572885515019e+00,-5.595617285907239502e-02,7.805689858042642593e-01,4.539357654434896361e+00,-2.763020011566454937e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.881988067993399838e+01,5.909375529414876205e+00,2.932438650721476137e+01,-2.362864425569192850e+00,-5.890021341651302533e-02,7.696816434756774683e-01,4.540244026834947988e+00,-2.762806766766529032e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.883386960488142137e+01,5.862248478986129996e+00,2.933253108086343275e+01,-2.314473865647328488e+00,-6.184445080981082477e-02,7.587944352446381879e-01,4.541112180104104112e+00,-2.762582655094975581e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.884774648637165129e+01,5.815091411397997234e+00,2.934056079184827937e+01,-2.266067140900094312e+00,-6.478886996322291703e-02,7.479073787672949614e-01,4.541962120776064538e+00,-2.762347681656035503e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.886149310256604750e+01,5.767967064397312882e+00,2.934846519561226685e+01,-2.217708622539535046e+00,-6.772955698232535626e-02,7.370349060976645328e-01,4.542792766142015992e+00,-2.762102184191887466e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.887514583313210537e+01,5.720750725978587248e+00,2.935626521072740402e+01,-2.169270332393196998e+00,-7.067429423438725822e-02,7.261482057326744677e-01,4.543606325167206528e+00,-2.761845516801127998e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.888866845516635706e+01,5.673567668728148661e+00,2.936394014249140128e+01,-2.120880785083074649e+00,-7.361526885496416650e-02,7.152761237936621219e-01,4.544400649907431422e+00,-2.761578364172521116e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.890207905039377678e+01,5.626355637320627601e+00,2.937150035515094970e+01,-2.072476104378741635e+00,-7.655636464265869190e-02,7.044042633403556630e-01,4.545176835930893944e+00,-2.761300398634662367e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.891537755032814871e+01,5.579114872861879348e+00,2.937894581009699024e+01,-2.024056537476761175e+00,-7.949756657766776646e-02,6.935326418316742902e-01,4.545934889563338466e+00,-2.761011625154202731e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.892856388705595805e+01,5.531845616603699334e+00,2.938627646930667225e+01,-1.975622331648901664e+00,-8.243885963969588282e-02,6.826612767017194994e-01,4.546674817094035426e+00,-2.760712048674328623e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.894163799323626662e+01,5.484548109944089589e+00,2.939349229534325048e+01,-1.927173734242416003e+00,-8.538022880793805225e-02,6.717901853603820417e-01,4.547396624775722707e+00,-2.760401674114770221e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.895459980210133466e+01,5.437222594425232813e+00,2.940059325135645096e+01,-1.878710992677953939e+00,-8.832165906120670318e-02,6.609193851934201946e-01,4.548100318824601196e+00,-2.760080506371795916e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.896744924745692629e+01,5.389869311732218726e+00,2.940757930108263452e+01,-1.830234354448267542e+00,-9.126313537801006293e-02,6.500488935627118936e-01,4.548785905420283271e+00,-2.759748550318208427e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.898018626368263995e+01,5.342488503691957824e+00,2.941445040884497786e+01,-1.781744067117096098e+00,-9.420464273662032539e-02,6.391787278065503841e-01,4.549453390705775924e+00,-2.759405810803348680e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.899279412285137170e+01,5.295143283088436625e+00,2.942119765851918700e+01,-1.733304692466740349e+00,-9.714226628826194698e-02,6.283233160355529145e-01,4.550101931813427925e+00,-2.759052768475072082e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.900530623552387155e+01,5.247708186086081916e+00,2.942783893017450580e+01,-1.684787867176494647e+00,-1.000837906733601512e-01,6.174538534609695928e-01,4.550733256739249555e+00,-2.758688490772442381e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.901768936128284437e+01,5.200309231564358647e+00,2.943435658021653012e+01,-1.636322483909062431e+00,-1.030214012645535582e-01,6.065991784088169414e-01,4.551345697498744514e+00,-2.758313948367405732e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.902996009993788817e+01,5.152883790125017072e+00,2.944075945648324222e+01,-1.587844475365504326e+00,-1.059589829265272232e-01,5.957448972614057814e-01,4.551940109038473459e+00,-2.757928670174630836e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.904211838898993392e+01,5.105432103322018023e+00,2.944704752636259215e+01,-1.539354088460867409e+00,-1.088965206971749811e-01,5.848910271747117529e-01,4.552516497294402775e+00,-2.757532660907436872e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.905416416651274503e+01,5.057954412842683212e+00,2.945322075782733506e+01,-1.490851570172918805e+00,-1.118339996146338056e-01,5.740375852827224179e-01,4.553074868165920996e+00,-2.757125925255801691e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.906609737115314473e+01,5.010450960506798168e+00,2.945927911943514488e+01,-1.442337167541236642e+00,-1.147714047173394869e-01,5.631845886977718818e-01,4.553615227515805053e+00,-2.756708467886375691e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.907791794213131809e+01,4.962921988265362572e+00,2.946522258032874575e+01,-1.393811127665929739e+00,-1.177087210441034038e-01,5.523320545107940349e-01,4.554137581170195404e+00,-2.756280293442477936e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.908962581924114232e+01,4.915367738199338810e+00,2.947105111023610746e+01,-1.345273697706357741e+00,-1.206459336341906274e-01,5.414799997915730190e-01,4.554641934918570279e+00,-2.755841406544099481e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.910122094285040362e+01,4.867788452518771791e+00,2.947676467947053069e+01,-1.296725124880237168e+00,-1.235830275273736567e-01,5.306284415890831774e-01,4.555128294513721698e+00,-2.755391811787913370e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.911268808544284781e+01,4.820247586371617210e+00,2.948235590281177565e+01,-1.248230128378635673e+00,-1.265160889169712477e-01,5.197918018167658749e-01,4.555596055810529066e+00,-2.754932131906003279e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.912405767533196510e+01,4.772618989030572578e+00,2.948783961669317577e+01,-1.199660025668502605e+00,-1.294529007454812697e-01,5.089412869963721997e-01,4.556046468079905765e+00,-2.754461149330947878e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.913529946752588629e+01,4.725029360451659777e+00,2.949320123352772072e+01,-1.151144021266050199e+00,-1.323856506071162120e-01,4.981057231266164953e-01,4.556478341064568838e+00,-2.753980119076152588e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.914642857337686621e+01,4.677415729570320480e+00,2.949844808219855352e+01,-1.102617889706325460e+00,-1.353182224511492171e-01,4.872707222226470014e-01,4.556892290209325402e+00,-2.753488427468419042e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.915745950543274034e+01,4.629714997776135377e+00,2.950358688172180166e+01,-1.054017351709703121e+00,-1.382544992808808493e-01,4.764218992744781445e-01,4.557288835585368680e+00,-2.752985404103565625e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.916836291958755467e+01,4.582054056914679485e+00,2.950860396203976066e+01,-1.005471692755262048e+00,-1.411866701137109437e-01,4.655880757301412709e-01,4.557666929846717174e+00,-2.752472388996428099e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.917915347944301629e+01,4.534369840039735422e+00,2.951350619595090308e+01,-9.569166466328908882e-01,-1.441186182213361477e-01,4.547548657593455945e-01,4.558027116806506740e+00,-2.751948725859780231e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.918983113018496311e+01,4.486662589378861199e+00,2.951829355855274528e+01,-9.083524599938064270e-01,-1.470503287099683698e-01,4.439222861860942504e-01,4.558369401901748219e+00,-2.751414419086447571e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.920039581757294656e+01,4.438932547275777019e+00,2.952296602552637594e+01,-8.597793795348032120e-01,-1.499817866870780114e-01,4.330903538157045984e-01,4.558693790532779566e+00,-2.750869473046088642e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.921084748794021380e+01,4.391179956190807587e+00,2.952752357313650222e+01,-8.111976519986918710e-01,-1.529129772613679328e-01,4.222590854354434375e-01,4.559000288063231210e+00,-2.750313892085219925e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.922117242008431504e+01,4.343468580958819381e+00,2.953196034894585864e+01,-7.626721208922355721e-01,-1.558399896565725307e-01,4.114428945437896834e-01,4.559288528035759569e+00,-2.749748440251226222e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.923139804811608045e+01,4.295671648915625696e+00,2.953628814179698381e+01,-7.140738502786749820e-01,-1.587706011618109092e-01,4.006130034954069052e-01,4.559559283074233527e+00,-2.749171616519074934e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.924151050164135057e+01,4.247852895630217063e+00,2.954050094761063150e+01,-6.654676727459647445e-01,-1.617009006186282682e-01,3.897838266696193044e-01,4.559812162875685360e+00,-2.748584170761432799e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.925149651241423854e+01,4.200076172772303273e+00,2.954459337409947040e+01,-6.169184629512107776e-01,-1.646269785288229648e-01,3.789697746321813443e-01,4.560046872115696814e+00,-2.747986909288923085e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.926136954754277042e+01,4.152278170965604254e+00,2.954857107697693408e+01,-5.683618594655075462e-01,-1.675527155493538312e-01,3.681564682254525600e-01,4.560263763972664641e+00,-2.747379062468797151e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.927114247299145333e+01,4.104395467608966896e+00,2.955243910151205000e+01,-5.197334615185456030e-01,-1.704819905232798916e-01,3.573295322464845047e-01,4.560463096691419693e+00,-2.746759804266824534e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.928078925679941236e+01,4.056555606974307615e+00,2.955618714451937024e+01,-4.711627996751368563e-01,-1.734070007949950198e-01,3.465177679825863777e-01,4.560644345414454293e+00,-2.746130785225659454e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.929032291655644471e+01,4.008695194512675641e+00,2.955982040517749354e+01,-4.225854825863235575e-01,-1.763316256946009242e-01,3.357067991725698475e-01,4.560807792019400786e+00,-2.745491193346650260e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.929974340396196197e+01,3.960814472700392663e+00,2.956333886507916731e+01,-3.740017563604962625e-01,-1.792558504050025814e-01,3.248966423846486040e-01,4.560953441519028040e+00,-2.744841032751927368e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.930905067128868424e+01,3.912913684116790414e+00,2.956674250639869328e+01,-3.254118671386385664e-01,-1.821796601111248803e-01,3.140873141714180528e-01,4.561081298889435587e+00,-2.744180307540664554e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.931824467138299184e+01,3.864993071442767825e+00,2.957003131189213718e+01,-2.768160610928545040e-01,-1.851030400000015785e-01,3.032788310700573753e-01,4.561191369070059842e+00,-2.743509021789101165e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.932732535766509585e+01,3.817052877459736315e+00,2.957320526489735357e+01,-2.282145844253058442e-01,-1.880259752608393620e-01,2.924712096026159669e-01,4.561283656963651012e+00,-2.742827179550542671e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.933629268412923707e+01,3.769093345048538879e+00,2.957626434933403559e+01,-1.796076833671107487e-01,-1.909484510850835703e-01,2.816644662762959328e-01,4.561358167436264210e+00,-2.742134784855376206e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.934514660534413721e+01,3.721114717187143484e+00,2.957920854970390678e+01,-1.309956041760105272e-01,-1.938704526665590289e-01,2.708586175834571397e-01,4.561414905317251467e+00,-2.741431841711069461e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.935388707645291007e+01,3.673117236951167541e+00,2.958203785109068207e+01,-8.237859313689410712e-02,-1.967919652014381293e-01,2.600536800022618666e-01,4.561453875399248403e+00,-2.740718354102201215e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.936250264545202171e+01,3.625165072912272191e+00,2.958474870248273092e+01,-3.382161881447887097e-02,-1.997090861406675966e-01,2.492640503482830838e-01,4.561475066014117452e+00,-2.739995296732071761e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.937101623523414773e+01,3.577130641818567103e+00,2.958734831646873786e+01,1.480451122311476908e-02,-2.026295768811112175e-01,2.384609831007640235e-01,4.561478538363719082e+00,-2.739260746078640563e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.937940513829407863e+01,3.529142061434995981e+00,2.958982975934041804e+01,6.337010102745077589e-02,-2.055456478697820777e-01,2.276732540898421808e-01,4.561464287873115531e+00,-2.738516661534406982e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.938769167444891650e+01,3.481071651619126683e+00,2.959219963331387504e+01,1.120043659529721403e-01,-2.084650577100019553e-01,2.168721228343070961e-01,4.561432281195327398e+00,-2.737761063479484669e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.939585374179245747e+01,3.433047626098522542e+00,2.959445161744496744e+01,1.605775883538904658e-01,-2.113800197317729779e-01,2.060863599838827775e-01,4.561382608132842797e+00,-2.736995967292287779e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.940390240463511873e+01,3.385006253916811314e+00,2.959658893124728962e+01,2.091542562074790723e-01,-2.142944055348343091e-01,1.953016040736603731e-01,4.561315242432242734e+00,-2.736220378042462098e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.941184812305524332e+01,3.336883711691785326e+00,2.959861418325780136e+01,2.577988758496183586e-01,-2.172120836488162787e-01,1.845034989960944172e-01,4.561230063445336214e+00,-2.735433244815452247e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.941966970417800198e+01,3.288808352199154239e+00,2.960052197171040689e+01,3.063817020161216931e-01,-2.201252720225794768e-01,1.737208073069263503e-01,4.561127302417648188e+00,-2.734636666873007105e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.942737776046151765e+01,3.240716374864025973e+00,2.960231505916168260e+01,3.549672369097920388e-01,-2.230378399892336827e-01,1.629391714995191975e-01,4.561006862200413181e+00,-2.733829607233289050e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.943497225295818254e+01,3.192608022687742686e+00,2.960399343655144477e+01,4.035552350354181250e-01,-2.259497728320224719e-01,1.521586078564165501e-01,4.560868747201293871e+00,-2.733012069637726360e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.944245314329418761e+01,3.144483538754367480e+00,2.960555709539909586e+01,4.521454508853581800e-01,-2.288610558373993797e-01,1.413791326485289712e-01,4.560712961791354658e+00,-2.732184057805109312e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.944982039366975002e+01,3.096343166229512001e+00,2.960700602780371327e+01,5.007376389407300898e-01,-2.317716742950993725e-01,1.306007621353919013e-01,4.560539510305063438e+00,-2.731345575431604611e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.945707396685924095e+01,3.048187148359413623e+00,2.960834022644406360e+01,5.493315536723395454e-01,-2.346816134981947466e-01,1.198235125654758121e-01,4.560348397040284496e+00,-2.730496626190772047e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.946421382621156582e+01,3.000015728468374387e+00,2.960955968457866305e+01,5.979269495432637527e-01,-2.375908587432494223e-01,1.090474001761347483e-01,4.560139626258269629e+00,-2.729637213733560053e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.947123993565005051e+01,2.951829149959526166e+00,2.961066439604574896e+01,6.465235810080827150e-01,-2.404993953302729803e-01,9.827244119429393021e-02,4.559913202183664360e+00,-2.728767341688352333e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.947814312231404088e+01,2.903691911573733631e+00,2.961165311216880269e+01,6.950564285428750821e-01,-2.434033333669933519e-01,8.751301091426584577e-02,4.559669466062159060e+00,-2.727888193964935204e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.948494177772290570e+01,2.855475765735518312e+00,2.961252846709238540e+01,7.436547937078485937e-01,-2.463104095459387466e-01,7.674040579521727856e-02,4.559407771445231461e+00,-2.726997427467753865e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.949162657848278712e+01,2.807245191617704361e+00,2.961328906034767172e+01,7.922536581263242006e-01,-2.492167330083034094e-01,6.596900268114050392e-02,4.559128435984526995e+00,-2.726096212127659957e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.949818880857653625e+01,2.759064745363020155e+00,2.961393410368116008e+01,8.407880007584420667e-01,-2.521184169107846262e-01,5.521317200009733667e-02,4.558831871314361628e+00,-2.725185773541523027e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.950464595114458888e+01,2.710806064281330308e+00,2.961446531562192419e+01,8.893871271476023743e-01,-2.550231919404265524e-01,4.444421979053872485e-02,4.558517289863360133e+00,-2.724263685022865200e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.951098076082716304e+01,2.662598034843661310e+00,2.961488127744009802e+01,9.379212415813076298e-01,-2.579233001934844172e-01,3.369086900653199546e-02,4.558185534205882128e+00,-2.723332408069411570e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.951721011486965907e+01,2.614312220872029080e+00,2.961518309734413634e+01,9.865196489955252446e-01,-2.608264681591777046e-01,2.292443228778369077e-02,4.557835722763519115e+00,-2.722389460326761212e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.952331737627659436e+01,2.566077581302399491e+00,2.961536996925104148e+01,1.035052555597955060e+00,-2.637249422258142184e-01,1.217362586520639479e-02,4.557468791950382681e+00,-2.721437358852390465e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.952931089294544620e+01,2.517830010278077513e+00,2.961544237088678955e+01,1.083584491658231119e+00,-2.666225778225062015e-01,1.424114906165634912e-03,4.557084291128519205e+00,-2.720474857193113660e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.953519840591727075e+01,2.469505332949748500e+00,2.961540016925003016e+01,1.132179982268001872e+00,-2.695232259049262225e-01,-9.338428512035357870e-03,4.556681675794277631e+00,-2.719500653333237206e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.954096419116578787e+01,2.421232612047173660e+00,2.961524347705042359e+01,1.180709241425187628e+00,-2.724191395913506120e-01,-2.008529856150227666e-02,4.556262023011880657e+00,-2.718517347582787291e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.954661614274710502e+01,2.372947689619613332e+00,2.961497231521709850e+01,1.229236796019958611e+00,-2.753141709944140203e-01,-3.083082494171033444e-02,4.555824811646609795e+00,-2.717523651755140435e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.955215423217887860e+01,2.324650808993301787e+00,2.961458668511654935e+01,1.277762401503365286e+00,-2.782083055249436332e-01,-4.157499160651152714e-02,4.555370045432561632e+00,-2.716519569173516113e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.955757843155249276e+01,2.276342213555231364e+00,2.961408658869212118e+01,1.326285813335780883e+00,-2.811015285982562117e-01,-5.231778251687110165e-02,4.554897728067440532e+00,-2.715505103138927678e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.956288871353338621e+01,2.228022146750398225e+00,2.961347202846398119e+01,1.374806786989668961e+00,-2.839938256343237377e-01,-6.305918164096832590e-02,4.554407863212557750e+00,-2.714480256930169033e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.956808505136096343e+01,2.179690852082619479e+00,2.961274300752914357e+01,1.423325077948763617e+00,-2.868851820577240086e-01,-7.379917295350160722e-02,4.553900454492849192e+00,-2.713445033803876250e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.957316741884887890e+01,2.131348573111855771e+00,2.961189952956142335e+01,1.471840441710758896e+00,-2.897755832978013424e-01,-8.453774043577286235e-02,4.553375505496870979e+00,-2.712399436994517576e-01,2.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
