# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.748772445124064134e+01,-2.339131159335635601e+01,2.917584005552829396e+01,-1.320461485300480575e+00,2.651528004781628090e-02,-8.918451483621493703e-02,5.397359893080341919e+00,7.099128463059256600e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.743960799622407620e+01,-2.342278216339840569e+01,2.917483138766929329e+01,-1.262981043831363337e+00,2.727122964822925599e-02,-1.002506988925522119e-01,5.397849841373901114e+00,7.098108402946300133e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.739128602607927476e+01,-2.345424584958020020e+01,2.917370153319073722e+01,-1.205334489050745361e+00,2.802918585000677143e-02,-1.113515258153006948e-01,5.398319438519253666e+00,7.097056309903421178e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.734304040369129751e+01,-2.348551912367771877e+01,2.917245708255328651e+01,-1.147858074306643772e+00,2.878472748155466721e-02,-1.224222505422804808e-01,5.398765937637093337e+00,7.095978309704809028e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.729473059616669772e+01,-2.351669369621673766e+01,2.917109492017343797e+01,-1.090384032674814208e+00,2.954006065835468320e-02,-1.334951817749756298e-01,5.399190729431108338e+00,7.094871371821401262e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.724635680653497971e+01,-2.354776943618126239e+01,2.916961505177590297e+01,-1.032912605698873776e+00,3.029518220600146972e-02,-1.445702791574286217e-01,5.399593804371128236e+00,7.093735489768963898e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.719777756533845547e+01,-2.357883661064388292e+01,2.916801264149468764e+01,-9.752760629020436056e-01,3.105229517027158215e-02,-1.556798832854484338e-01,5.399976235792021129e+00,7.092567209994181388e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.714927623612882357e+01,-2.360971400424017830e+01,2.916629703621660852e+01,-9.178105992324532281e-01,3.180698329818731906e-02,-1.667591977830928662e-01,5.400335785148588030e+00,7.091373335869489980e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.710056949235259083e+01,-2.364058199110938574e+01,2.916445821401980609e+01,-8.601805230290384685e-01,3.256365519441423162e-02,-1.778729499764988842e-01,5.400674544920431863e+00,7.090146881933126477e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.705194144128619982e+01,-2.367126051775175455e+01,2.916250690078588548e+01,-8.027219915201833089e-01,3.331789717873212542e-02,-1.889563192352087528e-01,5.400990531247886750e+00,7.088894990828797926e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.700310801611520972e+01,-2.370192879660010732e+01,2.916043169767564081e+01,-7.450993535405530110e-01,3.407411524959472193e-02,-2.000740565123936832e-01,5.401285582079742298e+00,7.087610338121805298e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.695435406305054471e+01,-2.373240793905518942e+01,2.915824470938459001e+01,-6.876487229309145022e-01,3.482789837395719457e-02,-2.111613178733709462e-01,5.401557968459791859e+00,7.086300405871270858e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.690539477980545868e+01,-2.376287599282233742e+01,2.915593316034836135e+01,-6.300344946799008028e-01,3.558364986978732047e-02,-2.222828769478595590e-01,5.401809273590780336e+00,7.084957530528994407e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.685651574672332842e+01,-2.379315523721857062e+01,2.915351053387233549e+01,-5.725927335743392632e-01,3.633696142557849007e-02,-2.333738674488746723e-01,5.402038023634808006e+00,7.083589533709358510e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.680743143084690416e+01,-2.382342255221982441e+01,2.915096267788232609e+01,-5.149878864151684610e-01,3.709223360457200580e-02,-2.444990847302531689e-01,5.402245546836421219e+00,7.082188412614447148e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.675828481822727767e+01,-2.385358915941888469e+01,2.914829651188130555e+01,-4.573881015684548856e-01,3.784726099044996572e-02,-2.556260722235937921e-01,5.402431133682432218e+00,7.080758117692287357e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.670907611661961667e+01,-2.388365493129386508e+01,2.914551204713983523e+01,-3.997936225230684926e-01,3.860204039152051458e-02,-2.667547887980218912e-01,5.402594775290631368e+00,7.079298643429152160e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.665994921834640152e+01,-2.391353255787584331e+01,2.914261792708645515e+01,-3.423725221032487553e-01,3.935436998183372559e-02,-2.778527523287314116e-01,5.402736081817688607e+00,7.077814365375591221e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.661061714251502153e+01,-2.394339657304028890e+01,2.913959724535855145e+01,-2.847893678019079999e-01,4.010864458835719515e-02,-2.889847987817427688e-01,5.402855870594966525e+00,7.076296601347610571e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.656122360192548015e+01,-2.397315937324123070e+01,2.913645830166425910e+01,-2.272122489218730834e-01,4.086266165061350208e-02,-3.001184508162453857e-01,5.402953687918543579e+00,7.074749642021214979e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.651176880537708413e+01,-2.400282083266360900e+01,2.913320110927272566e+01,-1.696414088565472156e-01,4.161641798117707292e-02,-3.112536671503222663e-01,5.403029525176869186e+00,7.073173482262083700e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.646225296192804777e+01,-2.403238082592075031e+01,2.912982568195292998e+01,-1.120770909727681897e-01,4.236991039372489665e-02,-3.223904064644524947e-01,5.403083373826462754e+00,7.071568117031262757e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.641267628089487118e+01,-2.406183922805479725e+01,2.912633203397369996e+01,-5.451953861004810165e-02,4.312313570304632249e-02,-3.335286274015270003e-01,5.403115225392070009e+00,7.069933541385364784e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.636303897185113954e+01,-2.409119591453737641e+01,2.912272018010359886e+01,3.031004920792668145e-03,4.387609072506115648e-02,-3.446682885669839491e-01,5.403125071466812201e+00,7.068269750476738333e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.631334124462634350e+01,-2.412045076127033383e+01,2.911899013561084359e+01,6.057429633901634247e-02,4.462877227683750836e-02,-3.558093485289393620e-01,5.403112903712327331e+00,7.066576739553642739e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.626343820657965722e+01,-2.414968845885623594e+01,2.911513052828986048e+01,1.182777640047039114e-01,4.538336958426769652e-02,-3.669842413147874072e-01,5.403078582023490561e+00,7.064849441947844422e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.621362009895290868e+01,-2.417873895781537641e+01,2.911116380601687936e+01,1.758057985688328273e-01,4.613549383119625036e-02,-3.781279781986745525e-01,5.403022297653077288e+00,7.063097891932776373e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.616374220477774060e+01,-2.420768724695756191e+01,2.910707894197306445e+01,2.333258506561168844e-01,4.688733505679865132e-02,-3.892729892382783552e-01,5.402943974827350893e+00,7.061317108212585014e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.611380473490085308e+01,-2.423653320391092336e+01,2.910287595342618516e+01,2.908376771144887130e-01,4.763889008284849513e-02,-4.004192328526324229e-01,5.402843605483702127e+00,7.059507086421355770e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.606366210267886885e+01,-2.426536032718914981e+01,2.909854209211786369e+01,3.485086104760615200e-01,4.839234480116838544e-02,-4.115991572994959213e-01,5.402720792596351629e+00,7.057662419183023672e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.601360594285839056e+01,-2.429400095525515013e+01,2.909410256423470287e+01,4.060032306144520931e-01,4.914331704101621012e-02,-4.227477444607232182e-01,5.402576241995777018e+00,7.055793823297305811e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.596334470020177143e+01,-2.432262190724071971e+01,2.908953151146853600e+01,4.636564185452662912e-01,4.989618088723277167e-02,-4.339299354507279438e-01,5.402409103219159903e+00,7.053890402961116024e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.591317069930638617e+01,-2.435105672072224792e+01,2.908485551953605963e+01,5.211328573511568862e-01,5.064655760564640286e-02,-4.450806989044049367e-01,5.402220339853462505e+00,7.051963216635420695e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.586279169856235249e+01,-2.437947101605132971e+01,2.908004735282949582e+01,5.787673221488702779e-01,5.139881781243879622e-02,-4.562649885470822508e-01,5.402008843868413734e+00,7.050001027200726578e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.581250070745996439e+01,-2.440769953274108062e+01,2.907513497614478126e+01,6.362246049171158546e-01,5.214858628427274101e-02,-4.674177607428612879e-01,5.401775836790080554e+00,7.048015234872967438e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.576200480297263518e+01,-2.443590668955445011e+01,2.907008977703633690e+01,6.938393691969952926e-01,5.290023009455818714e-02,-4.786039808517481564e-01,5.401519952840949657e+00,7.045994261126267699e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.571159767451492684e+01,-2.446392843074365686e+01,2.906494109890513400e+01,7.512765215475045721e-01,5.364937760498431074e-02,-4.897585939447581249e-01,5.401242671665545281e+00,7.043949848020701621e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.566098572261087263e+01,-2.449192797069484939e+01,2.905965895295300783e+01,8.088706082589620650e-01,5.440039227213375184e-02,-5.009465760385787281e-01,5.400942369562611312e+00,7.041870075538639306e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.561031598493206118e+01,-2.451982337253913258e+01,2.905425819459545522e+01,8.664539741461361189e-01,5.515108712405247804e-02,-5.121353770116003901e-01,5.400619814901494564e+00,7.039760855739397860e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.555958867692231884e+01,-2.454761451766740876e+01,2.904873884679609830e+01,9.240263743689904885e-01,5.590145896884374244e-02,-5.233249545105966849e-01,5.400275000326824504e+00,7.037622185305286715e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.550895167429836441e+01,-2.457522098316829329e+01,2.904311748820676797e+01,9.814203112913251204e-01,5.664932550456150406e-02,-5.344827467573262103e-01,5.399909017538797151e+00,7.035460404130321199e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.545811003866772992e+01,-2.460280356462869733e+01,2.903736137687238283e+01,1.038970079492516518e+00,5.739904272667134544e-02,-5.456737481528123324e-01,5.399519726096448480e+00,7.033262908478464526e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.540721147987637174e+01,-2.463028153654648378e+01,2.903148674794040573e+01,1.096508148501650126e+00,5.814842738348649509e-02,-5.568653989178317110e-01,5.399108153126083387e+00,7.031035952848418979e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.535625621434184040e+01,-2.465765478208699335e+01,2.902549362638938391e+01,1.154034273670378141e+00,5.889747628866925933e-02,-5.680576565528726585e-01,5.398674291559964367e+00,7.028779534323549572e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.530524445872248407e+01,-2.468492318486103798e+01,2.901938203770168201e+01,1.211548210401501180e+00,5.964618625731427093e-02,-5.792504785221437302e-01,5.398218134402697821e+00,7.026493650088021237e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.525417642991741651e+01,-2.471208662892491148e+01,2.901315200786343240e+01,1.269049714149002028e+00,6.039455410594898876e-02,-5.904438222534500458e-01,5.397739674731388604e+00,7.024178297427018103e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.520305234506406578e+01,-2.473914499878167561e+01,2.900680356336424737e+01,1.326538540420797219e+00,6.114257665256930818e-02,-6.016376451386137303e-01,5.397238905695779465e+00,7.021833473726851738e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.515172361463604389e+01,-2.476617635029278119e+01,2.900031776648921067e+01,1.384181447194906767e+00,6.189242290111393596e-02,-6.128644349651261036e-01,5.396714267939255016e+00,7.019452233960771226e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.510048790873896252e+01,-2.479302392085778450e+01,2.899373223024422686e+01,1.441644146636738455e+00,6.263974427700996772e-02,-6.240590892708407500e-01,5.396168795037126209e+00,7.017048375088259793e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.504919680026751294e+01,-2.481976607307541371e+01,2.898702836190997800e+01,1.499093434742203357e+00,6.338671080448440853e-02,-6.352540945649473025e-01,5.395600992638212468e+00,7.014615037938069786e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.499785050730828040e+01,-2.484640269323971040e+01,2.898020618999089493e+01,1.556529067240523645e+00,6.413331930748231158e-02,-6.464494080950660138e-01,5.395010854184595139e+00,7.012152220303467798e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.494629979936401831e+01,-2.487301061143843128e+01,2.897324540265859838e+01,1.614117643491738363e+00,6.488173463135513130e-02,-6.576775210902280344e-01,5.394396560795626350e+00,7.009652634643134816e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.489484363385179222e+01,-2.489943552068306687e+01,2.896618636752555886e+01,1.671525190739792777e+00,6.562761649987694512e-02,-6.688733232767664072e-01,5.393761665898736624e+00,7.007130764144994806e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.484333294015175220e+01,-2.492575455912488636e+01,2.895900911742654671e+01,1.728918349211708616e+00,6.637313081573201212e-02,-6.800693051032550285e-01,5.393104415696218901e+00,7.004579407150447745e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.479161801359395412e+01,-2.495204363385820656e+01,2.895169231060198456e+01,1.786463591823688191e+00,6.712043920774082850e-02,-6.912979590722503342e-01,5.392422796423334219e+00,7.001991019111407366e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.473999876394668540e+01,-2.497815028695962170e+01,2.894427837932403946e+01,1.843827197123792061e+00,6.786520781909247124e-02,-7.024941716681558646e-01,5.391720751885980434e+00,6.999380598138151000e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.468817540727273041e+01,-2.500422613541907779e+01,2.893672426644788942e+01,1.901342309967235522e+00,6.861176196772852953e-02,-7.137229706804257834e-01,5.390994195733411765e+00,6.996732971180812111e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.463644848215759531e+01,-2.503011995787394284e+01,2.892907378045185851e+01,1.958675383633602607e+00,6.935577217091690172e-02,-7.249192416820989804e-01,5.390247332331569829e+00,6.994063479848618148e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.458451757932793491e+01,-2.505598213527902374e+01,2.892128249037599375e+01,2.016159385662728454e+00,7.010155934206979689e-02,-7.361480127311126331e-01,5.389475814997915393e+00,6.991356607990309446e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.453253315810508894e+01,-2.508173715617899191e+01,2.891337248932476456e+01,2.073627441277201555e+00,7.084695768764598389e-02,-7.473767046864514541e-01,5.388681775514950978e+00,6.988620068716859535e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.448064629787040758e+01,-2.510731075062633977e+01,2.890536724577955141e+01,2.130912860453966218e+00,7.158980591901398238e-02,-7.585727392880314834e-01,5.387867606584706870e+00,6.985861918842126150e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.442855566051175842e+01,-2.513285143981960701e+01,2.889722026849059944e+01,2.188348333974253990e+00,7.233441820131353284e-02,-7.698011431139138994e-01,5.387028570579368569e+00,6.983066127256309930e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.437641217175930564e+01,-2.515828464376226847e+01,2.888895468313273796e+01,2.245767124682680915e+00,7.307863210881127003e-02,-7.810293374156450641e-01,5.386166995068809804e+00,6.980240665016694546e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.432421605461451541e+01,-2.518361025368442796e+01,2.888057052505530109e+01,2.303168987016952940e+00,7.382244445873589744e-02,-7.922572786039411286e-01,5.385282874414131449e+00,6.977385531253579853e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.427196753230377091e+01,-2.520882816127641135e+01,2.887206783011469469e+01,2.360553675487350844e+00,7.456585207003593729e-02,-8.034849230545089149e-01,5.384376203052731569e+00,6.974500725203086615e-02,0.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
