# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.145558568737076044e+01,2.753119197048728140e+01,2.978495532598469353e+01,-1.427339989811120091e+00,-1.269312376808060527e-01,1.549600016014983206e+00,5.110594869005122831e+00,-3.398613297882965845e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.151195090361964901e+01,2.752273193991869960e+01,2.980140796301128603e+01,-1.372889904023097074e+00,-1.305518194784363040e-01,1.538987707924742043e+00,5.111093591149167281e+00,-3.398154723033570690e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.156825615651373695e+01,2.751417003248654325e+01,2.981774286964991916e+01,-1.318450385749997622e+00,-1.341708576993111413e-01,1.528387448689752626e+00,5.111572112570280879e+00,-3.397684048724811112e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.162454378028479951e+01,2.750549993641566004e+01,2.983397244122362935e+01,-1.263980557225389489e+00,-1.377910707737788343e-01,1.517791257174009534e+00,5.112030843196166074e+00,-3.397200952483208636e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.168077105124536708e+01,2.749672835816415528e+01,2.985008447266420717e+01,-1.209521816050745713e+00,-1.414097082557899121e-01,1.507207164963161317e+00,5.112469484835687972e+00,-3.396705832305039197e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.173698027795647647e+01,2.748784882315385758e+01,2.986609120115247862e+01,-1.155033238074990365e+00,-1.450294903960339665e-01,1.496627196732484899e+00,5.112888417432702504e+00,-3.396198346871295848e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.179312876497977491e+01,2.747886820173497568e+01,2.988198058184936201e+01,-1.100556265423936253e+00,-1.486476650630134122e-01,1.486059377498799572e+00,5.113287372514572660e+00,-3.395678912797617244e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.184921633384422535e+01,2.746978677366313093e+01,2.989775279133165853e+01,-1.046091178554101830e+00,-1.522642155267104336e-01,1.475503728659216307e+00,5.113666420556103098e+00,-3.395147576952755042e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.190528525363984080e+01,2.746059782051458953e+01,2.991341982947878719e+01,-9.915969847610472954e-01,-1.558818647018880288e-01,1.464952283744558104e+00,5.114025896679961214e+00,-3.394603969858938086e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.196129287274397512e+01,2.745130845788663265e+01,2.992896989187763168e+01,-9.371151914040414255e-01,-1.594978580293027193e-01,1.454413057726764436e+00,5.114365576750535602e+00,-3.394048535892049689e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.201723901533383376e+01,2.744191896602151104e+01,2.994440315667719688e+01,-8.826460767589630052e-01,-1.631121789306404501e-01,1.443886071347569189e+00,5.114685530918008816e+00,-3.393481321664076344e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.207316590959244174e+01,2.743242238324446802e+01,2.995973138637894806e+01,-8.281485811170714584e-01,-1.667275528846090538e-01,1.433363367195859883e+00,5.114986049724642214e+00,-3.392901929708115327e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.212907333726750281e+01,2.742281874661550845e+01,2.997495452116513803e+01,-7.736229171524975357e-01,-1.703439657823674347e-01,1.422844975377972832e+00,5.115267158948356929e+00,-3.392310378803314319e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.218487633394011382e+01,2.741312290213018343e+01,2.999004965283246804e+01,-7.191520565891007521e-01,-1.739559164127215674e-01,1.412346868557631252e+00,5.115528502099839336e+00,-3.391707612489088808e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.224065948840793538e+01,2.740332040335676211e+01,3.000503989016633710e+01,-6.646535371453179408e-01,-1.775688747149801738e-01,1.401853120669651620e+00,5.115770545890518939e+00,-3.391092761492667806e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.229642258363915097e+01,2.739341128843317108e+01,3.001992517484520562e+01,-6.101275708549191990e-01,-1.811828266324464476e-01,1.391363761368851204e+00,5.115993316012208858e+00,-3.390465844504699233e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.235212307549236499e+01,2.738340324294953021e+01,3.003469426365813533e+01,-5.556158115972120726e-01,-1.847950123084792784e-01,1.380886781508272154e+00,5.116196690894731169e+00,-3.389827370054466216e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.240776079399523901e+01,2.737329654838258364e+01,3.004934733837152905e+01,-5.011185328987526333e-01,-1.884054154965862926e-01,1.370422200375124744e+00,5.116380739982564485e+00,-3.389177384193571285e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.246337786599725383e+01,2.736308367776302930e+01,3.006389560716030473e+01,-4.465945249928200411e-01,-1.920167672507542278e-01,1.359962082511624981e+00,5.116545650747627683e+00,-3.388515424818195898e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.251893179592828886e+01,2.735277255991570655e+01,3.007832806745374654e+01,-3.920855018435318584e-01,-1.956263056190992167e-01,1.349514408111327057e+00,5.116691345160704785e+00,-3.387842027661073785e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.257442241644656988e+01,2.734236347673467193e+01,3.009264490252024160e+01,-3.375917347831514093e-01,-1.992340145071953561e-01,1.339079195835162439e+00,5.116817892333705764e+00,-3.387157238514068025e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.262989180874826545e+01,2.733184865991452028e+01,3.010685708285836881e+01,-2.830719521393394444e-01,-2.028426272030644517e-01,1.328648519939281236e+00,5.116925435935339550e+00,-3.386460567831930391e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.268529752723669368e+01,2.732123628085764366e+01,3.012095384654311658e+01,-2.285679264157014501e-01,-2.064493797589463941e-01,1.318230349781422728e+00,5.117013941233318874e+00,-3.385752578381043820e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.274068162173456820e+01,2.731051841076748232e+01,3.013494600558234282e+01,-1.740383456860836731e-01,-2.100570068865857953e-01,1.307816766219721538e+00,5.117083522850033539e+00,-3.385032762431282038e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.279600168058581566e+01,2.729970338248907780e+01,3.014882295849950822e+01,-1.195250207989708713e-01,-2.136627433515707608e-01,1.297415731310381348e+00,5.117134174812996150e+00,-3.384301700698386650e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.285129972161244893e+01,2.728878310697582776e+01,3.016259535876151077e+01,-6.498660024308833272e-02,-2.172693252460188296e-01,1.287019332597862054e+00,5.117165982796885615e+00,-3.383558867336923237e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.290653336772477466e+01,2.727776607826039523e+01,3.017625276537729917e+01,-1.046493253847913252e-02,-2.208739860924159304e-01,1.276635524758535034e+00,5.117178969488286988e+00,-3.382804860941505121e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.296170245739558347e+01,2.726665257931636077e+01,3.018979536507723793e+01,4.403971576574150504e-02,-2.244767101291906819e-01,1.266264325063304774e+00,5.117173203275839022e+00,-3.382039726737059437e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.301684895951389187e+01,2.725543428111455668e+01,3.020323357347312410e+01,9.856875455034064260e-02,-2.280802354538979948e-01,1.255897831211303162e+00,5.117148726565529770e+00,-3.381262911812638605e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.307193055023040351e+01,2.724411991882890050e+01,3.021655719031812737e+01,1.530802803157786940e-01,-2.316817938226906071e-01,1.245543986636777456e+00,5.117105604795950669e+00,-3.380475041416429738e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.312694707062884447e+01,2.723270977578238927e+01,3.022976640377482482e+01,2.075740287185396937e-01,-2.352813696262771037e-01,1.235202808012669573e+00,5.117043906016487398e+00,-3.379676160511401739e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.318194043928268755e+01,2.722119528360702745e+01,3.024287139159068971e+01,2.620914664869822275e-01,-2.388817028697618472e-01,1.224866403374797796e+00,5.116963629602167885e+00,-3.378865689287264273e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.323691044547046047e+01,2.720957648642359672e+01,3.025587210355051582e+01,3.166323847232881405e-01,-2.424827797575266342e-01,1.214534800011883187e+00,5.116864800783049283e+00,-3.378043645964162178e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.329181483816803855e+01,2.719786244003769227e+01,3.026875866038112761e+01,3.711548086597744600e-01,-2.460818298214584310e-01,1.204215926146545934e+00,5.116747541681253786e+00,-3.377210691106932727e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.334665346163678379e+01,2.718605342839694217e+01,3.028153125216840280e+01,4.256584765520745606e-01,-2.496788376334476700e-01,1.193909797703221587e+00,5.116611919951385090e+00,-3.376366869369849533e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.340146816489034975e+01,2.717414056503739417e+01,3.029419973937449839e+01,4.801849282586996281e-01,-2.532765455696236456e-01,1.183608536822146950e+00,5.116457877990308489e+00,-3.375511565355300281e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.345621675336996503e+01,2.716213314543106350e+01,3.030675448351616552e+01,5.346921375710405044e-01,-2.568721816233178190e-01,1.173320060092487349e+00,5.116285580130863764e+00,-3.374645465905052322e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.351089907393470391e+01,2.715003145382877392e+01,3.031919567606406218e+01,5.891798449581493458e-01,-2.604657305188550209e-01,1.163044382859653725e+00,5.116095093684345230e+00,-3.373768615410205340e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.356555692206057806e+01,2.713782636583761843e+01,3.033153293951280105e+01,6.436896436178756176e-01,-2.640599363136626465e-01,1.152773638019160440e+00,5.115886318547385514e+00,-3.372880371945657929e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.362014816101072689e+01,2.712552741589913552e+01,3.034375687611913719e+01,6.981794574218600502e-01,-2.676520255599235121e-01,1.142515730366201243e+00,5.115659461023550847e+00,-3.371981448464067554e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.367471454966094058e+01,2.711312532142759579e+01,3.035587694972972272e+01,7.526909141259991998e-01,-2.712447433715363676e-01,1.132262800081604848e+00,5.115414392829825907e+00,-3.371071185462678477e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.372921399042605728e+01,2.710062977588457045e+01,3.036788392308795892e+01,8.071819049917738909e-01,-2.748353153829129480e-01,1.122022744027379559e+00,5.115151348147245258e+00,-3.370150313230011463e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.378368820497287217e+01,2.708803133875065683e+01,3.037978710136652438e+01,8.616940916733817346e-01,-2.784264877218269874e-01,1.111787709746967279e+00,5.114870170610532618e+00,-3.369218154753925165e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.383809513547619652e+01,2.707533986223446476e+01,3.039157740780876438e+01,9.161853334873573118e-01,-2.820154851477731928e-01,1.101565586097360105e+00,5.114571122179153662e+00,-3.368275457589876010e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.389243463454178595e+01,2.706255563141129272e+01,3.040325503708772814e+01,9.706553757336138233e-01,-2.856022927190918770e-01,1.091356387138717299e+00,5.114254269417390475e+00,-3.367322265554458793e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.394674836711861587e+01,2.704966896928069531e+01,3.041482905635764666e+01,1.025145929918997112e+00,-2.891896580203735523e-01,1.081152271573099233e+00,5.113919413987553675e+00,-3.366357875476911898e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.400099433636720114e+01,2.703668996549271597e+01,3.042629062957328046e+01,1.079614808946450566e+00,-2.927748045951135136e-01,1.070961116092954191e+00,5.113566859284158994e+00,-3.365383060652067382e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.405521416852806738e+01,2.702360878583006709e+01,3.043764866522173662e+01,1.134103756562559795e+00,-2.963604809352232694e-01,1.060775086950324742e+00,5.113196379140832804e+00,-3.364397100576521638e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.410936590801456170e+01,2.701043567793714217e+01,3.044889448771563778e+01,1.188570555393249961e+00,-2.999439098161783557e-01,1.050602052660090546e+00,5.112808304473233534e+00,-3.363400785633999801e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.416349114175748092e+01,2.699716065064612636e+01,3.046003684685860335e+01,1.243056980768797004e+00,-3.035278405949234370e-01,1.040434187098842722e+00,5.112402381383136962e+00,-3.362393378056170445e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.421754795602353916e+01,2.698379410931572764e+01,3.047106722752474894e+01,1.297520785699340706e+00,-3.071094953214423828e-01,1.030279350534674343e+00,5.111978968209025531e+00,-3.361375685247377509e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.427157789783413477e+01,2.697032590609607894e+01,3.048199422082051058e+01,1.352003776443327254e+00,-3.106916241754784647e-01,1.020129724542618410e+00,5.111537783417502645e+00,-3.360346952241924368e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.432549742816726024e+01,2.695677711576736968e+01,3.049280115852463879e+01,1.406421606385123368e+00,-3.142686833867956997e-01,1.010000988269810662e+00,5.111079573691352351e+00,-3.359308810096120479e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.437943141013256998e+01,2.694311648839162388e+01,3.050351317995988865e+01,1.460900238995638034e+00,-3.178489538503986855e-01,9.998696726086013786e-01,5.110603321577062097e+00,-3.358258881795477269e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.443329632677991015e+01,2.692936517749570058e+01,3.051411369752550229e+01,1.515355313931385339e+00,-3.214268915055866760e-01,9.897514523733643710e-01,5.110109787297036021e+00,-3.357198806780821720e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.448709203956501490e+01,2.691552346933172402e+01,3.052460291074233112e+01,1.569786583971541916e+00,-3.250024819270227461e-01,9.796463397009126384e-01,5.109599036251658788e+00,-3.356128627979445000e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.454081841093522343e+01,2.690159165010953757e+01,3.053498101951696952e+01,1.624193802807679887e+00,-3.285757107508467945e-01,9.695543465367337799e-01,5.109071133694528477e+00,-3.355048388210237764e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.459455842583922269e+01,2.688754820094979436e+01,3.054526405372082820e+01,1.678661007015293194e+00,-3.321520971327924787e-01,9.594598712225673731e-01,5.108525286695091872e+00,-3.353956432380085784e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.464818720097189697e+01,2.687342588205138938e+01,3.055542823060004665e+01,1.733061569836818805e+00,-3.357233275045631293e-01,9.493863578804800918e-01,5.107962806721864091e+00,-3.352855324647849855e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.470178770070153362e+01,2.685920309696473396e+01,3.056548950110666141e+01,1.787479542418280332e+00,-3.392949213790097396e-01,9.393182087045238715e-01,5.107382887155217155e+00,-3.351743401404558842e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.475531822984870800e+01,2.684489103486591688e+01,3.057544015209548860e+01,1.841872540097659439e+00,-3.428640978451547028e-01,9.292632416820373331e-01,5.106786021861057456e+00,-3.350621554060944640e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.480882012750082488e+01,2.683047876870662307e+01,3.058528798140829963e+01,1.896282514410900788e+00,-3.464336105965287738e-01,9.192136778943766906e-01,5.106171792560040501e+00,-3.349488942658024326e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.486229319395162385e+01,2.681596635228344994e+01,3.059503295228614661e+01,1.950709262262167343e+00,-3.500034463092296377e-01,9.091695408923173849e-01,5.105540223525322219e+00,-3.348345584526457031e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.491565437455378174e+01,2.680137657738882240e+01,3.060466015570930054e+01,2.005068140519210118e+00,-3.535680550699789038e-01,8.991464172694675350e-01,5.104892358668388752e+00,-3.347193294971869126e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
-1.496902782058603343e+01,2.678667562468761432e+01,3.061419210403009217e+01,2.059485568099530539e+00,-3.571357277611351133e-01,8.891209729595422884e-01,5.104226732970966296e+00,-3.346029419220994949e-01,3.000000000000000000e+00,1.816597333437289130e+00,5.996181387400568497e+00
