# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.364089387852797230e+01,-2.593447815673181012e+01,2.928145571403782554e+01,-1.117190932824726701e+00,-1.392075921680339112e-01,1.478073450212812057e-01,5.474199201982597351e+00,-3.431734394405335231e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.358886041796691302e+01,-2.596106581560898263e+01,2.928297121856445528e+01,-1.058892269904688987e+00,-1.428618732592723539e-01,1.368125539389132839e-01,5.474607736216069220e+00,-3.431204841665149718e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.353677374542921541e+01,-2.598754909307880112e+01,2.928436960041610959e+01,-1.000590632269377167e+00,-1.465155041698105176e-01,1.258167407622994283e-01,5.474994396801688090e+00,-3.430661545697025194e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.348463407033928974e+01,-2.601392788266019807e+01,2.928565085397033840e+01,-9.422862543316519179e-01,-1.501684702095279489e-01,1.148199489104175935e-01,5.475359180792014335e+00,-3.430104507758415799e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.343244160233483164e+01,-2.604020207829212197e+01,2.928681497407560030e+01,-8.839793705155951642e-01,-1.538207566909643997e-01,1.038222218117540036e-01,5.475702085324365420e+00,-3.429533729160422761e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.338019655126513108e+01,-2.606637157433439711e+01,2.928786195605134424e+01,-8.256702152546182560e-01,-1.574723489294396206e-01,9.282360290397201341e-02,5.476023107620854091e+00,-3.428949211267797725e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.332774276658829571e+01,-2.609251399847888209e+01,2.928879439880484270e+01,-7.671847666824085366e-01,-1.611341412354809766e-01,8.179126429144897847e-02,5.476323106111540717e+00,-3.428349147122549678e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.327539302421813794e+01,-2.611847346644283263e+01,2.928960674228667926e+01,-7.088717668341608658e-01,-1.647842987607209819e-01,7.079098977503242573e-02,5.476600290530779347e+00,-3.427737113902848409e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.322299133022674589e+01,-2.614432792011197648e+01,2.929030193641416346e+01,-6.505571995947807551e-01,-1.684337179619707081e-01,5.978995394699037486e-02,5.476855584882125427e+00,-3.427111345809442655e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.317053789530499053e+01,-2.617007725553360942e+01,2.929087997839213031e+01,-5.922412994289647514e-01,-1.720823841660532594e-01,4.878820028071335912e-02,5.477088986727421727e+00,-3.426471844421954960e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.311803293035196205e+01,-2.619572136917759053e+01,2.929134086589644426e+01,-5.339243008069658458e-01,-1.757302827028066616e-01,3.778577225813583434e-02,5.477300493713462615e+00,-3.425818611373706579e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.306531951389091439e+01,-2.622133631849722235e+01,2.929168544868270629e+01,-4.754321637184233396e-01,-1.793882965302329158e-01,2.674983161994838599e-02,5.477490637372201654e+00,-3.425149634667001841e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.301271196999060109e+01,-2.624676936448161868e+01,2.929191167204321289e+01,-4.171136700817523746e-01,-1.830346133305773559e-01,1.574618367369962774e-02,5.477658282474377138e+00,-3.424468902390117031e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.296005353062793830e+01,-2.627209688033326174e+01,2.929202073678195006e+01,-3.587947821225903056e-01,-1.866801184280879600e-01,4.741991996262633242e-03,5.477804026161563478e+00,-3.423774443680151491e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.290734440752641099e+01,-2.629731876421795889e+01,2.929201264246040637e+01,-3.004757343233546152e-01,-1.903247971653034831e-01,-6.262699897992666381e-03,5.477927866420928993e+00,-3.423066260385463910e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.285442707373868032e+01,-2.632250981169062953e+01,2.929188683923384673e+01,-2.419824847699860726e-01,-1.939795226280363050e-01,-1.730073622027335917e-02,5.478030073110621068e+00,-3.422342176546501191e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.280161706926884158e+01,-2.634751981141872434e+01,2.929164407725250641e+01,-1.836638220140365263e-01,-1.976225021066966292e-01,-2.830629914401527891e-02,5.478110035347534712e+00,-3.421606508843229033e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.274875701808416828e+01,-2.637242387592758774e+01,2.929128415772532179e+01,-1.253457035654594875e-01,-2.012646112291200939e-01,-3.931223156598245144e-02,5.478168088623763587e+00,-3.420857122428844210e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.269584713271846077e+01,-2.639722190508572552e+01,2.929080708209940553e+01,-6.702836390324939941e-02,-2.049058353515199604e-01,-5.031848994206779280e-02,5.478204231267334912e+00,-3.420094019366855531e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.264272929090267716e+01,-2.642198742773087261e+01,2.929021090096512481e+01,-8.537770422533341730e-03,-2.085570369870060059e-01,-6.135792235343060647e-02,5.478218471376892218e+00,-3.419314859830914766e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.258972022824757175e+01,-2.644657276988621675e+01,2.928949916928234742e+01,4.977730416272585501e-02,-2.121964444381504444e-01,-7.236470262578158230e-02,5.478210722592409709e+00,-3.418524288905475106e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.253666197084893774e+01,-2.647105177856117919e+01,2.928867028867772859e+01,1.080908958464341652e-01,-2.158349229357678922e-01,-8.337167804814506200e-02,5.478181058666712566e+00,-3.417720007852302344e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.248355473203787724e+01,-2.649542435533311746e+01,2.928772426248393757e+01,1.664027701673891357e-01,-2.194724578506433987e-01,-9.437880504914959723e-02,5.478129478269155861e+00,-3.416902018950167541e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.243023980441080845e+01,-2.651976275758541135e+01,2.928665774185202864e+01,2.248869392090568908e-01,-2.231199004233564986e-01,-1.054189334966328800e-01,5.478055727669489450e+00,-3.416067818611276397e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.237703509877840524e+01,-2.654392185821136607e+01,2.928547708632245161e+01,2.831946685659190166e-01,-2.267555013713558054e-01,-1.164262330428260522e-01,5.477960245175018450e+00,-3.415222380116743617e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.232378205354380540e+01,-2.656797423394626989e+01,2.928417929804258790e+01,3.414999765219732808e-01,-2.303901148283487021e-01,-1.274335532858132947e-01,5.477842842725815231e+00,-3.414363240939686794e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.227032152905396067e+01,-2.659199118528476191e+01,2.928275997845953071e+01,3.999768524057056851e-01,-2.340345831194082793e-01,-1.384737440653579787e-01,5.477703070135380159e+00,-3.413487774716028045e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.221697230429725956e+01,-2.661582950189502128e+01,2.928122759081350779e+01,4.582766052995452810e-01,-2.376671746972648380e-01,-1.494809746444710208e-01,5.477541759384424225e+00,-3.412601200786778977e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.216357538350097123e+01,-2.663956080449600350e+01,2.927957808750308999e+01,5.165732328426742015e-01,-2.412987349116771929e-01,-1.604880949854853300e-01,5.477358525966191216e+00,-3.411700933826656290e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.210997120053303533e+01,-2.666325543410823329e+01,2.927780602043091918e+01,5.750406952996964804e-01,-2.449400967790664740e-01,-1.715279537264241816e-01,5.477152723214977925e+00,-3.410784224764740746e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.205647939100057364e+01,-2.668677210236759478e+01,2.927592195623010696e+01,6.333303578845796977e-01,-2.485695472754338997e-01,-1.825347220926943625e-01,5.476925576833835407e+00,-3.409856538864646236e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.200278046826929135e+01,-2.671025126556557439e+01,2.927391464208763949e+01,6.917903630190576081e-01,-2.522087637553792616e-01,-1.935741400439682236e-01,5.476675728678418231e+00,-3.408912334431709046e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.194919463286867156e+01,-2.673355292013961915e+01,2.927179604738798346e+01,7.500721203842637408e-01,-2.558360459876035664e-01,-2.045803814222493244e-01,5.476404667084283417e+00,-3.407957240678887723e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.189556217807977845e+01,-2.675674708737487961e+01,2.926956037494525376e+01,8.083495791791150964e-01,-2.594622238049635321e-01,-2.155862941880423989e-01,5.476111680015398164e+00,-3.406988467729457626e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.184172283969853900e+01,-2.677990250319818699e+01,2.926720042753109396e+01,8.667966371990267760e-01,-2.630981138334571590e-01,-2.266247223662534727e-01,5.475795793243326770e+00,-3.406003062126560232e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.178799765553711865e+01,-2.680288109451541700e+01,2.926473027724180653e+01,9.250647813270393982e-01,-2.667220356770185763e-01,-2.376298456830008288e-01,5.475458888876735486e+00,-3.405006898757531042e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.173422650011043977e+01,-2.682575191974679285e+01,2.926214307761871680e+01,9.833279232935225878e-01,-2.703448093365301563e-01,-2.486345093324434929e-01,5.475100058380756529e+00,-3.403997065138226197e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.168024869819907430e+01,-2.684858274862072847e+01,2.925943058250041418e+01,1.041759915011219562e+00,-2.739772410825869198e-01,-2.596715530058518184e-01,5.474718131020376966e+00,-3.402970485311407889e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.162638611325722415e+01,-2.687123744351797683e+01,2.925660896618478546e+01,1.100012333201958015e+00,-2.775976711404747332e-01,-2.706751646671805012e-01,5.474315382689328935e+00,-3.401933279678241995e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.157231704414717655e+01,-2.689385131248458549e+01,2.925366137620960671e+01,1.158433097840745774e+00,-2.812277229890874919e-01,-2.817110653746802140e-01,5.473889406418209091e+00,-3.400879252414378273e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.151836389853899334e+01,-2.691628951160840799e+01,2.925060538871649030e+01,1.216673852595198113e+00,-2.848457510447669483e-01,-2.927134498957328912e-01,5.473442740754550506e+00,-3.399814687584752915e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.146420443440991299e+01,-2.693868605588692944e+01,2.924742275143154657e+01,1.275082447778915551e+00,-2.884733644401402675e-01,-3.037480319473148671e-01,5.472972716422305872e+00,-3.398733225956602766e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.141016159844536482e+01,-2.696090739729016050e+01,2.924413244205661044e+01,1.333310599624347503e+00,-2.920889321317526877e-01,-3.147490141477701786e-01,5.472482134617838057e+00,-3.397641315180746080e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.135591261293497567e+01,-2.698308625560549601e+01,2.924071480880052576e+01,1.391706083173206210e+00,-2.957140485574304423e-01,-3.257821018265959490e-01,5.471968063765666912e+00,-3.396532432695196224e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.130178095836995134e+01,-2.700509038083941249e+01,2.923719023061919842e+01,1.449920692841098813e+00,-2.993270975628615771e-01,-3.367815065008822328e-01,5.471433567701883049e+00,-3.395413189656172337e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.124760528746663013e+01,-2.702698592696647140e+01,2.923354871383407882e+01,1.508128190064168095e+00,-3.029388672893732481e-01,-3.477800580101672034e-01,5.470877148186440664e+00,-3.394280306130521563e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.119322372658393228e+01,-2.704883774954735998e+01,2.922977886638798140e+01,1.566502251226259190e+00,-3.065601305803780097e-01,-3.588105759855816923e-01,5.470297044811371912e+00,-3.393130339068043955e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.113896054674461666e+01,-2.707051554866529131e+01,2.922590316744970096e+01,1.624694798482448022e+00,-3.101692942573796019e-01,-3.698072872490084650e-01,5.469696715150387689e+00,-3.391970144604654624e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.108449165420695870e+01,-2.709214879773206164e+01,2.922189846891449605e+01,1.683053394221017740e+00,-3.137879145093820377e-01,-3.808358715908404801e-01,5.469072572133671706e+00,-3.390792792340462380e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.103014184074235082e+01,-2.711360850015974577e+01,2.921778865034134043e+01,1.741230052815625484e+00,-3.173944139180299162e-01,-3.918305673508810649e-01,5.468428335933887219e+00,-3.389605301704328721e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.097558649517901408e+01,-2.713502282674980748e+01,2.921354916531621626e+01,1.799572241757191549e+00,-3.210103327596267597e-01,-4.028570422694308650e-01,5.467760157239483831e+00,-3.388400579264653212e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.092115092479738259e+01,-2.715626408632417110e+01,2.920920529340301641e+01,1.857732073251717964e+00,-3.246141097240478057e-01,-4.138495472524778007e-01,5.467072018798533328e+00,-3.387185807653698144e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.086651000623160712e+01,-2.717745914500656923e+01,2.920473109027439307e+01,1.916056914288100543e+00,-3.282272688274509020e-01,-4.248737369434020805e-01,5.466359809083505716e+00,-3.385953730498980629e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.081182656842831236e+01,-2.719854427748108705e+01,2.920013937988335684e+01,1.974372714899830683e+00,-3.318390241005210184e-01,-4.358967162540481333e-01,5.465625552979412660e+00,-3.384707961526167708e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.075726394686046916e+01,-2.721945706796875797e+01,2.919544438603202252e+01,2.032505532817761917e+00,-3.354386062975913685e-01,-4.468856045092444162e-01,5.464871538005047213e+00,-3.383452277568969602e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.070249625933266735e+01,-2.724032242077001342e+01,2.919061806727262365e+01,2.090802573688987920e+00,-3.390475143810518510e-01,-4.579060347326340819e-01,5.464093259170692107e+00,-3.382179177898141931e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.064785007929655691e+01,-2.726101591817449332e+01,2.918568920239146181e+01,2.148916218931871569e+00,-3.426442288451004847e-01,-4.688922938434019749e-01,5.463295355728648772e+00,-3.380896252867295337e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.059299902549312478e+01,-2.728166115472680175e+01,2.918062835311628689e+01,2.207193559682286477e+00,-3.462502315242278472e-01,-4.799099991499877760e-01,5.462473060555725901e+00,-3.379595839044777783e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.053827016847794695e+01,-2.730213502524443214e+01,2.917546569671205958e+01,2.265287094827764136e+00,-3.498440202372016250e-01,-4.908934538075928056e-01,5.461631275364665861e+00,-3.378285689653772184e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.048333663319260722e+01,-2.732255981252272292e+01,2.917017039855686988e+01,2.323543795394742872e+00,-3.534470593441337849e-01,-5.019082583624894234e-01,5.460764970939022689e+00,-3.376957978660091175e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.042852598202026826e+01,-2.734281372589297732e+01,2.916477403390751633e+01,2.381616283345859841e+00,-3.570378643352369874e-01,-5.128887332544281863e-01,5.459879311409817859e+00,-3.375620622055292563e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
-1.037351085137716566e+01,-2.736301773442825080e+01,2.915924437228992971e+01,2.439851403999808710e+00,-3.606378817499216183e-01,-5.239004612201468847e-01,5.458969005511733030e+00,-3.374265631305155000e-01,0.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
