# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.893763659221542994e+01,4.889232150404665411e+00,2.921335213449355095e+01,-2.805305012223676009e+00,4.151407170995508045e-02,6.604341901860576458e-01,4.912924227610984573e+00,3.895889922397328120e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.894837519508177692e+01,4.837366263855277460e+00,2.922032918701620474e+01,-2.752964911247312685e+00,4.566405327079109400e-02,6.495122496812754109e-01,4.913963133798686655e+00,3.895726976518220641e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.895899924825706506e+01,4.785477606468307776e+00,2.922719035248823971e+01,-2.700610307702301149e+00,4.981413366803566500e-02,6.385892002198323425e-01,4.914982333446450191e+00,3.895548540983895802e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.896950870173100512e+01,4.733566422497648141e+00,2.923393559861230884e+01,-2.648241448035867585e+00,5.396429336614183558e-02,6.276650696688604869e-01,4.915981827951271477e+00,3.895354619371381166e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.897990350603260978e+01,4.681632956304035531e+00,2.924056489363660560e+01,-2.595858578763158953e+00,5.811451282912538652e-02,6.167398858817091378e-01,4.916961618717372140e+00,3.895145215262116878e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.899018361223060225e+01,4.629677452352904510e+00,2.924707820635517308e+01,-2.543461946465078061e+00,6.226477252073564506e-02,6.058136766978827747e-01,4.917921707156165390e+00,3.894920332241924577e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.900034897193366845e+01,4.577700155213279665e+00,2.925347550610803893e+01,-2.491051797787160904e+00,6.641505290454469135e-02,5.948864699431968273e-01,4.918862094686200059e+00,3.894679973900977976e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.901038573755359096e+01,4.525773129942155748e+00,2.925974816896697561e+01,-2.438700780410739455e+00,7.055960329377680695e-02,5.839733848960197982e-01,4.919781524929455863e+00,3.894424507777775046e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.902032161987173708e+01,4.473753009791869850e+00,2.926591351329884461e+01,-2.386264356976721235e+00,7.470986649122568490e-02,5.730442677048479538e-01,4.920682542126147752e+00,3.894153230940738952e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.903014261382690009e+01,4.421711830433154411e+00,2.927196275600194042e+01,-2.333815157135993079e+00,7.886009179832692562e-02,5.621142363015033672e-01,4.921563862710093495e+00,3.893866489574399070e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.903984867318886742e+01,4.369649836838672030e+00,2.927789586860075843e+01,-2.281353427781884768e+00,8.301025967878739031e-02,5.511833184587441314e-01,4.922425488127911031e+00,3.893564287286120362e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.904942658716723258e+01,4.317639209393758115e+00,2.928370487058910498e+01,-2.228951886022331408e+00,8.715461976349830886e-02,5.402666382970032766e-01,4.923266270780780829e+00,3.893247077002461309e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.905890279968723178e+01,4.265536350531426990e+00,2.928940580019980189e+01,-2.176465855004301453e+00,9.130461432981923364e-02,5.293340319701596020e-01,4.924088537425999945e+00,3.892913985046976277e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.906825109471309077e+01,4.213485403326694190e+00,2.929498288575462439e+01,-2.124040537852373678e+00,9.544876237668531438e-02,5.184157209843844871e-01,4.924890018576641104e+00,3.892565934967786578e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.907749728220884577e+01,4.161342658892365876e+00,2.930045152518199103e+01,-2.071531192071103256e+00,9.959850559605731846e-02,5.074815369581878732e-01,4.925672932309932861e+00,3.892201967805167251e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.908661578250522339e+01,4.109252370647286767e+00,2.930579658943676336e+01,-2.019083085285589885e+00,1.037423636822240591e-01,4.965617057303536863e-01,4.926435117837937305e+00,3.891823092387212690e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.909563177111968812e+01,4.057070721086528664e+00,2.931103283585338914e+01,-1.966551412079890149e+00,1.078917775265840762e-01,4.856260546905069586e-01,4.927178684573911838e+00,3.891428264510825019e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.910452030523041955e+01,4.004942071260546577e+00,2.931614577830428559e+01,-1.914081501848337030e+00,1.120352677346302395e-01,4.747048137049827421e-01,4.927901580412406446e+00,3.891018578243971016e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.911330592543500728e+01,3.952722497750421837e+00,2.932114953325247697e+01,-1.861528488976801565e+00,1.161842741821119129e-01,4.637678062405751200e-01,4.928605806118953048e+00,3.890592904180175116e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.912196432622812736e+01,3.900556466523569465e+00,2.932603025776033689e+01,-1.809037761895993857e+00,1.203273186015912377e-01,4.528452658862903157e-01,4.929289418253948618e+00,3.890152421587075859e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.913050767859946788e+01,3.848372124959695384e+00,2.933079491886397250e+01,-1.756537003338332958e+00,1.244701110938181143e-01,4.419221176252024486e-01,4.929953404367381609e+00,3.889696556921070081e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.913893594244408902e+01,3.796169718027129214e+00,2.933544349419670993e+01,-1.704026459757499445e+00,1.286126322113314013e-01,4.309983889818381764e-01,4.930597765973200097e+00,3.889225313819961727e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.914726049402137775e+01,3.743877267489565064e+00,2.933998214911553504e+01,-1.651433745453688484e+00,1.327605902477694833e-01,4.200590008075029136e-01,4.931223354905949208e+00,3.888738012378353259e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.915545830337697097e+01,3.691639440929199267e+00,2.934439832738668130e+01,-1.598904358691778160e+00,1.369025098361527637e-01,4.091341932209877075e-01,4.931828444932197186e+00,3.888236002083523268e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.916354090708041014e+01,3.639384284748565346e+00,2.934869835602859567e+01,-1.546365926879794017e+00,1.410440996885569120e-01,3.982088877970609841e-01,4.932413915033191820e+00,3.887718624296082059e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.917150826718956935e+01,3.587112044248757403e+00,2.935288221485567561e+01,-1.493818696648610445e+00,1.451853403631394035e-01,3.872831120163064966e-01,4.932979766748367467e+00,3.887185882669813020e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.917936034630345787e+01,3.534822964810127921e+00,2.935694988422773122e+01,-1.441262914669457107e+00,1.493262124197712870e-01,3.763568933484817691e-01,4.933526001623445900e+00,3.886637780862449154e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.918709710756211351e+01,3.482517291892953892e+00,2.936090134504992832e+01,-1.388698827654590850e+00,1.534666964199843942e-01,3.654302592530454530e-01,4.934052621210383016e+00,3.886074322535673087e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.919471851464694012e+01,3.430195271035257232e+00,2.936473657877297683e+01,-1.336126682355104123e+00,1.576067729271443119e-01,3.545032371790907133e-01,4.934559627067353738e+00,3.885495511355097631e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.920222453178085686e+01,3.377857147851587527e+00,2.936845556739317331e+01,-1.283546725559702839e+00,1.617464225065461947e-01,3.435758545654798990e-01,4.935047020758716485e+00,3.884901350990254687e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.920961512372845093e+01,3.325503168032253765e+00,2.937205829345251118e+01,-1.230959204093932780e+00,1.658856257254759381e-01,3.326481388410725271e-01,4.935514803854975874e+00,3.884291845114581365e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.921689025579615517e+01,3.273133577341893918e+00,2.937554474003875882e+01,-1.178364364818744292e+00,1.700243631533231436e-01,3.217201174248159323e-01,4.935962977932752516e+00,3.883666997405411103e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.922404989383235829e+01,3.220748621618794161e+00,2.937891489078550933e+01,-1.125762454629806175e+00,1.741626153616352146e-01,3.107918177259912929e-01,4.936391544574762591e+00,3.883026811543970891e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.923108434328752381e+01,3.168421016859359174e+00,2.938216431072025614e+01,-1.073226473351962529e+00,1.782946415303190979e-01,2.998783794999881902e-01,4.936799953387648543e+00,3.882372208266611224e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.923801305279695484e+01,3.116006089268098300e+00,2.938530198374196445e+01,-1.020611171076562407e+00,1.824318657616557648e-01,2.889496057153949637e-01,4.937189337038462078e+00,3.881701378356887666e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.924482616911842214e+01,3.063576534245566307e+00,2.938832331512087492e+01,-9.679895384261234526e-01,1.865685465290834455e-01,2.780206357809890116e-01,4.937559118035648176e+00,3.881015221356645672e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.925152366026919637e+01,3.011132597911193809e+00,2.939122829067399678e+01,-9.153618224217439092e-01,1.907046644138312708e-01,2.670914970685043799e-01,4.937909297985966006e+00,3.880313740962543778e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.925809647320047802e+01,2.958747076058060088e+00,2.939401312098384977e+01,-8.628010566469477283e-01,1.948344817181518751e-01,2.561773302298324673e-01,4.938239434901207758e+00,3.879597942654886555e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.926456278022877200e+01,2.906275134762950074e+00,2.939668550546594972e+01,-8.101619226693688169e-01,1.989694164373458085e-01,2.452479361793873103e-01,4.938550444700903874e+00,3.878865847755049168e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927091336943701805e+01,2.853789550574159062e+00,2.939924149486770943e+01,-7.575174462262199704e-01,2.031037300605982032e-01,2.343184553748587362e-01,4.938841858307316812e+00,3.878118440569200964e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927713966929502831e+01,2.801363175540494854e+00,2.940167778407143473e+01,-7.049406826203363785e-01,2.072316875142463655e-01,2.234040287451475038e-01,4.939113315002946258e+00,3.877356790074446558e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.928325889409039462e+01,2.748851062788552735e+00,2.940400110885662954e+01,-6.522862691884876440e-01,2.113647016515740051e-01,2.124744564594417406e-01,4.939365568212052970e+00,3.876578790617541403e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.928925409163660376e+01,2.696398687465763278e+00,2.940620503287940934e+01,-5.997000752959582570e-01,2.154913227172873535e-01,2.015599929721908767e-01,4.939597921931244251e+00,3.875786597570073932e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.929514183727642163e+01,2.643861030814502300e+00,2.940829564948295527e+01,-5.470367122075479038e-01,2.196229598698174190e-01,1.906304383342896092e-01,4.939811021302022986e+00,3.874978020699854087e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.930090582009378863e+01,2.591383638746593832e+00,2.941026716699860444e+01,-4.944420740816353188e-01,2.237481671685756790e-01,1.797160469353032974e-01,4.940004278617769806e+00,3.874155299952021236e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.930656197617591019e+01,2.538821423338823102e+00,2.941212503621898833e+01,-4.417707488366149349e-01,2.278783498632557247e-01,1.687866190100114350e-01,4.940178230755355671e+00,3.873316160556552479e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931209463618299083e+01,2.486319998538530918e+00,2.941386411025924374e+01,-3.891686526885567154e-01,2.320020660425769488e-01,1.578724085821107126e-01,4.940332398286581217e+00,3.872462926990952736e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931751909664784606e+01,2.433734209977565843e+00,2.941548919725923383e+01,-3.364903529361793488e-01,2.361307168336273243e-01,1.469432163724222751e-01,4.940467209841922447e+00,3.871593239988566082e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.932282033010072553e+01,2.381209736908611152e+00,2.941699579521440100e+01,-2.838817851174022522e-01,2.402528645689629427e-01,1.360292957379556078e-01,4.940582294253127671e+00,3.870709508518001551e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.932800589282362225e+01,2.328674116647236669e+00,2.941838622469410325e+01,-2.312703532808142448e-01,2.443741996641031478e-01,1.251155606523341179e-01,4.940677853135897912e+00,3.869810544242053285e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933308270072768664e+01,2.276054824797216103e+00,2.941966216314132154e+01,-1.785834456201222942e-01,2.485004080356079947e-01,1.141869261103762856e-01,4.940753979923583117e+00,3.868895074424646419e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933803668945067145e+01,2.223497633425736808e+00,2.942082007580335556e+01,-1.259670215196768694e-01,2.526200587823232979e-01,1.032736439056021333e-01,4.940810465765504311e+00,3.867965634664269348e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934287493621106435e+01,2.170930033162085770e+00,2.942186180208724267e+01,-7.334847265038524355e-02,2.567388389940945537e-01,9.236062870579243855e-02,4.940847431140334756e+00,3.867020973317959465e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934759741835951630e+01,2.118352270091742984e+00,2.942278733711633976e+01,-2.072804533623306966e-02,2.608567293896154604e-01,8.144790763705248016e-02,4.940864877745569039e+00,3.866061094131324483e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935221041254264662e+01,2.065691763705068684e+00,2.942359771671360846e+01,3.196688259539204324e-02,2.649794109712706458e-01,7.052039729717535232e-02,4.940862790886331624e+00,3.865084640063582433e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935670113930872560e+01,2.013094400246909110e+00,2.942429069587145207e+01,8.459032954108547386e-02,2.690954626081991652e-01,5.960834634450236369e-02,4.940841178044656168e+00,3.864094315388507117e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936107603673808697e+01,1.960487612860003503e+00,2.942486747240410239e+01,1.372149155707262924e-01,2.732105665836588870e-01,4.869667090058578396e-02,4.940800051561463846e+00,3.863088784137677090e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936533508435043771e+01,1.907871647813581539e+00,2.942532804361147925e+01,1.898403943317636955e-01,2.773247036335294569e-01,3.778539806668095719e-02,4.940739413156355120e+00,3.862068050071749137e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936947826220781721e+01,1.855246751419577622e+00,2.942567240733749045e+01,2.424665194677253499e-01,2.814378544982369390e-01,2.687455493813160207e-02,4.940659264554421171e+00,3.861032116955143145e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937351104727553874e+01,1.802540280681565799e+00,2.942590079733201947e+01,2.951659184541113312e-01,2.855556934391646484e-01,1.594906096480286015e-02,4.940559455962916680e+00,3.859979522490622483e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937742226746452801e+01,1.749898249179760557e+00,2.942601258088260963e+01,3.477925973016946504e-01,2.896668127411289317e-01,5.039159199085183755e-03,4.940440265154093069e+00,3.858913181547414251e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938121756131464224e+01,1.697248025853545839e+00,2.942600815374730061e+01,4.004191831002528179e-01,2.937768880806350680e-01,-5.870231571456727485e-03,4.940301569358941158e+00,3.857831652874628148e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938489691105892732e+01,1.644589857175164704e+00,2.942588751594682961e+01,4.530454294881998134e-01,2.978859002171286297e-01,-1.677908427345696507e-02,4.940143370324397765e+00,3.856734940251780874e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938846029947316296e+01,1.591923989654401295e+00,2.942565066804593954e+01,5.056710901051879592e-01,3.019938299150055072e-01,-2.768737183859932074e-02,4.939965669802825587e+00,3.855623047462179986e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.939190770987604040e+01,1.539250669836193186e+00,2.942529761115337905e+01,5.582959185945015612e-01,3.061006579437976494e-01,-3.859506720372464506e-02,4.939768469552009655e+00,3.854495978292905023e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.939523912612914458e+01,1.486570144301143426e+00,2.942482834692193805e+01,6.109196686025408773e-01,3.102063650781339832e-01,-4.950214331033975235e-02,4.939551771335151997e+00,3.853353736534850804e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.939845453263704655e+01,1.433882659663414660e+00,2.942424287754836243e+01,6.635420937809266562e-01,3.143109320979036170e-01,-6.040857310466576230e-02,4.939315576920852990e+00,3.852196325982709113e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940155391434743137e+01,1.381188462569724607e+00,2.942354120577344645e+01,7.161629477875055549e-01,3.184143397883351656e-01,-7.131432953746076608e-02,4.939059888083111360e+00,3.851023750434979798e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940453725675111230e+01,1.328487799698193417e+00,2.942272333488192260e+01,7.687819842874996645e-01,3.225165689400858460e-01,-8.221938556387210773e-02,4.938784706601318852e+00,3.849836013693984649e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940740454588212316e+01,1.275780917757144417e+00,2.942178926870249711e+01,8.213989569547037739e-01,3.266176003493348468e-01,-9.312371414329828623e-02,4.938490034260240691e+00,3.848633119565864624e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941015576831777523e+01,1.223068063484403556e+00,2.942073901160784999e+01,8.740136194721870311e-01,3.307174148178385620e-01,-1.040272882391477943e-01,4.938175872850029791e+00,3.847415071860607605e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941279091117874245e+01,1.170349483644911759e+00,2.941957256851453550e+01,9.266257255346725952e-01,3.348159931531152766e-01,-1.149300808189468587e-01,4.937842224166196559e+00,3.846181874392021749e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941530996212909344e+01,1.117625425031148145e+00,2.941828994488305682e+01,9.792350288481201925e-01,3.389133161684134143e-01,-1.258320648538659159e-01,4.937489090009629322e+00,3.844933530977787672e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941771290937635541e+01,1.064896134461023935e+00,2.941689114671778071e+01,1.031841283131823994e+00,3.430093646828744625e-01,-1.367332133187693921e-01,4.937116472186573013e+00,3.843670045439440686e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941999974167156751e+01,1.012161858776985834e+00,2.941537618056691272e+01,1.084444242119308566e+00,3.471041195216026942e-01,-1.476334991920144057e-01,4.936724372508630942e+00,3.842391421602390222e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942217044830935180e+01,9.594228448447524871e-01,2.941374505352249002e+01,1.137043659559590081e+00,3.511975615157639230e-01,-1.585328954553270053e-01,4.936312792792770132e+00,3.841097663295932607e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942422501912795596e+01,9.066793395522453336e-01,2.941199777322034237e+01,1.189639289218243468e+00,3.552896715026678809e-01,-1.694313750936362051e-01,4.935881734861301773e+00,3.839788774353252720e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942616344450927812e+01,8.539315898084333112e-01,2.941013434784002456e+01,1.242230884878550823e+00,3.593804303258583133e-01,-1.803289110949278240e-01,4.935431200541899877e+00,3.838464758611451200e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942798571537893437e+01,8.011798425423277692e-01,2.940815478610483069e+01,1.294818200342508163e+00,3.634698188351905834e-01,-1.912254764500656568e-01,4.934961191667580849e+00,3.837125619911547214e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942969182320631205e+01,7.484243447010040517e-01,2.940605909728169109e+01,1.347400989432795626e+00,3.675578178869852719e-01,-2.021210441528147050e-01,4.934471710076715922e+00,3.835771362098477910e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943127963869209651e+01,6.957384026742573502e-01,2.940385043422114819e+01,1.399906202905625507e+00,3.716387504912034290e-01,-2.130005018900369140e-01,4.933963475837622958e+00,3.834403895685891128e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943275355789928582e+01,6.429761489334273605e-01,2.940152268196710494e+01,1.452479207920365223e+00,3.757239152130920634e-01,-2.238939947541885300e-01,4.933435081308312320e+00,3.833019432119751380e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943411129174442920e+01,5.902108852188735488e-01,2.939907883367209962e+01,1.505046948500426529e+00,3.798076331121449933e-01,-2.347864089994371739e-01,4.932887219607119178e+00,3.831619860993689675e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943535283387153356e+01,5.374428585414658954e-01,2.939651890077655239e+01,1.557609178559606455e+00,3.838898850711883748e-01,-2.456777176290362574e-01,4.932319892593828747e+00,3.830205186168522680e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943647817846856540e+01,4.846723159248571555e-01,2.939384289526431360e+01,1.610165652037651274e+00,3.879706519799228093e-01,-2.565678936483036243e-01,4.931733102133586399e+00,3.828775411509068860e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943748732026741166e+01,4.318995044046295417e-01,2.939105082966259985e+01,1.662716122901103155e+00,3.920499147349889579e-01,-2.674569100644114128e-01,4.931126850096894998e+00,3.827330540884168464e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943838025454397567e+01,3.791246710271600207e-01,2.938814271704197267e+01,1.715260345144433707e+00,3.961276542400559708e-01,-2.783447398862358702e-01,4.930501138359636215e+00,3.825870578166707392e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943915598191637883e+01,3.264211454572857884e-01,2.938512283887008181e+01,1.767725326685070097e+00,4.001982080375494633e-01,-2.892162819221482106e-01,4.929856875642864011e+00,3.824397580215220249e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943981665008152504e+01,2.736430114843336758e-01,2.938198283424175017e+01,1.820256323295120326e+00,4.042728459576951927e-01,-3.001016593250893094e-01,4.929192277093540575e+00,3.822907465832569573e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.944036109982005911e+01,2.208635965023491021e-01,2.937872682504463029e+01,1.872780333790028617e+00,4.083459034084723216e-01,-3.109857692069089019e-01,4.928508224500911972e+00,3.821402270995000183e-01,1.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
