# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.559322825035948057e+01,1.435644153125394951e+01,2.921442224080160344e+01,-2.763602139696716975e+00,2.796542387048972511e-02,6.704829778632432902e-01,5.304407722458188701e+00,2.624476657676533264e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.562261298309975999e+01,1.430759903109274767e+01,2.922150376970286345e+01,-2.707112367895931015e+00,3.076005632041478588e-02,6.595612152730303546e-01,5.305430207565316358e+00,2.624366899028223177e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.565194031239787620e+01,1.425862497224475334e+01,2.922847952701385310e+01,-2.650525652386081177e+00,3.355882775670104845e-02,6.486221637758649017e-01,5.306432902415402886e+00,2.624246524886570398e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.568112437053376951e+01,1.420966274624531600e+01,2.923532908835941768e+01,-2.594007673860339480e+00,3.635354363426146485e-02,6.376978453198240970e-01,5.307412875709100142e+00,2.624115889523212508e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.571020798112197525e+01,1.416064100872741527e+01,2.924206270747099978e+01,-2.537475957486803324e+00,3.914828362980027343e-02,6.267723086339871408e-01,5.308371609157357618e+00,2.623974826961998352e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.573919102235739942e+01,1.411155996499904752e+01,2.924868035614751349e+01,-2.480930740026018100e+00,4.194303603866389452e-02,6.158455928629426035e-01,5.309309103186020451e+00,2.623823339591389581e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.576807337285606891e+01,1.406241982061668594e+01,2.925518200667357149e+01,-2.424372258295187876e+00,4.473778915614090579e-02,6.049177371398292147e-01,5.310225358283696018e+00,2.623661429829818315e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.579685491165578526e+01,1.401322078138422178e+01,2.926156763181960230e+01,-2.367800749166947938e+00,4.753253127752277152e-02,5.939887805862376080e-01,5.311120375001673111e+00,2.623489100125647178e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.582557743259214789e+01,1.396389089708695508e+01,2.926784629841311869e+01,-2.311133600859946569e+00,5.033134214666779016e-02,5.830427599997483057e-01,5.311995417598300406e+00,2.623306077779654077e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.585415683876801296e+01,1.391457460108486011e+01,2.927399962309634773e+01,-2.254536729567719888e+00,5.312602710300584619e-02,5.721117176351232514e-01,5.312847928370660888e+00,2.623112900409311221e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.588263507271841490e+01,1.386520002942381957e+01,2.928003684358940717e+01,-2.197927542166942416e+00,5.592066593243583128e-02,5.611796917923068673e-01,5.313679202793903933e+00,2.622909310624493839e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.591097054540805189e+01,1.381583980064762507e+01,2.928594935102160690e+01,-2.141389178023237250e+00,5.871115571048057813e-02,5.502627280922464115e-01,5.314488071293471450e+00,2.622695631896210244e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.593924622607438479e+01,1.376634938282671961e+01,2.929175445783512544e+01,-2.084756086873440495e+00,6.150566728403472627e-02,5.393288538024748613e-01,5.315276906572537818e+00,2.622471240250008329e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.596742037815238646e+01,1.371680131012891657e+01,2.929744338609945942e+01,-2.028111390673416281e+00,6.430009763590915917e-02,5.283941131662721613e-01,5.316044508092948817e+00,2.622236443978243625e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.599549288364577748e+01,1.366719579006669250e+01,2.930301611198878220e+01,-1.971455326657041596e+00,6.709443506273904401e-02,5.174585452228438465e-01,5.316790876843211500e+00,2.621991245737932408e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.602346362498408538e+01,1.361753303039296448e+01,2.930847261216396404e+01,-1.914788132105615048e+00,6.988866786155800703e-02,5.065221889993409832e-01,5.317516013874064029e+00,2.621735648215771652e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.605133248502295373e+01,1.356781323910048265e+01,2.931381286377261119e+01,-1.858110044347187184e+00,7.268278432983099613e-02,4.955850835108666086e-01,5.318219920298406400e+00,2.621469654128106841e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.607905877095210556e+01,1.351810953884682753e+01,2.931902928153484567e+01,-1.801504300782944767e+00,7.547268246405314240e-02,4.846632812293404924e-01,5.318901613368334225e+00,2.621193678448756059e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.610672366824660173e+01,1.346827639198127002e+01,2.932413713966933244e+01,-1.744805153854979807e+00,7.826653137876016242e-02,4.737247951618431263e-01,5.319563093243912633e+00,2.620906914708010516e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.613428633554013558e+01,1.341838683859893777e+01,2.932912868363265346e+01,-1.688095825626009017e+00,8.106022887557706724e-02,4.627856767445341357e-01,5.320203346222181828e+00,2.620609762724248615e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.616170653033316285e+01,1.336851424922609866e+01,2.933399684025364706e+01,-1.631459597801041994e+00,8.384967364314499516e-02,4.518619811029706002e-01,5.320821482921178180e+00,2.620302683156581769e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.618906454183355592e+01,1.331851259168735169e+01,2.933875586400576196e+01,-1.574730633561504334e+00,8.664303346847235243e-02,4.409217156555563788e-01,5.321419317320489561e+00,2.619984778417975835e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.621628015153608260e+01,1.326852847964381965e+01,2.934339180059368957e+01,-1.518075272215892113e+00,8.943211772886849875e-02,4.299969523305515740e-01,5.321995100440112481e+00,2.619656982218210861e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.624343304960196832e+01,1.321841555437008253e+01,2.934791822452625709e+01,-1.461327620920750192e+00,9.222509315573523825e-02,4.190556953907443871e-01,5.322550522189834155e+00,2.619318336281770687e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.627044361895467617e+01,1.316832075578382799e+01,2.935232186353174910e+01,-1.404654073778289103e+00,9.501377025350687955e-02,4.081300196425421967e-01,5.323083957896932894e+00,2.618969835107287647e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.629735157374692278e+01,1.311817096828775675e+01,2.935660941098953813e+01,-1.347971795543536189e+00,9.780222644246816532e-02,3.972039461514797476e-01,5.323596237872100012e+00,2.618610993469402404e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.632419602654913149e+01,1.306789275390860006e+01,2.936078687968683099e+01,-1.291197899784085834e+00,1.005945378478637631e-01,3.862614936368126695e-01,5.324088068372349269e+00,2.618241265507227356e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.635089826470039398e+01,1.301763353722114758e+01,2.936484202055007131e+01,-1.234498857555937690e+00,1.033825169211362027e-01,3.753347403678455874e-01,5.324558011104238986e+00,2.617861736815252915e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.637749755232494309e+01,1.296731996087056160e+01,2.936878101758334481e+01,-1.177791794777547807e+00,1.061702401389972295e-01,3.644077055365492201e-01,5.325006803460767379e+00,2.617471876744911219e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.640403254999465332e+01,1.291687834881590291e+01,2.937260937389202553e+01,-1.120993790346524577e+00,1.089617824781939914e-01,3.534644066702407050e-01,5.325435058812509226e+00,2.617071094065320791e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.643042545242567698e+01,1.286645660474244401e+01,2.937631586406155648e+01,-1.064271386009437492e+00,1.117489586452211636e-01,3.425369244779452593e-01,5.325841525197660076e+00,2.616660565386594306e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.645671507223652341e+01,1.281598113229777169e+01,2.937990616248809772e+01,-1.007541671966189156e+00,1.145358440198465111e-01,3.316092767889767257e-01,5.326226847114197582e+00,2.616239714676473205e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.648290129964558304e+01,1.276545214226008973e+01,2.938338025417908383e+01,-9.508048851117809619e-01,1.173224269644436157e-01,3.206815022472627730e-01,5.326591026651995797e+00,2.615808545107123351e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.650898402530340547e+01,1.271486984563028955e+01,2.938673812462727142e+01,-8.940612623698580563e-01,1.201086958426926810e-01,3.097536394835780915e-01,5.326934065961786757e+00,2.615367059879662448e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.653496314029236913e+01,1.266423445363258793e+01,2.938997975981069644e+01,-8.373110406934305416e-01,1.228946390195456706e-01,2.988257271158148987e-01,5.327255967255096536e+00,2.614915262224139503e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.656083853612759427e+01,1.261354617771277198e+01,2.939310514619277015e+01,-7.805544570628946133e-01,1.256802448613221213e-01,2.878978037487381347e-01,5.327556732804185735e+00,2.614453155399494300e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.658661010475740483e+01,1.256280522953730205e+01,2.939611427072236793e+01,-7.237917484850306948e-01,1.284655017357602125e-01,2.769699079739300074e-01,5.327836364942004188e+00,2.613980742693533532e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.661227773856359491e+01,1.251201182099274867e+01,2.939900712083381862e+01,-6.670231519923781605e-01,1.312503980120454106e-01,2.660420783698018710e-01,5.328094866062125234e+00,2.613498027422898051e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.663784133036203983e+01,1.246116616418465739e+01,2.940178368444703949e+01,-6.102489046419563579e-01,1.340349220608749725e-01,2.551143535014855912e-01,5.328332238618705752e+00,2.613005012933035109e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.666330077340305493e+01,1.241026847143678324e+01,2.940444394996751498e+01,-5.534692435144137335e-01,1.368190622544985802e-01,2.441867719208048737e-01,5.328548485126422207e+00,2.612501702598170605e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.668865596137174379e+01,1.235931895529041036e+01,2.940698790628636772e+01,-4.966844057132728807e-01,1.396028069667557547e-01,2.332593721662649944e-01,5.328743608160410261e+00,2.611988099821276332e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.671390678838894317e+01,1.230831782850248146e+01,2.940941554278044379e+01,-4.398946283628362153e-01,1.423861445731786635e-01,2.223321927627876504e-01,5.328917610356229240e+00,2.611464208034035006e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.673905314901089625e+01,1.225726530404623560e+01,2.941172684931229497e+01,-3.831001486088982944e-01,1.451690634509572586e-01,2.114052722219842140e-01,5.329070494409791969e+00,2.610930030696826942e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.676405829988239304e+01,1.220623655802351948e+01,2.941391868325099779e+01,-3.263844823742481083e-01,1.479474727624217056e-01,2.004946688416125722e-01,5.329202085340148720e+00,2.610386377080962661e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.678899556667505166e+01,1.215508195258197155e+01,2.941599747198009851e+01,-2.695813153526955830e-01,1.507295199780617212e-01,1.895683809860772284e-01,5.329312772390149000e+00,2.609831654206822837e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.681382805351311660e+01,1.210387658936187805e+01,2.941795990326183130e+01,-2.127741571301999812e-01,1.535111136243871854e-01,1.786424673900764981e-01,5.329402349742993650e+00,2.609266656330462286e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.683851947922292425e+01,1.205269586777911606e+01,2.941980334748104653e+01,-1.560465407075053434e-01,1.562881648888178043e-01,1.677329845805901332e-01,5.329470735396119707e+00,2.608692237972978778e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.686314224950130480e+01,1.200138970432476526e+01,2.942153321039538127e+01,-9.923211673543974598e-02,1.590688172594740823e-01,1.568079341716868969e-01,5.329518133163918314e+00,2.608106715896596484e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.688762406065026056e+01,1.195010875732467781e+01,2.942314441233734357e+01,-4.249771830818893648e-02,1.618449054711572632e-01,1.458993899315719767e-01,5.329544407109266579e+00,2.607511810644514982e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.691203670368833301e+01,1.189870264936621957e+01,2.942464167803207076e+01,1.432302381159367144e-02,1.646245701879331946e-01,1.349753562028313814e-01,5.329549637501123094e+00,2.606905778874034629e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.693630849194708787e+01,1.184732233225790132e+01,2.942602061082373055e+01,7.106325797680845824e-02,1.673996490448087515e-01,1.240679037448054189e-01,5.329533812168962825e+00,2.606290401325530026e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.696051060056898407e+01,1.179581713719233349e+01,2.942728525432611519e+01,1.278893705372023959e-01,1.701782797459728269e-01,1.131450400784855259e-01,5.329496887872604560e+00,2.605663874594143503e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.698457196111080592e+01,1.174433830694295722e+01,2.942843189496838363e+01,1.846344940756878827e-01,1.729523029627777486e-01,1.022388325043755708e-01,5.329438976170708386e+00,2.605028039574107113e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.700856313165203559e+01,1.169273488382014747e+01,2.942946389518556671e+01,2.414650292797890785e-01,1.757298533038333943e-01,9.131729217116060782e-02,5.329359910351648466e+00,2.604381032841819876e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.703241366316004601e+01,1.164115839903966432e+01,2.943037822455375263e+01,2.982140957456440589e-01,1.785027746129288495e-01,8.041248247085332201e-02,5.329259925664454833e+00,2.603724755401391477e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.705615870823501012e+01,1.158953344498700133e+01,2.943117647754269939e+01,3.549647776372921726e-01,1.812751280446486257e-01,6.950842847471981611e-02,5.329138925080038725e+00,2.603058269958323789e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.707983280014794758e+01,1.153778432947516208e+01,2.943185956711720053e+01,4.118001686041132814e-01,1.840509714195123769e-01,5.858915967970083905e-02,5.328996688152935590e+00,2.602380579270689442e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.710336642095376902e+01,1.148606301153952103e+01,2.943242548741432429e+01,4.685533739832479228e-01,1.868221535937289457e-01,4.768673277456560861e-02,5.328833635546555314e+00,2.601693674401487910e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.712679425990688742e+01,1.143429387008852416e+01,2.943287532280820429e+01,5.253074855617292371e-01,1.895927332519143360e-01,3.678517603427078342e-02,5.328649577783756364e+00,2.600996573144923607e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.715011621946283071e+01,1.138247712066885775e+01,2.943320907142589959e+01,5.820622670373740704e-01,1.923626988584458686e-01,2.588452756521939652e-02,5.328444518561405552e+00,2.600289279426997724e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.717333220251803283e+01,1.133061297902532161e+01,2.943342673187781600e+01,6.388174821053453911e-01,1.951320388802639805e-01,1.498482545945126719e-02,5.328218461635430891e+00,2.599571797201717938e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.719647596665049250e+01,1.127862540514422030e+01,2.943352836704274367e+01,6.956562284473850610e-01,1.979048065986919180e-01,4.070105952372381555e-03,5.327971032642722093e+00,2.598843054532163355e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.721947955119975404e+01,1.122666705828341627e+01,2.943351367847343170e+01,7.524116015479247466e-01,2.006728599014803716e-01,-6.827587678935972092e-03,5.327702960996544057e+00,2.598105192321014667e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.724237687044611533e+01,1.117466196793173161e+01,2.943338290047006822e+01,8.091666989718770964e-01,2.034402530192506164e-01,-1.772422070141424152e-02,5.327413903274241136e+00,2.597357153638273908e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.726516782905423497e+01,1.112261035061771608e+01,2.943313603357716701e+01,8.659212844135488751e-01,2.062069744296765039e-01,-2.861975508098957982e-02,5.327103863467590017e+00,2.596598942549747657e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.728785233213129402e+01,1.107051242306435768e+01,2.943277307882258143e+01,9.226751215685951024e-01,2.089730126131902344e-01,-3.951415279802576036e-02,5.326772845627178121e+00,2.595830563149124637e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.731043028522778116e+01,1.101836840218730806e+01,2.943229403771751862e+01,9.794279741359552816e-01,2.117383560530769482e-01,-5.040737584755843048e-02,5.326420853862363636e+00,2.595052019557937961e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.733290159433788702e+01,1.096617850509396952e+01,2.943169891225652179e+01,1.036179605818842830e+00,2.145029932355231317e-01,-6.129938623934667874e-02,5.326047892341210677e+00,2.594263315925536828e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.735526616589976001e+01,1.091394294908291762e+01,2.943098770491745597e+01,1.092929780325384570e+00,2.172669126496473146e-01,-7.219014599785383846e-02,5.325653965290455538e+00,2.593464456429064313e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.737749130411987153e+01,1.086173874902521241e+01,2.943016171845831863e+01,1.149594938944593636e+00,2.200260461363273135e-01,-8.306362911742615207e-02,5.325239701539820736e+00,2.592656640584157790e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.739964227874101255e+01,1.080941259407631883e+01,2.942921852716084530e+01,1.206341493254731390e+00,2.227884965892871771e-01,-9.395177571753160484e-02,5.324803887112264711e+00,2.591837496898346527e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.742168623793167725e+01,1.075704143292196768e+01,2.942815926431266149e+01,1.263085881900630980e+00,2.255501947763127735e-01,-1.048385579024449926e-01,5.324347120180289217e+00,2.591008210040088855e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.744362308990926635e+01,1.070462548361560629e+01,2.942698393432413440e+01,1.319827868620404132e+00,2.283111291987513503e-01,-1.157239377560184412e-01,5.323869405204700200e+00,2.590168784297384175e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.746545274333722375e+01,1.065216496439695781e+01,2.942569254208888196e+01,1.376567217162380174e+00,2.310712883611406587e-01,-1.266078773771301125e-01,5.323370746704730649e+00,2.589319223985890872e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.748714329107825094e+01,1.059973721898729870e+01,2.942428724461620604e+01,1.433220387356159975e+00,2.338266097677121902e-01,-1.374743612659682090e-01,5.322851927530288130e+00,2.588460803156369949e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.750875843291496992e+01,1.054718828004443765e+01,2.942276391489443199e+01,1.489953755573134586e+00,2.365851851170606701e-01,-1.483553090326760748e-01,5.322311426507083887e+00,2.587591001629332976e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.753026610500374005e+01,1.049459542669677425e+01,2.942112454049646075e+01,1.546683777274070692e+00,2.393429507563984981e-01,-1.592347030095322691e-01,5.321749995860267646e+00,2.586711078639675754e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.755163487490636598e+01,1.044203619607831612e+01,2.941937179078000497e+01,1.603326927581136374e+00,2.420958477901390404e-01,-1.700965346663023958e-01,5.321168510751743241e+00,2.585822352873295427e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.757292749742335047e+01,1.038935623470746350e+01,2.941750051835196800e+01,1.660049553439591818e+00,2.448519607970831014e-01,-1.809727099767110547e-01,5.320565265886235018e+00,2.584922215108894639e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.759408135627660741e+01,1.033671046117670400e+01,2.941551622615659767e+01,1.716684847791658086e+00,2.476031847381101603e-01,-1.918312522792005315e-01,5.319942037605416729e+00,2.584013313157350611e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.761515857512595673e+01,1.028394426784928051e+01,2.941341308681771949e+01,1.773399134511594255e+00,2.503575992785608273e-01,-2.027040579043076773e-01,5.319296997966767471e+00,2.583092978515731941e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.763609717114142938e+01,1.023121282690479994e+01,2.941119728514219034e+01,1.830025631064399860e+00,2.531071043740536486e-01,-2.135591601163545072e-01,5.318632046162128368e+00,2.582163918359769439e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.765695863580914349e+01,1.017836127912221222e+01,2.940886231386764749e+01,1.886730635487641194e+00,2.558597746421171215e-01,-2.244284451596288144e-01,5.317945231659317429e+00,2.581223404957670997e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.767768162077823035e+01,1.012554504768723795e+01,2.940641503956072000e+01,1.943347392543230967e+00,2.586075151678388639e-01,-2.352799566677479248e-01,5.317238576441694065e+00,2.580274204796712545e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.769832698433841500e+01,1.007260902437006322e+01,2.940384827518106192e+01,2.000042171666265745e+00,2.613583953866432941e-01,-2.461455703559520813e-01,5.316510007446364483e+00,2.579313530969660762e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.771883401363812638e+01,1.001970888077788402e+01,2.940116956894086542e+01,2.056648247688656284e+00,2.641043256477023649e-01,-2.569933406700917744e-01,5.315761669388197497e+00,2.578344209221388184e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.773923301644696693e+01,9.966767141420586285e+00,2.939837524819758485e+01,2.113248634442442153e+00,2.668493343319737199e-01,-2.678391854217340162e-01,5.314992513072727576e+00,2.577364841038908283e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.775955366535720614e+01,9.913706086231213632e+00,2.939546096051476809e+01,2.169926312308504635e+00,2.695974444017367189e-01,-2.786990111082018329e-01,5.314201366868504195e+00,2.576373968823251759e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.777973620242178043e+01,9.860681754504636132e+00,2.939243527608374862e+01,2.226514606409052632e+00,2.723405743524680012e-01,-2.895408892191033146e-01,5.313390559427130455e+00,2.575374507081411579e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.779981046016655455e+01,9.807616487197064359e+00,2.938929401340912761e+01,2.283096506058958752e+00,2.750827485345052614e-01,-3.003807291971823945e-01,5.312558949832584254e+00,2.574365013031189031e-01,0.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
