# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.612543836070546632e+00,-2.795952184161540188e+01,2.913901746192838615e+01,-2.612569400460602154e+00,5.399464061536396464e-02,-5.137523424690151191e-02,5.603052494014245433e+00,4.222113284028229385e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
8.667642802249989842e+00,-2.793635883116493801e+01,2.913841264943216203e+01,-2.552971652949883818e+00,5.848505492417288565e-02,-6.235803322618201777e-02,5.604025976088641059e+00,4.221901307141062709e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
8.722864207859487351e+00,-2.791301717036218832e+01,2.913768876486757975e+01,-2.493193431742817268e+00,6.298805692010156498e-02,-7.337856874682166519e-02,5.604980250211002435e+00,4.221671589693943294e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
8.778039348345721749e+00,-2.788956758719518803e+01,2.913684748087727172e+01,-2.433417142848712800e+00,6.748990161734180759e-02,-8.440323041580219399e-02,5.605912289352975364e+00,4.221424744258656658e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
8.833000082854345791e+00,-2.786608212458864031e+01,2.913589190051002475e+01,-2.373825168733237234e+00,7.197685813073850802e-02,-9.539835750922179280e-02,5.606819337406284021e+00,4.221161592106226768e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
8.888082195900482319e+00,-2.784241729729360060e+01,2.913481618561444719e+01,-2.314053430162143599e+00,7.647633967684885903e-02,-1.064311219822104693e-01,5.607706922201775690e+00,4.220880515353516715e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
8.943117405027633637e+00,-2.781864482060032984e+01,2.913362308239961962e+01,-2.254284316527545684e+00,8.097461177342779592e-02,-1.174678753288897759e-01,5.608572219979405915e+00,4.220582283187190309e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
8.998105497448849022e+00,-2.779476478642221693e+01,2.913231259547852758e+01,-2.194518058919461723e+00,8.547165702845305191e-02,-1.285085715977055676e-01,5.609415213562806812e+00,4.220266886609920776e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.053046260558861746e+00,-2.777077728708873039e+01,2.913088472991803002e+01,-2.134754888417397467e+00,8.996745805460526491e-02,-1.395531647638243722e-01,5.610235885869748529e+00,4.219934316701695054e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.107939481936183412e+00,-2.774668241534449109e+01,2.912933949123878108e+01,-2.074995036088065348e+00,9.446199746944039521e-02,-1.506016087295651562e-01,5.611034219912460763e+00,4.219584564620043055e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.162784949342444918e+00,-2.772248026434956358e+01,2.912767688541526923e+01,-2.015238732986103898e+00,9.895525789533543559e-02,-1.616538573242809196e-01,5.611810198797926752e+00,4.219217621600246937e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.217582450724265186e+00,-2.769817092767865319e+01,2.912589691887577104e+01,-1.955486210152056259e+00,1.034472219596409559e-01,-1.727098643047505766e-01,5.612563805728202126e+00,4.218833478955563154e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.272498542719260328e+00,-2.767367992944885913e+01,2.912399363728486534e+01,-1.895555628165970674e+00,1.079515550167448046e-01,-1.838032922206666586e-01,5.613297218071110706e+00,4.218430878697469466e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.327199328849218318e+00,-2.764915617789016977e+01,2.912197861282472289e+01,-1.835811372211413328e+00,1.124408701771248964e-01,-1.948666880529953682e-01,5.614005962776247749e+00,4.218012258576699369e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.381851513265974774e+00,-2.762452552415440721e+01,2.911984624968028967e+01,-1.776071590259444832e+00,1.169288368353900154e-01,-2.059337029655786966e-01,5.614692285655756621e+00,4.217576413215231024e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.436621207426334479e+00,-2.759971251572790862e+01,2.911758952109840237e+01,-1.716154484841423411e+00,1.214291079412394003e-01,-2.170380321983676475e-01,5.615358159098673418e+00,4.217121927186625596e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.491175404969068197e+00,-2.757486801870138038e+01,2.911522214826165111e+01,-1.656424359201256635e+00,1.259143213023425911e-01,-2.281121562767186861e-01,5.615999520728259142e+00,4.216651553750254688e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.545846389030167245e+00,-2.754984070819505249e+01,2.911272971178333080e+01,-1.596517404239836679e+00,1.304117958204219496e-01,-2.392235224902974910e-01,5.616620263170458038e+00,4.216162417818566932e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.600467624177364101e+00,-2.752470622930993471e+01,2.911011925635666131e+01,-1.536615881439699294e+00,1.349078436984818552e-01,-2.503383418910735680e-01,5.617218381351147372e+00,4.215655918236817512e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.655038897935050102e+00,-2.749946467981868992e+01,2.910739079213627178e+01,-1.476720023816676886e+00,1.394024474469781616e-01,-2.614565672311893740e-01,5.617793859098255460e+00,4.215132046876933769e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.709394432127920638e+00,-2.747419333187548318e+01,2.910455315634478879e+01,-1.417012008573792059e+00,1.438819410711776881e-01,-2.725443573540529685e-01,5.618345035125202891e+00,4.214592466411175575e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.763865299857311442e+00,-2.744873826070222123e+01,2.910158906527971467e+01,-1.357128161283503331e+00,1.483736086345823768e-01,-2.836692425540444651e-01,5.618875252791488251e+00,4.214033880273015953e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.818285570583256572e+00,-2.742317641443682774e+01,2.909850699860320589e+01,-1.297250677374243821e+00,1.528637796868467236e-01,-2.947973916639155534e-01,5.619382782151704170e+00,4.213457898482727004e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.872655032611596937e+00,-2.739750789251455387e+01,2.909530696830445606e+01,-1.237379789768656480e+00,1.573524367612627595e-01,-3.059287571498247593e-01,5.619867607431624279e+00,4.212864513236985187e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.926973474446656454e+00,-2.737173279478523114e+01,2.909198898683149892e+01,-1.177515731362813511e+00,1.618395623970809716e-01,-3.170632914070602437e-01,5.620329712957349955e+00,4.212253716814254312e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
9.981240684790343209e+00,-2.734585122151367642e+01,2.908855306709123312e+01,-1.117658735027180938e+00,1.663251391394360290e-01,-3.282009467598948071e-01,5.620769083155617629e+00,4.211625501575027575e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.003562108840221256e+01,-2.731978415668139704e+01,2.908498824574781949e+01,-1.057627213888794770e+00,1.708227701337547977e-01,-3.393755270586025774e-01,5.621186933616686865e+00,4.210977871860188682e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.008978504541692089e+01,-2.729368961205679156e+01,2.908131613182122166e+01,-9.977850634178953015e-01,1.753051919105361733e-01,-3.505192904123848874e-01,5.621580717654497406e+00,4.210314743421019190e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.014389713760625611e+01,-2.726748889547649668e+01,2.907752612114452972e+01,-9.379506741661867153e-01,1.797860124128043413e-01,-3.616660312662365873e-01,5.621951720205770719e+00,4.209634173718765360e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.019812131617851314e+01,-2.724110202395702629e+01,2.907360617618271448e+01,-8.779425310449102682e-01,1.842788201155685091e-01,-3.728495802062348763e-01,5.622300949247251545e+00,4.208934008181990927e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.025212888826366431e+01,-2.721468894785188297e+01,2.906958005862278327e+01,-8.181243878131336800e-01,1.887563807868458676e-01,-3.840021408000445224e-01,5.622626274098024624e+00,4.208218481065760241e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.030624780624676617e+01,-2.718808927796061070e+01,2.906542332050671007e+01,-7.581330083173813961e-01,1.932458837011153951e-01,-3.951914304521019772e-01,5.622929656454363823e+00,4.207483237454360259e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.036015001532006785e+01,-2.716146425456511793e+01,2.906116115890002405e+01,-6.983320447000185283e-01,1.977201146591597292e-01,-4.063496178141423609e-01,5.623209243573947802e+00,4.206732724268180124e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.041416282806820526e+01,-2.713465220144891177e+01,2.905676769250480618e+01,-6.383583651283863958e-01,2.022062427162794052e-01,-4.175444543405541498e-01,5.623466719446491346e+00,4.205962374175828966e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.046795883286581841e+01,-2.710781564630575957e+01,2.905226955337186467e+01,-5.785755144524600269e-01,2.066770741307670800e-01,-4.287080749422583770e-01,5.623700509631778921e+00,4.205176846935973489e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.052186469738889940e+01,-2.708079162842635412e+01,2.904763942726732395e+01,-5.186204708276278552e-01,2.111597573147291351e-01,-4.399082639485729085e-01,5.623912020054492977e+00,4.204371362632382536e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.057571669045365148e+01,-2.705366162569253774e+01,2.904289081875279521e+01,-4.586751109372979585e-01,2.156406891572755224e-01,-4.511110600352678524e-01,5.624100490998184654e+00,4.203548274370892401e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.062951460130199877e+01,-2.702642574428175593e+01,2.903802374641269068e+01,-3.987396693868738851e-01,2.201198521215885773e-01,-4.623164142482968919e-01,5.624265907992207936e+00,4.202707575453875077e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.068325821938727671e+01,-2.699908409078595994e+01,2.903303822929507660e+01,-3.388143807432246746e-01,2.245972286777528915e-01,-4.735242775646558155e-01,5.624408256671878270e+00,4.201849259269573866e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.073694733437603333e+01,-2.697163677221067601e+01,2.902793428691148492e+01,-2.788994795326651399e-01,2.290728013029055266e-01,-4.847346008928103966e-01,5.624527522778798527e+00,4.200973319292312103e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.079058173614739147e+01,-2.694408389597534637e+01,2.902271193923701986e+01,-2.189952002416770682e-01,2.335465524811820570e-01,-4.959473350726136820e-01,5.624623692161158317e+00,4.200079749082727409e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.084416121479490336e+01,-2.691642556991237356e+01,2.901737120671013059e+01,-1.591017773148344361e-01,2.380184647038721124e-01,-5.071624308757534116e-01,5.624696750774059950e+00,4.199168542287973760e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.089784759794576452e+01,-2.688857764826405372e+01,2.901189539525431016e+01,-9.903808308878048194e-02,2.425020570996277991e-01,-5.184138191671276985e-01,5.624746800784270917e+00,4.198236852418466558e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.095131643354085327e+01,-2.686070842911624723e+01,2.900631759777315466e+01,-3.916711071235923214e-02,2.469702332112155840e-01,-5.296334970394623864e-01,5.624773526046909389e+00,4.197290300275099417e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.100472971695201707e+01,-2.683273408644357261e+01,2.900062147960137082e+01,2.069230151489875880e-02,2.514365178315678406e-01,-5.408553882932508605e-01,5.624777099008542613e+00,4.196326092990994017e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.105824877020663699e+01,-2.680456952002500870e+01,2.899478927191602295e+01,8.072117517367694006e-02,2.559144128269746910e-01,-5.521134434981980199e-01,5.624757411505822091e+00,4.195341223720840951e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.111155015249845235e+01,-2.677638494157986671e+01,2.898885622149075658e+01,1.405567275517576320e-01,2.603768561722399344e-01,-5.633396192791136903e-01,5.624714568903276479e+00,4.194341634708723121e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.116495654573459007e+01,-2.674800972413501654e+01,2.898278641015715706e+01,2.005611978505505988e-01,2.648508631091295307e-01,-5.746018721870961299e-01,5.624648298182403749e+00,4.193321264725407560e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.121814518996635179e+01,-2.671961535247292474e+01,2.897661652063943194e+01,2.603719508389215065e-01,2.693093951098213257e-01,-5.858321333607385828e-01,5.624558986268551664e+00,4.192286270600161791e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.127143808459398144e+01,-2.669102992955095743e+01,2.897030920096607431e+01,3.203510755843463897e-01,2.737794437370992817e-01,-5.970983839657112435e-01,5.624446078859276277e+00,4.191230376802526636e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.132467382955474022e+01,-2.666233941340900415e+01,2.896388298452698606e+01,3.803171544785470815e-01,2.782474838388740990e-01,-6.083665611208586288e-01,5.624309798029054619e+00,4.190156685781176171e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.137785221523828660e+01,-2.663354391701304635e+01,2.895733789662473256e+01,4.402699514111798607e-01,2.827134978226916173e-01,-6.196366144727295522e-01,5.624150130702589401e+00,4.189065192011609540e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.143097303226012862e+01,-2.660464355374243794e+01,2.895067396302993501e+01,5.002092303241969518e-01,2.871774681040750732e-01,-6.309084936014484057e-01,5.623967063916252229e+00,4.187955890059280595e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.148403607146220651e+01,-2.657563843738955001e+01,2.894389120998118159e+01,5.601347552125020002e-01,2.916393771065751706e-01,-6.421821480209144450e-01,5.623760584818402464e+00,4.186828774579831047e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.153704112391471348e+01,-2.654652868215879735e+01,2.893698966418481433e+01,6.200462901260177517e-01,2.960992072619221815e-01,-6.534575271792690820e-01,5.623530680669692750e+00,4.185683840319269766e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.158998798091530524e+01,-2.651731440266706485e+01,2.892996935281500726e+01,6.799435991687836633e-01,3.005569410099596661e-01,-6.647345804587960760e-01,5.623277338843390538e+00,4.184521082114228685e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.164287643399125294e+01,-2.648799571394253860e+01,2.892283030351350703e+01,7.398264465013912883e-01,3.050125607988256604e-01,-6.760132571764673193e-01,5.623000546825681845e+00,4.183340494892148209e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.169570627489940229e+01,-2.645857273142470589e+01,2.891557254438962588e+01,7.996945963409345381e-01,3.094660490849495682e-01,-6.872935065840058977e-01,5.622700292215985662e+00,4.182142073671500926e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.174847729562785936e+01,-2.642904557096343865e+01,2.890819610402001771e+01,8.595478129629281483e-01,3.139173883331937143e-01,-6.985752778683340658e-01,5.622376562727266602e+00,4.180925813561996440e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.180134837737462306e+01,-2.639932471159015037e+01,2.890067819826045792e+01,9.195665351870694337e-01,3.183799932374548058e-01,-7.098925952291292862e-01,5.622028262086855577e+00,4.179687956015589734e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.185400095544202159e+01,-2.636958923071858152e+01,2.889306412482939734e+01,9.793891315606177983e-01,3.228269752163915873e-01,-7.211772617802967300e-01,5.621657475454425956e+00,4.178435949918288816e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.190659409006016567e+01,-2.633974992226726286e+01,2.888533145877727293e+01,1.039196087187251649e+00,3.272717555501306608e-01,-7.324632972278060095e-01,5.621263177730327243e+00,4.177166090797041487e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.195928612312917672e+01,-2.630971632547370120e+01,2.887745634204905443e+01,1.099167698164489337e+00,3.317277289135855955e-01,-7.437847377610159461e-01,5.620844059722868380e+00,4.175874458459944982e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.201191793613784853e+01,-2.627957851025034941e+01,2.886946197719722917e+01,1.159123099320632733e+00,3.361814520570267639e-01,-7.551074524926228992e-01,5.620401264691213150e+00,4.174564856090716702e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.206433113548159142e+01,-2.624942780105127937e+01,2.886137300223779789e+01,1.218881620612124905e+00,3.406195088180530295e-01,-7.663972951384534493e-01,5.619936220932390647e+00,4.173241303211769337e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.211684206602209102e+01,-2.621908222039656877e+01,2.885314059539120990e+01,1.278803940291560082e+00,3.450686855113676010e-01,-7.777223997673806677e-01,5.619446108229579906e+00,4.171895801875305509e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.216929215238945616e+01,-2.618863278033314756e+01,2.884478903674088457e+01,1.338709338572318330e+00,3.495155591382853588e-01,-7.890486235710970631e-01,5.618932283777175130e+00,4.170532317669537470e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.222168118681755544e+01,-2.615807960147783717e+01,2.883631835936915522e+01,1.398597578156163479e+00,3.539601120837783110e-01,-8.003759146962806659e-01,5.618394736223293329e+00,4.169150846499214413e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.227400896178199829e+01,-2.612742280485844759e+01,2.882772859683022659e+01,1.458468421812712634e+00,3.584023267420028969e-01,-8.117042212265699330e-01,5.617833454334095755e+00,4.167751384363562184e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.232611800492914433e+01,-2.609675527675426565e+01,2.881904618130683104e+01,1.518141459759284828e+00,3.628288220416958643e-01,-8.229993808957516421e-01,5.617250223977144685e+00,4.166338221887539439e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.237847990443844104e+01,-2.606579884448924744e+01,2.881019195282570422e+01,1.578156972770159427e+00,3.672796708198218241e-01,-8.343636725240504148e-01,5.616639643206424282e+00,4.164898471666725333e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.243062265829840030e+01,-2.603483192484531017e+01,2.880124514082656262e+01,1.637974205958766305e+00,3.717147650743324316e-01,-8.456947131459746636e-01,5.616007092093266984e+00,4.163445013578232490e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.248270332503290092e+01,-2.600376187564766184e+01,2.879217938259273168e+01,1.697773094998121124e+00,3.761474507116016053e-01,-8.570265608831750814e-01,5.615350762896025749e+00,4.161973549470190936e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.253472169833929861e+01,-2.597258881997140278e+01,2.878299471403560972e+01,1.757553403012057203e+00,3.805777101728149425e-01,-8.683591635084471072e-01,5.614670644975702452e+00,4.160484075817312277e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.258667757216170635e+01,-2.594131288129966606e+01,2.877369117153763867e+01,1.817314893198005876e+00,3.850055259087680204e-01,-8.796924687332484671e-01,5.613966727813191504e+00,4.158976589190034323e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.263872687992958355e+01,-2.590983955703655894e+01,2.876424024471840468e+01,1.877237165633223626e+00,3.894442000061683062e-01,-8.910605481368866210e-01,5.613236774091479475e+00,4.157446466236178750e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.269055694789194710e+01,-2.587835791563995969e+01,2.875469870775735615e+01,1.936960251617007245e+00,3.938670681934056672e-01,-9.023951031718330240e-01,5.612485155638644585e+00,4.155902889499333841e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.274247965768975810e+01,-2.584667851985143727e+01,2.874500914552226760e+01,1.996843528144069069e+00,3.983007445854566120e-01,-9.137643306342486671e-01,5.611707336454244022e+00,4.154336561363201064e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.279418309607888737e+01,-2.581499167605428369e+01,2.873522976573771714e+01,2.056527260772131882e+00,4.027185949332181547e-01,-9.250999249632938515e-01,5.610907975960044425e+00,4.152756881915653508e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.284597838272062198e+01,-2.578310671220779682e+01,2.872530172207896015e+01,2.116370589691051407e+00,4.071472031573467598e-01,-9.364700890919878118e-01,5.610082250927347580e+00,4.151154336347283591e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.289755436983519132e+01,-2.575121516959597656e+01,2.871528465489054227e+01,2.176014020434552165e+00,4.115599654545671893e-01,-9.478065117164943265e-01,5.609235108615267862e+00,4.149538542364588078e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.294922141016005135e+01,-2.571912514442590236e+01,2.870511828759034856e+01,2.235816450680369272e+00,4.159834351287576837e-01,-9.591774006374463868e-01,5.608361438328556048e+00,4.147899767894666079e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.300082392227790251e+01,-2.568693262590955584e+01,2.869483263983294563e+01,2.295598043691258638e+00,4.204043052455174179e-01,-9.705485727376659266e-01,5.607463744883522949e+00,4.146242847682273802e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.305236170054740796e+01,-2.565463774233745653e+01,2.868442775260771782e+01,2.355358561231399861e+00,4.248225581872225876e-01,-9.819199747102311804e-01,5.606542018770077185e+00,4.144567779146722253e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.310383453958497135e+01,-2.562224062240818867e+01,2.867390366737924623e+01,2.415097765148695785e+00,4.292381763466591726e-01,-9.932915531890591510e-01,5.605596250602542518e+00,4.142874559806269952e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.315524223426661266e+01,-2.558974139522724300e+01,2.866326042608698188e+01,2.474815417376944993e+00,4.336511421271845856e-01,-1.004663254749438739e+00,5.604626431119948293e+00,4.141163187278295021e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.320658457972712974e+01,-2.555714019030754613e+01,2.865249807114538783e+01,2.534511279934868355e+00,4.380614379426546190e-01,-1.016035025907971345e+00,5.603632551186366051e+00,4.139433659279557198e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
1.325786137136197596e+01,-2.552443713756825971e+01,2.864161664544356256e+01,2.594185114928292180e+00,4.424690462175848715e-01,-1.027406813123118212e+00,5.602614601791186644e+00,4.137685973626353264e-01,1.000000000000000000e+00,9.231220083516780139e-01,2.915431511139928489e+00
