# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.888247988618670448e+01,-5.035617365541258827e+00,2.920297210774468155e+01,-2.596139451281520572e+00,3.958095383026136171e-02,4.040350124026064194e-01,5.292574461857096679e+00,2.857368727880761350e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.887198065497279131e+01,-5.091401954677677644e+00,2.920722798070082860e+01,-2.539617489176221987e+00,4.263211530592525556e-02,3.930560327903477869e-01,5.293539796047483925e+00,2.857214197334458361e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.886139668855897256e+01,-5.147003272414944597e+00,2.921135468552572334e+01,-2.483250451506831880e+00,4.567419532379152214e-02,3.821067517287313753e-01,5.294481222264288078e+00,2.857048686468837695e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.885069778889838332e+01,-5.202582688675259526e+00,2.921536470086907755e+01,-2.426874880084195496e+00,4.871601870822472868e-02,3.711554103969826324e-01,5.295401562331691458e+00,2.856871764014273785e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.883988400151686804e+01,-5.258139966957695144e+00,2.921925800966753428e+01,-2.370491014797034168e+00,5.175757251569101935e-02,3.602020465750688794e-01,5.296300811507675732e+00,2.856683429742418734e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.882895537242915651e+01,-5.313674870855448873e+00,2.922303459535431358e+01,-2.314099095569435605e+00,5.479884380379951292e-02,3.492466980544133848e-01,5.297178965105929116e+00,2.856483683455437461e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.881787970172336344e+01,-5.369348384546766439e+00,2.922670490302196811e+01,-2.257535519695522019e+00,5.784865269966144030e-02,3.382575707818646915e-01,5.298038477348692155e+00,2.856271894983514748e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.880672119596708569e+01,-5.424837764126099415e+00,2.923024765559719995e+01,-2.201128190844003463e+00,6.088931921203935560e-02,3.272983607931552186e-01,5.298874364643104684e+00,2.856049291043890603e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.879544798961860153e+01,-5.480304059990164234e+00,2.923367363829773780e+01,-2.144713528722824059e+00,6.392966434775390616e-02,3.163372796581119251e-01,5.299689142622287186e+00,2.855815274678567550e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.878402688391797071e+01,-5.535908054222270280e+00,2.923699227907069087e+01,-2.088127867802579196e+00,6.697850537808022753e-02,3.053425172008497612e-01,5.300485081521721931e+00,2.855569116259493723e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.877252408794762673e+01,-5.591327405927086325e+00,2.924018433948448248e+01,-2.031699239780557775e+00,7.001816792258896971e-02,2.943778021347449592e-01,5.301257566186039938e+00,2.855312241695125985e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.876090673690032418e+01,-5.646722965471289157e+00,2.924325958774108614e+01,-1.975263999441543739e+00,7.305747024543299273e-02,2.834113295767568541e-01,5.302008928300937285e+00,2.855043954570101183e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.874917488021008438e+01,-5.702094497136362961e+00,2.924621801075474181e+01,-1.918822386928094481e+00,7.609639941380968997e-02,2.724431373974821602e-01,5.302739163571140502e+00,2.854764254900714060e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.873729398962895587e+01,-5.757602504019561529e+00,2.924906768005084601e+01,-1.862210662731444977e+00,7.914376836609271493e-02,2.614413954706680254e-01,5.303450296798572161e+00,2.854472280479398161e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.872533293964994883e+01,-5.812925201671697018e+00,2.925179207586376151e+01,-1.805757009640192479e+00,8.218191125558985122e-02,2.504698729855157069e-01,5.304138204316947380e+00,2.854169722741686788e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.871325753540121184e+01,-5.868223164222872157e+00,2.925439961012638790e+01,-1.749297705658682922e+00,8.521964216440391926e-02,2.394967446678817613e-01,5.304804972428601495e+00,2.853855752692621151e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.870103225281820514e+01,-5.923656678294689115e+00,2.925689733643540080e+01,-1.692668963109268176e+00,8.826577038594451974e-02,2.284901665827260009e-01,5.305452441688527365e+00,2.853529408668617484e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.868872796286243698e+01,-5.978904391279112218e+00,2.925927077526741016e+01,-1.636199063437076440e+00,9.130263726615023279e-02,2.175139359675509199e-01,5.306076857393535740e+00,2.853192581294720087e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.867630947439811706e+01,-6.034126662889320869e+00,2.926152732072581841e+01,-1.579724234376174152e+00,9.433905335523617985e-02,2.065362134085926837e-01,5.306680121634965275e+00,2.852844342118959209e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.866374026890712656e+01,-6.089483557121376123e+00,2.926367300820798079e+01,-1.523080646364249446e+00,9.738382396365219407e-02,1.955251421552147706e-01,5.307263890616733981e+00,2.852483630026708683e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.865109321110011464e+01,-6.144654165538825374e+00,2.926569539898832417e+01,-1.466596666906665902e+00,1.004192983075374301e-01,1.845445455060501505e-01,5.307824778809352217e+00,2.852112534823759149e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.863829488008072843e+01,-6.199958774138915274e+00,2.926760623380101478e+01,-1.409944385396527444e+00,1.034630984497118267e-01,1.735306681847389454e-01,5.308366040965887045e+00,2.851728900869237027e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.862541946881912125e+01,-6.255076777588962855e+00,2.926939443538061525e+01,-1.353452219736441364e+00,1.064975792321694037e-01,1.625473497668828704e-01,5.308884537904418721e+00,2.851334950813071423e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.861243012843858935e+01,-6.310168164499055266e+00,2.927106570050853307e+01,-1.296956327828947764e+00,1.095315445661551312e-01,1.515627294756170806e-01,5.309381864405968265e+00,2.850929590420004933e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.859928868581146588e+01,-6.365392614102010960e+00,2.927262436675937352e+01,-1.240292824265539551e+00,1.125737923715701416e-01,1.405449314072493849e-01,5.309859369143676844e+00,2.850511592809237826e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.858607132295383124e+01,-6.420429985753639990e+00,2.927406139841758659e+01,-1.183790192003733033e+00,1.156066864894448598e-01,1.295578178820233906e-01,5.310314282440802280e+00,2.850083379786108040e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.857270130813542508e+01,-6.475599791962023843e+00,2.927538513798893405e+01,-1.127120412150088846e+00,1.186478340034255174e-01,1.185375958171122623e-01,5.310749243656224472e+00,2.849642464029908395e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.855925614842398019e+01,-6.530582208855167714e+00,2.927658791164699537e+01,-1.070612004046312293e+00,1.216796051330205353e-01,1.075481415960450327e-01,5.311161729673672838e+00,2.849191400168734623e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.854565778964338563e+01,-6.585696429908243665e+00,2.927767670194232608e+01,-1.013936915268048189e+00,1.247196004425093763e-01,9.652564855885528705e-02,5.311554133477785378e+00,2.848727568188516579e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.853198506259003508e+01,-6.640622953480706414e+00,2.927864519706863433e+01,-9.574236959335129526e-01,1.277501968308109859e-01,8.553400626581665611e-02,5.311924178593352863e+00,2.848253655529038308e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.851815859197422043e+01,-6.695680648566566973e+00,2.927949901950204037e+01,-9.007442656868871467e-01,1.307889880424178419e-01,7.450939536627902704e-02,5.312274011551763486e+00,2.847766909494776622e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.850425853097530293e+01,-6.750550341210974636e+00,2.928023321956417746e+01,-8.442271998141999134e-01,1.338183579565047632e-01,6.351571771012069767e-02,5.312601602596825678e+00,2.847270150324693883e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.849020418454518122e+01,-6.805550570482669315e+00,2.928085205956073622e+01,-7.875443956295447023e-01,1.368558931973958004e-01,5.248914214324407884e-02,5.312908851730303361e+00,2.846760492655174279e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.847607702687783515e+01,-6.860362495561100893e+00,2.928135195202573371e+01,-7.310244479776510929e-01,1.398839849252464518e-01,4.149358191750670416e-02,5.313193975990341933e+00,2.846240889510406880e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.846179504454418918e+01,-6.915304320152609208e+00,2.928173579902171753e+01,-6.743392374429113545e-01,1.429202123440265759e-01,3.046519496281504050e-02,5.313458628775357795e+00,2.845708322873481966e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.844744103136213553e+01,-6.970057542013345930e+00,2.928200137535630176e+01,-6.178173728198563808e-01,1.459469741954434185e-01,1.946790504499881086e-02,5.313701273990515617e+00,2.845165878538425952e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.843293165692153934e+01,-7.024940024055652543e+00,2.928215022279934843e+01,-5.611307235640277113e-01,1.489818419630435931e-01,8.437860065945540847e-03,5.313923318359794479e+00,2.844610405851270007e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.841835103325099254e+01,-7.079633608048932381e+00,2.928218147847006847e+01,-5.046079068106994470e-01,1.520072222705239062e-01,-2.561006583025864786e-03,5.314123472725416519e+00,2.844045123359053018e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.840361451438167606e+01,-7.134455810685943256e+00,2.928209532381931979e+01,-4.479207864874084066e-01,1.550406785810808097e-01,-1.359255613962326997e-02,5.314302897068480469e+00,2.843466747788426230e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.838880752911695993e+01,-7.189088823180791898e+00,2.928189225829265041e+01,-3.913979824601749868e-01,1.580646257007466693e-01,-2.459284647616055697e-02,5.314460549235674236e+00,2.842878630421157293e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.837384411737452794e+01,-7.243849810585462734e+00,2.928157110301878063e+01,-3.347113587310177607e-01,1.610966187724946763e-01,-3.562574708073217716e-02,5.314597342399419944e+00,2.842277355383669990e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.835876719039236704e+01,-7.298579794696169465e+00,2.928113227883073932e+01,-2.780253472320675101e-01,1.641278597158288832e-01,-4.665926647829052309e-02,5.314712785012238427e+00,2.841664615369147162e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.834362097408740055e+01,-7.353120156374269634e+00,2.928057756934629197e+01,-2.215043728049970184e-01,1.671495591610374920e-01,-5.766140601964254292e-02,5.314806632764853767e+00,2.841042235835101737e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.832831753901431782e+01,-7.407787522799229585e+00,2.927990375426959702e+01,-1.648203100732379411e-01,1.701792592025090367e-01,-6.869604590546789236e-02,5.314879428320066879e+00,2.840406601950523080e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.831290078355287676e+01,-7.462423184285443156e+00,2.927911227741489242e+01,-1.081375866964382482e-01,1.732081682423435298e-01,-7.973118909124991827e-02,5.314930865632257806e+00,2.839759506032567549e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.829741591850507731e+01,-7.516868798338490087e+00,2.927820594529852016e+01,-5.162061482264146406e-02,1.762275038436326158e-01,-9.073483269552194697e-02,5.314960885983171401e+00,2.839102873128691584e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.828177304844301787e+01,-7.571440442092890244e+00,2.927717949632386762e+01,5.058707688834651606e-03,1.792547943777907937e-01,-1.017708656267910378e-01,5.314969661392763278e+00,2.838432889501711354e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.826601705720054269e+01,-7.625979680482728895e+00,2.927603539723088133e+01,6.173596377216750142e-02,1.822812550675027565e-01,-1.128072862738393051e-01,5.314957071385120635e+00,2.837751447067765054e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.825019413872651342e+01,-7.680328453745696393e+00,2.927477747732657676e+01,1.182467602941832396e-01,1.852981107463269328e-01,-1.238120885268437360e-01,5.314923242894876942e+00,2.837060570435989137e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.823421243506672340e+01,-7.734802276818822264e+00,2.927339843391586882e+01,1.749191635448026361e-01,1.883228753887724316e-01,-1.348491679955526323e-01,5.314867977174906777e+00,2.836356247019206633e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.821811781378341877e+01,-7.789242995347400722e+00,2.927190175656957649e+01,2.315887733735388920e-01,1.913467713758660871e-01,-1.458865195057157116e-01,5.314791339382384905e+00,2.835640468305098416e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.820191034376074413e+01,-7.843650376327989449e+00,2.927028745169339885e+01,2.882553472374107528e-01,1.943697857654904382e-01,-1.569241044420743580e-01,5.314693327412344459e+00,2.834913235527773412e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.818563752735675720e+01,-7.897866746519143888e+00,2.926856071240883139e+01,3.447545271968088798e-01,1.973831536124052155e-01,-1.679299139526527207e-01,5.314574315884874167e+00,2.834176706029122306e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.816920489479150191e+01,-7.952206852209106280e+00,2.926671151434909746e+01,4.014143121037063722e-01,2.004043686429810012e-01,-1.789678494596399216e-01,5.314433611399598689e+00,2.833426602120500126e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.815265962283158530e+01,-8.006512922874394533e+00,2.926474471097344576e+01,4.580703342014187385e-01,2.034246633100503243e-01,-1.900059025998693807e-01,5.314271526775083743e+00,2.832665048036777100e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.813600178228985982e+01,-8.060784726087964813e+00,2.926266031069967255e+01,5.147223510052416628e-01,2.064440246869156670e-01,-2.010440347188329202e-01,5.314088060138093539e+00,2.831892045138485470e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.811928018068529767e+01,-8.114864985911259154e+00,2.926046487010866315e+01,5.712060510082572762e-01,2.094536986489030084e-01,-2.120502360111736484e-01,5.313883833885490127e+00,2.831109883439791863e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.810239774287227377e+01,-8.169067658460528847e+00,2.925814564384742056e+01,6.278493431950469272e-01,2.124711574779759027e-01,-2.230884101362393124e-01,5.313657659780166576e+00,2.830314020270954800e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.808540295159564693e+01,-8.223235367832389286e+00,2.925570884893172874e+01,6.844879034427426845e-01,2.154876442983270080e-01,-2.341265473303078826e-01,5.313410098396087911e+00,2.829506712555016623e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.806829587959224170e+01,-8.277367882191866144e+00,2.925315449579094107e+01,7.411214893412578775e-01,2.185031461995497748e-01,-2.451646089001954798e-01,5.313141148092371147e+00,2.828687961779232651e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.805107660007949022e+01,-8.331464969854426528e+00,2.925048259535756401e+01,7.977498585015974086e-01,2.215176502754426235e-01,-2.562025561431105491e-01,5.312850807286362276e+00,2.827857769462611137e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.803374518675483884e+01,-8.385526399287909882e+00,2.924769315906716116e+01,8.543727685578685893e-01,2.245311436241160807e-01,-2.672403503468777641e-01,5.312539074453677124e+00,2.827016137155919373e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.801635239906359232e+01,-8.439395510815389301e+00,2.924479478831356971e+01,9.108259987422568926e-01,2.275348894782188991e-01,-2.782459836346964366e-01,5.312206943893914790e+00,2.826165553803564046e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.799879726537412949e+01,-8.493385034758286878e+00,2.924177065697153921e+01,9.674372811505786984e-01,2.305463257048290804e-01,-2.892833563088422211e-01,5.311852484638468930e+00,2.825301079419562655e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.798113022162563013e+01,-8.547338207462539472e+00,2.923862902705913669e+01,1.024042378201377446e+00,2.335567125619523454e-01,-3.003204598623848143e-01,5.311476629137026784e+00,2.824425169883806319e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.796335134343211948e+01,-8.601254798011400027e+00,2.923536991202236734e+01,1.080641047627805662e+00,2.365660371652910932e-01,-3.113572555453397728e-01,5.311079376098513549e+00,2.823537826874247259e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.794546070688622663e+01,-8.655134575644801487e+00,2.923199332581007681e+01,1.137233047190644442e+00,2.395742866351000533e-01,-3.223937045984117677e-01,5.310660724290325874e+00,2.822639052100698320e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.792745838855905305e+01,-8.708977309759758256e+00,2.922849928287389076e+01,1.193818134678724441e+00,2.425814480962090181e-01,-3.334297682529168694e-01,5.310220672538376263e+00,2.821728847304866838e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.790934446549937320e+01,-8.762782769912814018e+00,2.922488779816808702e+01,1.250396067911491826e+00,2.455875086781593997e-01,-3.444654077311215534e-01,5.309759219727116175e+00,2.820807214260345752e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.789111901523391168e+01,-8.816550725819171319e+00,2.922115888714965948e+01,1.306966604738097004e+00,2.485924555151556303e-01,-3.555005842459025289e-01,5.309276364799611514e+00,2.819874154772668562e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.787278211576662912e+01,-8.870280947354840961e+00,2.921731256577814406e+01,1.363529503039651480e+00,2.515962757461850385e-01,-3.665352590010266809e-01,5.308772106757547959e+00,2.818929670679307664e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.785433384557850189e+01,-8.923973204557253069e+00,2.921334885051559382e+01,1.420084520729878008e+00,2.545989565150525435e-01,-3.775693931911153212e-01,5.308246444661310015e+00,2.817973763849702662e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.783577428362712780e+01,-8.977627267626454355e+00,2.920926775832649369e+01,1.476631415756362031e+00,2.576004849704470190e-01,-3.886029480017280102e-01,5.307699377629985449e+00,2.817006436185272022e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.781710350934645248e+01,-9.031242906925870173e+00,2.920506930667770362e+01,1.533169946101362591e+00,2.606008482659841197e-01,-3.996358846093589490e-01,5.307130904841436347e+00,2.816027689619443053e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.779832160264640706e+01,-9.084819892983423628e+00,2.920075351353838400e+01,1.589699869782982056e+00,2.636000335602689537e-01,-4.106681641815076445e-01,5.306541025532326650e+00,2.815037526117664668e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.777942864391265942e+01,-9.138357996492150193e+00,2.919632039737991747e+01,1.646220944855821600e+00,2.665980280169304439e-01,-4.216997478766423835e-01,5.305929738998173661e+00,2.814035947677437366e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.776042471400587885e+01,-9.191856988312350651e+00,2.919176997717576327e+01,1.702732929413254048e+00,2.695948188047417315e-01,-4.327305968444855044e-01,5.305297044593377365e+00,2.813022956328312119e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.774130989426198468e+01,-9.245316639470846809e+00,2.918710227240149990e+01,1.759235581586635178e+00,2.725903930975787093e-01,-4.437606722256993153e-01,5.304642941731284367e+00,2.811998554131940331e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.772202842025083669e+01,-9.298891390157155712e+00,2.918230327348558362e+01,1.815892272764251913e+00,2.755934091401502917e-01,-4.548218792489063245e-01,5.303965442227150717e+00,2.810959726476428555e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.770269174615054553e+01,-9.352271558144609642e+00,2.917740072044829347e+01,1.872375505943228546e+00,2.785865083692737332e-01,-4.658502883214789003e-01,5.303268458915173511e+00,2.809912475863748926e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.768324442930720153e+01,-9.405611698904465356e+00,2.917238094434055284e+01,1.928848680676878757e+00,2.815783526194660658e-01,-4.768778070640989353e-01,5.302550065738869556e+00,2.808853820787783340e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.766368655295424261e+01,-9.458911584143878670e+00,2.916724396664673336e+01,1.985311555263145067e+00,2.845689290857997822e-01,-4.879043965823980922e-01,5.301810262347928848e+00,2.807783763438819746e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.764401820079837790e+01,-9.512170985742070428e+00,2.916198980935282847e+01,2.041763888043817587e+00,2.875582249687607117e-01,-4.989300179732947260e-01,5.301049048451189627e+00,2.806702306039338124e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.762423945701921468e+01,-9.565389675751365672e+00,2.915661849494639313e+01,2.098205437405623819e+00,2.905462274743064732e-01,-5.099546323250442326e-01,5.300266423816702321e+00,2.805609450844039343e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.760429263921069065e+01,-9.618721391513330943e+00,2.915111397949256755e+01,2.154799391710938927e+00,2.935415726143718596e-01,-5.210101279812858754e-01,5.299460028354355146e+00,2.804501985223731841e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.758429304748861455e+01,-9.671857855634380385e+00,2.914550808116281644e+01,2.211218616599341935e+00,2.965269461664633566e-01,-5.320326082867214978e-01,5.298634519770196505e+00,2.803386308333807864e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.756418331976362524e+01,-9.724952924715475788e+00,2.913978509626141999e+01,2.267626332811923717e+00,2.995109879555040155e-01,-5.430539646538878884e-01,5.297787600107975337e+00,2.802259240612473001e-01,0.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
