# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.168832459964169956e+00,2.790602831980085341e+01,2.926128723491570938e+01,-2.567272834559256367e+00,-9.209403505279586954e-03,8.252018891690166003e-01,5.500479524563143485e+00,-6.647763884384526312e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.113757703932570564e+00,2.792788977712256937e+01,2.927002028199752459e+01,-2.508669213321637059e+00,-9.917594633383597369e-03,8.142906032011475448e-01,5.501425771925302577e+00,-6.647407323633081067e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.058639926226335959e+00,2.794964301429305564e+01,2.927863815179549789e+01,-2.450048368362873319e+00,-1.062583409510850507e-02,8.033787862365469046e-01,5.502349937571453964e+00,-6.647024452934816030e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
9.003479340426002508e+00,2.797128794701885823e+01,2.928714081091550980e+01,-2.391410526837831618e+00,-1.133411914603733861e-02,7.924664839053380261e-01,5.503252025860344787e+00,-6.646615283661908014e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.948318186060955526e+00,2.799280814333878453e+01,2.929552188740843377e+01,-2.332800558468045793e+00,-1.204190798816806574e-02,7.815620465635003677e-01,5.504131379946850977e+00,-6.646180168671750321e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.893072657646948542e+00,2.801423629855253949e+01,2.930379411451349370e+01,-2.274129418039767536e+00,-1.275027595408467773e-02,7.706489105481756363e-01,5.504989343777527466e+00,-6.645718456801291696e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.837827052645526038e+00,2.803553971609368389e+01,2.931194486989243941e+01,-2.215486630051104022e+00,-1.345814216678083153e-02,7.597437311228395496e-01,5.505824616172244390e+00,-6.645230862461665167e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.782539559024131748e+00,2.805673466162471286e+01,2.931998046101069022e+01,-2.156827778895689107e+00,-1.416604294086439009e-02,7.488382489320956070e-01,5.506637863166689684e+00,-6.644717056066708205e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.727210390694549957e+00,2.807782105314066001e+01,2.932790085677789094e+01,-2.098153091529357361e+00,-1.487397553740994749e-02,7.379325093455212370e-01,5.507429089591773241e+00,-6.644177049514266020e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.671839761730543827e+00,2.809879880905630145e+01,2.933570602654929260e+01,-2.039462794970002157e+00,-1.558193721735967596e-02,7.270265577009531466e-01,5.508198300374308687e+00,-6.643610854811837774e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.616470102580002788e+00,2.811965199615194777e+01,2.934339012750443132e+01,-1.980801831159611837e+00,-1.628938604272275881e-02,7.161287452373141793e-01,5.508944939857949308e+00,-6.643018945170915679e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.561017226375970068e+00,2.814041232068179710e+01,2.935096484294414054e+01,-1.922081008962975623e+00,-1.699739765494352739e-02,7.052225054368294055e-01,5.509670151275703809e+00,-6.642400430549640078e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.505565810915783231e+00,2.816104808116030256e+01,2.935841860610645782e+01,-1.863389996404947624e+00,-1.770489090426172196e-02,6.943244954132571367e-01,5.510372835219553345e+00,-6.641756265359406719e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.450073854205244928e+00,2.818157504992231921e+01,2.936575720081759044e+01,-1.804684305356519580e+00,-1.841240225631485261e-02,6.834264543383707924e-01,5.511053557665103853e+00,-6.641086000921024579e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.394541570621058213e+00,2.820199314766799148e+01,2.937298059872705380e+01,-1.745964162609704218e+00,-1.911992897784281498e-02,6.725284272844235245e-01,5.511712324003870123e+00,-6.640389649758107748e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.338969174694952358e+00,2.822230229551833958e+01,2.938008877192948631e+01,-1.687229795011536915e+00,-1.982746833553586385e-02,6.616304592905054571e-01,5.512349139722058311e+00,-6.639667224502285303e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.283356881114395165e+00,2.824250241501500014e+01,2.938708169296458195e+01,-1.628481429464822661e+00,-2.053501759602557875e-02,6.507325953626438286e-01,5.512964010400388304e+00,-6.638918737893001465e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.227747335510102289e+00,2.826257815711243637e+01,2.939395413685485181e+01,-1.569764084286465966e+00,-2.124203475237386451e-02,6.398431862120844693e-01,5.513556498157996977e+00,-6.638144803013004691e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.172098382062316091e+00,2.828254488163042168e+01,2.940071145070901437e+01,-1.511033215590676271e+00,-2.194905634000560157e-02,6.289539707093320109e-01,5.514127085736773459e+00,-6.637344872242469107e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.116367744848504984e+00,2.830241761613756779e+01,2.940735863075574841e+01,-1.452244238276151123e+00,-2.265661890785203303e-02,6.180566882820250907e-01,5.514676189143070673e+00,-6.636518318740852740e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.060640590182551080e+00,2.832216599156527792e+01,2.941388551892312009e+01,-1.393486992343739850e+00,-2.336364117461517398e-02,6.071679946817782891e-01,5.515202977314371147e+00,-6.635666415587462841e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.004917221966596941e+00,2.834179018163325026e+01,2.942029235362525696e+01,-1.334761734086903573e+00,-2.407012041855351170e-02,5.962879339438422743e-01,5.515707506366214652e+00,-6.634789235436339139e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.949112785206334131e+00,2.836132006986414567e+01,2.942658889112672327e+01,-1.275979037262851890e+00,-2.477713245927640195e-02,5.853999407179704129e-01,5.516190552663106317e+00,-6.633885452484555856e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.893270015382681137e+00,2.838074055963732434e+01,2.943277017270967377e+01,-1.217183950141650151e+00,-2.548413529531157184e-02,5.745123648116464699e-01,5.516651728964672152e+00,-6.632955739864113132e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.837431765055507427e+00,2.840003688846056917e+01,2.943883159167494412e+01,-1.158421558837029686e+00,-2.619058695329080921e-02,5.636335547248787492e-01,5.517090714835236831e+00,-6.632000849908056828e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.781555670250912549e+00,2.841922383653275830e+01,2.944477788332368107e+01,-1.099647248893850460e+00,-2.689702397679499812e-02,5.527552503785502225e-01,5.517507876760947561e+00,-6.631020097002027214e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.725641946171806218e+00,2.843830132995667981e+01,2.945060902475413300e+01,-1.040861246677296847e+00,-2.760344364503088121e-02,5.418774962319125033e-01,5.517903221228467991e+00,-6.630013494887714021e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.669690808165928964e+00,2.845726929525673299e+01,2.945632499350809042e+01,-9.820637785974843936e-01,-2.830984323727321617e-02,5.310003367090306847e-01,5.518276754816647589e+00,-6.628981057411571787e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.613745223095583547e+00,2.847611330615505665e+01,2.946192153630322608e+01,-9.232999654331814909e-01,-2.901568084792435775e-02,5.201321182523774844e-01,5.518628224026672413e+00,-6.627923616162935405e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.557719932002975760e+00,2.849486208021225409e+01,2.946740718205930420e+01,-8.644802533534665656e-01,-2.972203214683348527e-02,5.092562805691290828e-01,5.518958172596570400e+00,-6.626839569614469128e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.501700681202721377e+00,2.851348692256128814e+01,2.947277353503401542e+01,-8.056946655146504099e-01,-3.042781606829753072e-02,4.983894714784022906e-01,5.519266103654088873e+00,-6.625730586859532312e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.445644934749657828e+00,2.853200211480331561e+01,2.947802480585840357e+01,-7.468985336556546173e-01,-3.113356908313294480e-02,4.875234331067097027e-01,5.519552284298892886e+00,-6.624595864490377684e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.389510045300515806e+00,2.855042160384805427e+01,2.948316485389145214e+01,-6.880471573309892008e-01,-3.183982756782127721e-02,4.766499098999247286e-01,5.519816915248042299e+00,-6.623434520537076209e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.333424817285847830e+00,2.856870326458374265e+01,2.948818202072269656e+01,-6.292755423312090812e-01,-3.254497153700652845e-02,4.657938450610641934e-01,5.520059422525590342e+00,-6.622249258348264500e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.277260877823439778e+00,2.858688908098594084e+01,2.949308792570249338e+01,-5.704491351911356034e-01,-3.325061554842262401e-02,4.549303835667570794e-01,5.520280394422266035e+00,-6.621037403552351708e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.221061305803238461e+00,2.860496496500929808e+01,2.949787867041192158e+01,-5.116130886798835320e-01,-3.395621779798692341e-02,4.440678691504058029e-01,5.520479644535463137e+00,-6.619799867095869927e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.164869289111016393e+00,2.862291716487877480e+01,2.950255070869387097e+01,-4.528125850522766171e-01,-3.466123660936144824e-02,4.332146426153566932e-01,5.520657052913879426e+00,-6.618537638486264585e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.108642125828028568e+00,2.864075946192508226e+01,2.950710772624761091e+01,-3.940029084619247612e-01,-3.536620830632843104e-02,4.223624495037536231e-01,5.520812787512468844e+00,-6.617249796973902198e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.052380031848029418e+00,2.865849178763967231e+01,2.951154970557568546e+01,-3.351842847185837471e-01,-3.607113018202909305e-02,4.115113336392133281e-01,5.520946855878015924e+00,-6.615936357473854723e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.996083223199709877e+00,2.867611407393601297e+01,2.951587662962230141e+01,-2.763569396672123091e-01,-3.677599952978585773e-02,4.006613388083215543e-01,5.521059265646978353e+00,-6.614597335002721235e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.939751916044722968e+00,2.869362625315018889e+01,2.952008848177345612e+01,-2.175210991859088949e-01,-3.748081364312694230e-02,3.898125087602299921e-01,5.521150024545314672e+00,-6.613232744678373964e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.883429430706102359e+00,2.871101499646218258e+01,2.952418215787972855e+01,-1.587219780831414795e-01,-3.818503105881075610e-02,3.789731796436549005e-01,5.521219095814518418e+00,-6.611843674227647905e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.827029801512185081e+00,2.872830684451538374e+01,2.952816390616710152e+01,-9.986983056895759603e-02,-3.888972663215965742e-02,3.681268092843199558e-01,5.521266593043532289e+00,-6.610428013471687791e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.770639478686751644e+00,2.874547529209769436e+01,2.953202762335022058e+01,-4.105486612514486211e-02,-3.959382019490156890e-02,3.572900251525586990e-01,5.521292451590132266e+00,-6.608987942325296461e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.714215574390729024e+00,2.876253353496741383e+01,2.953577638259359261e+01,1.776767866058293066e-02,-4.029784780465670013e-02,3.464545783092684572e-01,5.521296724091843799e+00,-6.607522403765676844e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.657758304942953842e+00,2.877948150772638414e+01,2.953941016952516208e+01,7.659757827344471082e-02,-4.100180676231311716e-02,3.356205122143596231e-01,5.521279418700781427e+00,-6.606031413377808081e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.601311118866318495e+00,2.879630630551910286e+01,2.954292632202030688e+01,1.353895897069756771e-01,-4.170515586950336584e-02,3.247961575277961144e-01,5.521240581642449463e+00,-6.604516156746624567e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.544787793693589428e+00,2.881303362804252188e+01,2.954633021096397982e+01,1.942335171238234182e-01,-4.240896948439408509e-02,3.139649820162346283e-01,5.521180161767838435e+00,-6.602974329297976730e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.488275035040471650e+00,2.882963781592869523e+01,2.954961661486071733e+01,2.530390951522738519e-01,-4.311216797140769719e-02,3.031436022963380217e-01,5.521098259930862007e+00,-6.601408306118969338e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.431729827157909973e+00,2.884613164549800501e+01,2.955278816932375463e+01,3.118511161519705865e-01,-4.381528713826590704e-02,2.923237743358066409e-01,5.520994846630854269e+00,-6.599816933254747109e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.375152386497927814e+00,2.886251505361295244e+01,2.955584486221253826e+01,3.706693549936499466e-01,-4.451832429346626319e-02,2.815055413019553754e-01,5.520869930439596729e+00,-6.598200226749227626e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.318542929635929006e+00,2.887878797755873350e+01,2.955878668182621993e+01,4.294935865242521800e-01,-4.522127674582024359e-02,2.706889463230201520e-01,5.520723520016011854e+00,-6.596558202744570720e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.261901673270195090e+00,2.889495035504338460e+01,2.956161361690366363e+01,4.883235855674481485e-01,-4.592414180445970884e-02,2.598740324880455810e-01,5.520555624105993431e+00,-6.594890877480957814e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.205228834219917111e+00,2.891100212419831905e+01,2.956432565662352019e+01,5.471591269256723677e-01,-4.662691677886103558e-02,2.490608428465009849e-01,5.520366251542231595e+00,-6.593198267296331017e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.148568057610057203e+00,2.892693106043901352e+01,2.956692084603643522e+01,6.059549312079424155e-01,-4.732906099812640710e-02,2.382576976140864944e-01,5.520155580886345170e+00,-6.591481713602170833e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.091876179831629656e+00,2.894274943542912482e+01,2.956940129568161879e+01,6.647558197239087363e-01,-4.803110990132229696e-02,2.274563597516067182e-01,5.519923484342599274e+00,-6.589739946596835651e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.035153417565942036e+00,2.895845718870944552e+01,2.957176699607857984e+01,7.235615677314424232e-01,-4.873306080515653338e-02,2.166568720908575996e-01,5.519669970982124418e+00,-6.587972982872045136e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.978399987612307953e+00,2.897405426024357666e+01,2.957401793818539559e+01,7.823719504698773974e-01,-4.943491102671189463e-02,2.058592774236517320e-01,5.519395049961923760e+00,-6.586180839116120844e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.921616106887306330e+00,2.898954059041814801e+01,2.957615411339877909e+01,8.411867431607795709e-01,-5.013665788345537944e-02,1.950636185016693669e-01,5.519098730524694574e+00,-6.584363532113772510e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.864845537669466147e+00,2.900490438100032975e+01,2.957817400860076873e+01,8.999606495140142215e-01,-5.083776110335561094e-02,1.842782079087920133e-01,5.518781273628333039e+00,-6.582522500145356059e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.808001429533342197e+00,2.902016913627706529e+01,2.958008071392697858e+01,9.587835847592893757e-01,-5.153929326880464512e-02,1.734865470059112624e-01,5.518442201805620506e+00,-6.580654936637522767e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.751171112799448260e+00,2.903531140481223005e+01,2.958187130008196419e+01,1.017565178479036270e+00,-5.224017660708568656e-02,1.627052165391459360e-01,5.518082044166021660e+00,-6.578763720669612847e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.694311259100063083e+00,2.905034286786208853e+01,2.958354726518573585e+01,1.076350277843729941e+00,-5.294094603335668114e-02,1.519259891276841801e-01,5.517700558641569941e+00,-6.576847447970596283e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.637422085425671803e+00,2.906526346806305483e+01,2.958510860284240351e+01,1.135138658515694843e+00,-5.364159887331772236e-02,1.411489072223685859e-01,5.517297754878558003e+00,-6.574906135763901316e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.580503808878499505e+00,2.908007314847468550e+01,2.958655530709355475e+01,1.193930096144896424e+00,-5.434213245311581009e-02,1.303740132330094281e-01,5.516873642607700745e+00,-6.572939801367708168e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.523600326818853823e+00,2.909476062361596505e+01,2.958788639486479610e+01,1.252679279776992338e+00,-5.504200704586593995e-02,1.196096095296212691e-01,5.516428581358663763e+00,-6.570949998800808267e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.466624518177033210e+00,2.910934838048592255e+01,2.958910390409451452e+01,1.311476156310432906e+00,-5.574229418218400178e-02,1.088392166778968106e-01,5.515961897922319501e+00,-6.568933691512440776e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.409663982230676460e+00,2.912381399067160359e+01,2.959020596288423377e+01,1.370230326608554705e+00,-5.644191718323480350e-02,9.807939514408366144e-02,5.515474318004349286e+00,-6.566893989428550238e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.352675255873670324e+00,2.913816862801749252e+01,2.959119354458815110e+01,1.428986653388673922e+00,-5.714141043668063275e-02,8.732192707386650377e-02,5.514965501933538405e+00,-6.564829373597193263e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.295658556255060212e+00,2.915241223782686930e+01,2.959206664544317888e+01,1.487744912766503447e+00,-5.784077127718216527e-02,7.656685457275909379e-02,5.514435459836692921e+00,-6.562739861765884419e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.238614100630204717e+00,2.916654476582615274e+01,2.959282526212247788e+01,1.546504880850679164e+00,-5.853999703990802467e-02,6.581421970439106650e-02,5.513884201923763051e+00,-6.560625471775252682e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.181585915311113233e+00,2.918055544042985261e+01,2.959346894131160255e+01,1.605221238251623106e+00,-5.923854861674834882e-02,5.507231346160171293e-02,5.513312185938087140e+00,-6.558487872799141638e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.124486620745678067e+00,2.919446572903105519e+01,2.959399866926672118e+01,1.663983951167318232e+00,-5.993749634026877826e-02,4.432467793025114677e-02,5.512718543616273337e+00,-6.556323799440699762e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.067404072939425852e+00,2.920825422852134423e+01,2.959441363092027544e+01,1.722702604168468987e+00,-6.063576477240082557e-02,3.358785097586801383e-02,5.512104196550597912e+00,-6.554136591314299598e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.010294680114102839e+00,2.922193160417704760e+01,2.959471427511735797e+01,1.781422069349518189e+00,-6.133388770034996912e-02,2.285362542567352662e-02,5.511468707807162026e+00,-6.551924615348510283e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.953158659544683928e+00,2.923549780396204412e+01,2.959490060071415840e+01,1.840142123309908229e+00,-6.203186246807953358e-02,1.212204303565144262e-02,5.510812087984516161e+00,-6.549687889803941510e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.895996228606643186e+00,2.924895277626336920e+01,2.959497260700179311e+01,1.898862542647666629e+00,-6.272968642012638485e-02,1.393145519002763873e-03,5.510134347763073315e+00,-6.547426433032674242e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.838851536430155420e+00,2.926228626446071956e+01,2.959493037006929228e+01,1.957538005753445276e+00,-6.342682114052521081e-02,-9.324788662065496697e-03,5.509436042728623306e+00,-6.545142028765962849e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.781636957150395162e+00,2.927551871417012563e+01,2.959477382515041199e+01,2.016258485781404985e+00,-6.412433561802102777e-02,-2.004819360520700838e-02,5.508716110277476652e+00,-6.542831183920876092e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.724440591265592460e+00,2.928862974972113875e+01,2.959450321329707734e+01,2.074933563408150938e+00,-6.482115580166800117e-02,-3.076055634675622583e-02,5.507975667152687826e+00,-6.540497466613581778e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.667218724393753071e+00,2.930162952673929055e+01,2.959411845917428607e+01,2.133608113950251628e+00,-6.551781480552648640e-02,-4.147007223268540932e-02,5.507214179511361607e+00,-6.538139130228860785e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.609971573903274056e+00,2.931451799584239737e+01,2.959361956424359974e+01,2.192281914521007735e+00,-6.621430998320171346e-02,-5.217669986056170522e-02,5.506431658415039898e+00,-6.535756193529476676e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.552743386495098576e+00,2.932728533030313400e+01,2.959300704541009708e+01,2.250909646485030002e+00,-6.691010355235252338e-02,-6.287217209960786757e-02,5.505628740682545263e+00,-6.533350535231255418e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.495446340271073815e+00,2.933995112276627637e+01,2.959227996270749372e+01,2.309581279469854032e+00,-6.760626327197553909e-02,-7.357290147713954620e-02,5.504804202327951757e+00,-6.530918473421669368e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.438168730023996034e+00,2.935249585523578375e+01,2.959143943657080555e+01,2.368206400443412463e+00,-6.830171635940135433e-02,-8.426239753887369843e-02,5.503959322122492281e+00,-6.528463765686554066e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.380822658011797266e+00,2.936493877875328096e+01,2.959048417713564660e+01,2.426874975026476200e+00,-6.899753005112668758e-02,-9.495706370587746192e-02,5.503092811685730723e+00,-6.525982654834625030e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.323496494576549054e+00,2.937726071876384282e+01,2.958941565645755389e+01,2.485496594899471390e+00,-6.969263209770534817e-02,-1.056404189318354003e-01,5.502206014468411510e+00,-6.523478974028164290e-02,0.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
