# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882822041506589983e+01,-5.269817346448696149e+00,2.921690218954934082e+01,-2.282346186632595586e+00,2.809795765600633932e-02,3.471163121866261414e-01,5.782605129906326802e+00,1.550770322865530071e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.883815712338503090e+01,-5.208973298917252137e+00,2.922053659122886771e+01,-2.220825409791438609e+00,2.974763444872213780e-02,3.361597707638396826e-01,5.783449437501498203e+00,1.550661867057373244e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.884797842115412081e+01,-5.148110745704925328e+00,2.922405429249890929e+01,-2.159298072675915225e+00,3.139713092946341821e-02,3.252010693926402629e-01,5.784270735964009980e+00,1.550547217001810030e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.885774561570314489e+01,-5.086842753095079495e+00,2.922747653156168113e+01,-2.097373131305337868e+00,3.305692725624198580e-02,3.141705636073196528e-01,5.785074020719947363e+00,1.550425584396275536e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.886733525375468190e+01,-5.025943723036155220e+00,2.923076005273858158e+01,-2.035833291187290062e+00,3.470604429370965915e-02,3.032076886220636536e-01,5.785849134983774178e+00,1.550298506099647422e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.887680937759636990e+01,-4.965026837537140914e+00,2.923392683718557095e+01,-1.974287548007906512e+00,3.635496340368724044e-02,2.922428132446153737e-01,5.786601220823158975e+00,1.550165233271500465e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.888622708741795364e+01,-4.903704823836132043e+00,2.923699589282361799e+01,-1.912344747104441467e+00,3.801416090687692595e-02,2.812062553494525941e-01,5.787334833841742743e+00,1.550024859315832504e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.889546934728355509e+01,-4.842752766686211352e+00,2.923992842806570991e+01,-1.850787819722069294e+00,3.966266523679790046e-02,2.702375266944976873e-01,5.788040698054959243e+00,1.549879158023565462e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.890459599298861448e+01,-4.781783504910267268e+00,2.924274419400583369e+01,-1.789225646680877357e+00,4.131095403006998512e-02,2.592669574098173113e-01,5.788723515827237875e+00,1.549727262261618166e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.891360699210930818e+01,-4.720797255110944945e+00,2.924544318064053883e+01,-1.727658446689920524e+00,4.295902143089461167e-02,2.482946006805414607e-01,5.789383281448874818e+00,1.549569172127290562e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.892255850060033850e+01,-4.659406312035124564e+00,2.924804142281844221e+01,-1.665694937111008578e+00,4.461733812342918992e-02,2.372507289365636540e-01,5.790023963880250868e+00,1.549403823388245949e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.893133737511683634e+01,-4.598386631674010516e+00,2.925050607983888185e+01,-1.604118310937847180e+00,4.626494367428707344e-02,2.262749464393263577e-01,5.790637461980612244e+00,1.549233305571974528e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.894000050804610069e+01,-4.537350614835192530e+00,2.925285392997862033e+01,-1.542537315437274792e+00,4.791231023288534951e-02,2.152975365158401044e-01,5.791227891617306334e+00,1.549056593906668333e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.894860184388628355e+01,-4.475910246242933432e+00,2.925509877649267665e+01,-1.480560586591048722e+00,4.956990386161407025e-02,2.042487410573158579e-01,5.791798781174376742e+00,1.548872505882402661e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.895703266532909481e+01,-4.414842106607151706e+00,2.925721224545458199e+01,-1.418971484479661260e+00,5.121677326629231475e-02,1.932682266009828342e-01,5.792342911844665210e+00,1.548683367932847943e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.896534765389818844e+01,-4.353758282563898518e+00,2.925920888371109641e+01,-1.357378670803519594e+00,5.286338608657260851e-02,1.822862449144517227e-01,5.792863959019348918e+00,1.548488037004232820e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.897354678005327244e+01,-4.292658991122935142e+00,2.926108868416884334e+01,-1.295782364380647866e+00,5.450973647260749788e-02,1.713028493207488512e-01,5.793361917982709386e+00,1.548286513462799885e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898168103856278677e+01,-4.231155823230303703e+00,2.926286247552138775e+01,-1.233791112276010349e+00,5.616628380537581899e-02,1.602482457688695072e-01,5.793839729559410401e+00,1.548077457207381047e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898964761578166716e+01,-4.170026153353084020e+00,2.926450783778364340e+01,-1.172188458138163636e+00,5.781209001543946568e-02,1.492621742601314139e-01,5.794291351650984190e+00,1.547863510325675207e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.899749824425721201e+01,-4.108881668814589716e+00,2.926603634342178140e+01,-1.110582969170089029e+00,5.945761621023153143e-02,1.382748492579115029e-01,5.794719872209995515e+00,1.547643372163396702e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900528170337126710e+01,-4.047333679615921831e+00,2.926745658861330313e+01,-1.048583140373776867e+00,6.111331636528986866e-02,1.272164533120142549e-01,5.795127790863889850e+00,1.547415584393622145e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901289961343730894e+01,-3.986160126746427057e+00,2.926875062204957345e+01,-9.869726238031955035e-01,6.275826311916117561e-02,1.162267743943227044e-01,5.795509949113710313e+00,1.547183025912193810e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902040149215367038e+01,-3.924972412428417101e+00,2.926992778378858517e+01,-9.253599304105462053e-01,6.440291228570892146e-02,1.052360025459174314e-01,5.795868993795850521e+00,1.546944277829531977e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902783390194941759e+01,-3.863381578197883304e+00,2.927099443721573735e+01,-8.633535157050657993e-01,6.605771209937978672e-02,9.417429998275313185e-02,5.796206983115245848e+00,1.546697763626215250e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.903510290025540996e+01,-3.802166106587729910e+00,2.927193710027527374e+01,-8.017371149840468725e-01,6.770174657865653256e-02,8.318149650495196279e-02,5.796519642633182201e+00,1.546446598942069484e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.904225578833109012e+01,-3.740937127196423795e+00,2.927276288031708518e+01,-7.401191955189054816e-01,6.934546590811616062e-02,7.218776079577740590e-02,5.796809177836373728e+00,1.546189246683261631e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.904933691015767039e+01,-3.679305425584100231e+00,2.927347590773018737e+01,-6.781081858984077115e-01,7.099931224562687493e-02,6.112323780538197332e-02,5.797077205306514713e+00,1.545924012177746221e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.905625676329981033e+01,-3.618050000830605128e+00,2.927406717014455495e+01,-6.164878794978969623e-01,7.264238166120727536e-02,5.012779301447715247e-02,5.797320335076592279e+00,1.545654247731892139e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.906310331829847726e+01,-3.556392126460071079e+00,2.927454418414667359e+01,-5.544749111829636590e-01,7.429556212781260327e-02,3.906165844393662268e-02,5.797541655832526786e+00,1.545376523758804910e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.906979003754553759e+01,-3.495111132364720152e+00,2.927490092047790782e+01,-4.928530990856265781e-01,7.593795813180373444e-02,2.806471996378719080e-02,5.797738368083147797e+00,1.545094350459726706e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.907636052333090504e+01,-3.433817721348133567e+00,2.927514076326198378e+01,-4.312308656020356068e-01,7.758000972557221875e-02,1.706711746770350063e-02,5.797911940968749178e+00,1.544805993737430327e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.908285541752753645e+01,-3.372122279959883784e+00,2.927526411939357587e+01,-3.692166223955180016e-01,7.923214818953505656e-02,5.998973946327704025e-03,5.798063254341506045e+00,1.544509562022232940e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.908919262737359546e+01,-3.310804612924019619e+00,2.927526942970247248e+01,-3.075942037125365403e-01,8.087349118052417074e-02,-4.999799310481035063e-03,5.798190393758207328e+00,1.544208802023236959e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.909541353482724801e+01,-3.249475183744369389e+00,2.927515784515502872e+01,-2.459720218042145135e-01,8.251447222704520745e-02,-1.599907558027972507e-02,5.798294386506838372e+00,1.543901861554151655e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.910155655967412258e+01,-3.187744156347533497e+00,2.927492753945519510e+01,-1.839584949518040524e-01,8.416551563904295374e-02,-2.706874094382069260e-02,5.798375670401396675e+00,1.543586731031456050e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.910754405663462663e+01,-3.126391785249801103e+00,2.927458142357123450e+01,-1.223374483472436935e-01,8.580575291435357799e-02,-3.806886485078535276e-02,5.798433216326285056e+00,1.543267393559207834e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.911345214341468335e+01,-3.064638111518287911e+00,2.927411509740955964e+01,-6.032550744618880856e-02,8.745603602156511169e-02,-4.913927469422775529e-02,5.798467754176405364e+00,1.542939789473681822e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.911920614425422826e+01,-3.003263675909130459e+00,2.927353445513893249e+01,1.293522605597452468e-03,8.909550606846104726e-02,-6.014003049864201367e-02,5.798478845809806437e+00,1.542608059572830315e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912484373607373200e+01,-2.941878570742733956e+00,2.927283692417573135e+01,6.291121851150283106e-02,9.073458496091464653e-02,-7.114102066816886671e-02,5.798466781476106391e+00,1.542270154898346124e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913039963090534457e+01,-2.880092616589939869e+00,2.927201695483091015e+01,1.249191229952502091e-01,9.238368464227397769e-02,-8.221213956917741705e-02,5.798431261714278584e+00,1.541923869239786027e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913580360454873741e+01,-2.818686762218331587e+00,2.927108491117600408e+01,1.865334819293695823e-01,9.402196117832385680e-02,-9.321343824295992564e-02,5.798372734066163048e+00,1.541573579572253216e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.914112435650877231e+01,-2.756880368774277112e+00,2.927002894434910374e+01,2.485375848392292752e-01,9.567024161121083503e-02,-1.042847589818731713e-01,5.798290453119936849e+00,1.541214832827501324e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.914629463469328385e+01,-2.695454643368868197e+00,2.926886240133175932e+01,3.101477256483069489e-01,9.730769236169657666e-02,-1.152861502635605245e-01,5.798185457582789581e+00,1.540852163516836792e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.915138016768917595e+01,-2.633628694532476722e+00,2.926757045212425012e+01,3.721471402578941934e-01,9.895512997390090715e-02,-1.263574555455123649e-01,5.798056411431598889e+00,1.540480961225929868e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.915631667647411973e+01,-2.572183976548855888e+00,2.926616942642730379e+01,4.337521818489968872e-01,1.005917315214715918e-01,-1.373587234891077424e-01,5.797904944589848952e+00,1.540105917932273749e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.916113664439815878e+01,-2.510730120484932826e+00,2.926465153820319642e+01,4.953543529183157546e-01,1.022279010724908566e-01,-1.483598493078489844e-01,5.797730314815186858e+00,1.539724709463860530e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.916586958656500173e+01,-2.448876524664723053e+00,2.926300602497516223e+01,5.573450828514556754e-01,1.038740316922686785e-01,-1.594307245902494008e-01,5.797531189977422450e+00,1.539334854641028205e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.917045568055377203e+01,-2.387404992818472405e+00,2.926125368534613358e+01,6.189408346000089267e-01,1.055093169742905707e-01,-1.704314034174719550e-01,5.797310085950837966e+00,1.538941281251346715e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.917495322834874472e+01,-2.325534051149370285e+00,2.925937224221546273e+01,6.809246611405437299e-01,1.071545459335661588e-01,-1.815017201641872524e-01,5.797064190962770702e+00,1.538538986087646665e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.917930538281607511e+01,-2.264045722631289337e+00,2.925738547624191455e+01,7.425131126813546700e-01,1.087889235602131494e-01,-1.925017359625598445e-01,5.796796612166566831e+00,1.538133054211473227e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918356747191932499e+01,-2.202158319935329622e+00,2.925526813011527949e+01,8.044891493928711945e-01,1.104332273304155787e-01,-2.035712767499801568e-01,5.796503947091148135e+00,1.537718325338512382e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918768562462459570e+01,-2.140654074096301152e+00,2.925304696621014244e+01,8.660694199431864249e-01,1.120666739282857732e-01,-2.145704134586611800e-01,5.796189894168216838e+00,1.537300041720461308e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919171219408355000e+01,-2.078751095431797591e+00,2.925069374736795780e+01,9.280367804998084225e-01,1.137100289940524422e-01,-2.256389608431604576e-01,5.795850460236528612e+00,1.536872886081590006e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919559628613264479e+01,-2.017231811850222822e+00,2.924823821729631845e+01,9.896079893939893068e-01,1.153425212030618485e-01,-2.366370023853391069e-01,5.795489934990651015e+00,1.536442257775968989e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919936369777395058e+01,-1.955705361741608250e+00,2.924566588840090020e+01,1.051174353002791939e+00,1.169745290110616176e-01,-2.476344173899157342e-01,5.795106248253812709e+00,1.536005479417306974e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.920303725420904328e+01,-1.893780700967348851e+00,2.924295929827084706e+01,1.113127054296146889e+00,1.186164185363171725e-01,-2.587010692013825830e-01,5.794696739998301815e+00,1.535559716996771906e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.920657052321217861e+01,-1.832240531489161217e+00,2.924015265707990707e+01,1.174683036891836396e+00,1.202474369779850949e-01,-2.696970652529678825e-01,5.794266585814880521e+00,1.535110605100167558e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.921000842243975271e+01,-1.770302506934714692e+00,2.923721028462809457e+01,1.236624848190807535e+00,1.218883191077091838e-01,-2.807621803597722399e-01,5.793810316885577905e+00,1.534652434622417183e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.921330749827510331e+01,-1.708749498178638859e+00,2.923416937127966619e+01,1.298169569455553285e+00,1.235183248576989107e-01,-2.917565413744461766e-01,5.793333699960742322e+00,1.534190997015183466e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.921650969112938867e+01,-1.646798995626152173e+00,2.923099125858526293e+01,1.360099604923837635e+00,1.251581761254650094e-01,-3.028199023228494435e-01,5.792830675677177688e+00,1.533720426512842627e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.921957452661653676e+01,-1.585234027868185125e+00,2.922771611656776969e+01,1.421632184700164725e+00,1.267871458728943856e-01,-3.138124122268062810e-01,5.792307601877619838e+00,1.533246671331360833e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.922254096730265616e+01,-1.523271933278080192e+00,2.922430230908128479e+01,1.483549558670042678e+00,1.284259428270232428e-01,-3.248738015771801546e-01,5.791757828728270496e+00,1.532763709147978159e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.922537151861106608e+01,-1.461695886965071800e+00,2.922079298523286184e+01,1.545069116974283174e+00,1.300538532758305776e-01,-3.358642443143863843e-01,5.791188305082266119e+00,1.532277644837479746e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.922810216470564626e+01,-1.399723086463782185e+00,2.921714353177552681e+01,1.606972943958876909e+00,1.316915724797145248e-01,-3.469234446486903489e-01,5.790591790724578303e+00,1.531782299627303390e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.923069839135531112e+01,-1.338136842201133936e+00,2.921340007628337432e+01,1.668478600993470007e+00,1.333184003489842340e-01,-3.579116041883356747e-01,5.789975825421968203e+00,1.531283934941635172e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.923319320380713293e+01,-1.276154222067386268e+00,2.920951502904636143e+01,1.730367995700449191e+00,1.349550183814501869e-01,-3.689683981178546457e-01,5.789332578682306440e+00,1.530776215669366058e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.923555506866915721e+01,-1.214558660606167129e+00,2.920553749544600919e+01,1.791858871866812475e+00,1.365807404057534646e-01,-3.799540584619089389e-01,5.788670181074438759e+00,1.530265559670750120e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.923780011116365429e+01,-1.152958784238062417e+00,2.920144331472277344e+01,1.853342052627818370e+00,1.382059025769981075e-01,-3.909383925230969781e-01,5.787984644739514017e+00,1.529748780971180722e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.923994148109674995e+01,-1.090963109484516469e+00,2.919720535516434623e+01,1.915208165120306338e+00,1.398408267910759006e-01,-4.019911738251900069e-01,5.787271392547600257e+00,1.529222537670066051e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.924195211244294157e+01,-1.029355235894470200e+00,2.919287718281724864e+01,1.976675247408438141e+00,1.414648482857788769e-01,-4.129726851136561461e-01,5.786539440093465103e+00,1.528693481813165889e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.924385756590756458e+01,-9.673519563888134387e-01,2.918840377459717672e+01,2.038524716723079777e+00,1.430986128821223613e-01,-4.240225170603252880e-01,5.785779482679251018e+00,1.528154888202588879e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.924563375735118598e+01,-9.057369666375085782e-01,2.918384167252385808e+01,2.099974821491124466e+00,1.447214704749813508e-01,-4.350009896926010922e-01,5.785001126358489287e+00,1.527613565019845521e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.924730326709725858e+01,-8.437269690948735468e-01,2.917913287961680524e+01,2.161806763112442464e+00,1.463540520889588525e-01,-4.460476550565460330e-01,5.784194476636595361e+00,1.527062631148512484e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.924884499323683684e+01,-7.821057443440065926e-01,2.917433691306030852e+01,2.223239011556739531e+00,1.479757225713365654e-01,-4.570228732082960987e-01,5.783369729862600117e+00,1.526509050778796228e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925027853538853861e+01,-7.200899155757175540e-01,2.916939280280722002e+01,2.285052541219806166e+00,1.496070978552312969e-01,-4.680661548253444715e-01,5.782516401915678728e+00,1.525945787004600318e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925158577417568040e+01,-6.584633370769660266e-01,2.916436304035517324e+01,2.346466054791248368e+00,1.512275580354459636e-01,-4.790379027385879840e-01,5.781645279262322745e+00,1.525379959893861104e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925278332823176797e+01,-5.964425639775655652e-01,2.915918368346224554e+01,2.408260288494620038e+00,1.528577036587975002e-01,-4.900775835152936244e-01,5.780745288340694898e+00,1.524804376883553969e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925385606097152902e+01,-5.348115130589387034e-01,2.915392019704579951e+01,2.469654188912262072e+00,1.544769303624822232e-01,-5.010456455060888770e-01,5.779827805541944308e+00,1.524226313784481368e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925481760980566293e+01,-4.727866825938531470e-01,2.914850566758354944e+01,2.531428242930275463e+00,1.561058230124110491e-01,-5.120815084272152262e-01,5.778881168063183082e+00,1.523638422513337864e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925565582115676477e+01,-4.111520406474370448e-01,2.914300853247636880e+01,2.592801652193543749e+00,1.577237930828357948e-01,-5.230456688930935627e-01,5.777917342012649726e+00,1.523048134485017469e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925638135101775106e+01,-3.491240398401178058e-01,2.913735890787854643e+01,2.654554643089128696e+00,1.593514094643815049e-01,-5.340774970291861656e-01,5.776924075561102434e+00,1.522447946236472061e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925698502899286169e+01,-2.874866883086572567e-01,2.913162820269567277e+01,2.715906683491192464e+00,1.609680997628059052e-01,-5.450375404567889825e-01,5.775913924311527836e+00,1.521845444644015222e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.925747452950481176e+01,-2.254564042277204250e-01,2.912574356375811035e+01,2.777637728128675487e+00,1.625944165992643797e-01,-5.560651169717444331e-01,5.774874047637769792e+00,1.521232971009292556e-01,0.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
