# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.738833210728753542e+01,2.364113561729613977e+01,2.921750910474771246e+01,-2.755658032303408334e+00,2.995449383547144073e-02,6.994495788559056404e-01,5.378885294858902988e+00,2.811106180645829844e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.743611197203178165e+01,2.360845502326877821e+01,2.922490571287075056e+01,-2.698323483476627871e+00,3.295055793083334628e-02,6.885194853048641761e-01,5.379905316882725330e+00,2.810988533733485562e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.748375494595716262e+01,2.357572671163957523e+01,2.923217561588624847e+01,-2.641059239850696017e+00,3.594225621905355883e-02,6.776043750886212580e-01,5.380902287164205156e+00,2.810859897216932413e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.753140233008184978e+01,2.354285361576101820e+01,2.923934037509932438e+01,-2.583695465345643427e+00,3.893846157223401772e-02,6.666718729244880404e-01,5.381879167327692670e+00,2.810719891871837905e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.757891263163516982e+01,2.350993335495685344e+01,2.924637871417655433e+01,-2.526402506341241860e+00,4.193027651562930558e-02,6.557544408431388305e-01,5.382833061205575476e+00,2.810568935733446239e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.762642675815102677e+01,2.347686829329100888e+01,2.925331150764344201e+01,-2.469010441593058047e+00,4.492657426729518289e-02,6.448196966389367901e-01,5.383766802640520766e+00,2.810406583366499844e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.767387391544883357e+01,2.344370737972166197e+01,2.926012818951272720e+01,-2.411604572508766253e+00,4.792289991160225693e-02,6.338838930752858092e-01,5.384678960073375542e+00,2.810233053577577134e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.772118370666916221e+01,2.341050013188611345e+01,2.926681888267482634e+01,-2.354270282395752645e+00,5.091479836743473264e-02,6.229632891824254948e-01,5.385568229988236588e+00,2.810048631480287495e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.776842634139261889e+01,2.337719758635269685e+01,2.927339375332938332e+01,-2.296922695928845570e+00,5.390670025683896860e-02,6.120417120739205519e-01,5.386435981951967378e+00,2.809853071042400230e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.781567163042796409e+01,2.334375021381666926e+01,2.927986227992776591e+01,-2.239476858829666739e+00,5.690303622225656444e-02,6.011029830662533158e-01,5.387283457746436355e+00,2.809646060085282393e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.786277927505851792e+01,2.331025733896287733e+01,2.928620525365574423e+01,-2.182103361169490441e+00,5.989490840107924985e-02,5.901795825720121957e-01,5.388108145406702576e+00,2.809428215578196331e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.790981918679588958e+01,2.327666957447183194e+01,2.929243232595963420e+01,-2.124717267999233883e+00,6.288674745793543241e-02,5.792553332317952330e-01,5.388911318815496898e+00,2.809199241951368942e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.795686087495650440e+01,2.324293696957455424e+01,2.929855246006877678e+01,-2.067233569579062902e+00,6.588298386073609958e-02,5.683140526279512050e-01,5.389694124092311966e+00,2.808958777543286711e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.800376464543324317e+01,2.320915969597632511e+01,2.930454748174872748e+01,-2.009822968412208866e+00,6.887472004254879820e-02,5.573882286963025567e-01,5.390454241278604286e+00,2.808707538643231416e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.805060010910395363e+01,2.317528794428166705e+01,2.931042652733839660e+01,-1.952400473041583595e+00,7.186638654804022863e-02,5.464616801580728378e-01,5.391192848588293174e+00,2.808445180184341305e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.809736707531441269e+01,2.314132185237312100e+01,2.931618957290582017e+01,-1.894966317218292673e+00,7.485797119896298035e-02,5.355344483763814223e-01,5.391909947628566790e+00,2.808171705427320863e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.814406535368914319e+01,2.310726155851732599e+01,2.932183659499123252e+01,-1.837520734741014294e+00,7.784946181739704762e-02,5.246065746994335033e-01,5.392605540081270021e+00,2.807887117670443966e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.819069475413212089e+01,2.307310720136448623e+01,2.932736757060711597e+01,-1.780063959455127076e+00,8.084084622579612578e-02,5.136781004604173972e-01,5.393279627702832535e+00,2.807591420249509473e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.823725508682832341e+01,2.303885891994728752e+01,2.933278247723846732e+01,-1.722596225250825341e+00,8.383211224708497777e-02,5.027490669772222143e-01,5.393932212324211051e+00,2.807284616537796818e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.828374616224326488e+01,2.300451685368118149e+01,2.933808129284265220e+01,-1.665117766063657356e+00,8.682324770463145658e-02,4.918195155525980633e-01,5.394563295850787199e+00,2.806966709946019378e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.833016779112452710e+01,2.297008114236330911e+01,2.934326399584965372e+01,-1.607628815872674366e+00,8.981424042234287253e-02,4.808894874738782743e-01,5.395172880262320447e+00,2.806637703922288951e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.837651978450252699e+01,2.293555192617190386e+01,2.934833056516212579e+01,-1.550129608699455375e+00,9.280507822471706358e-02,4.699590240128546648e-01,5.395760967612859282e+00,2.806297601952056353e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.842273327849539655e+01,2.290098082787536882e+01,2.935327371512358496e+01,-1.492705784685727011e+00,9.579130804783109188e-02,4.590443985566275420e-01,5.396326734599766084e+00,2.805946937288741894e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.846894553919766935e+01,2.286626516232189488e+01,2.935810812817484816e+01,-1.435186780141663121e+00,9.878179977079937224e-02,4.481131885773452783e-01,5.396871866201408352e+00,2.805584670494880029e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.851508759947065030e+01,2.283145641450117580e+01,2.936282634710519801e+01,-1.377658220579441206e+00,1.017721000739637560e-01,4.371816668758634061e-01,5.397395507345813748e+00,2.805211318429157719e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.856109090928403660e+01,2.279660662246826419e+01,2.936742160509237110e+01,-1.320205788284381399e+00,1.047577567750082039e-01,4.262661080880756903e-01,5.397896930637029911e+00,2.804827463807493815e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.860709211043106492e+01,2.276161227327818892e+01,2.937190755124758823e+01,-1.262658834592150114e+00,1.077476380507501608e-01,4.153340868622319992e-01,5.398377629895550811e+00,2.804431968585792134e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.865295439659707100e+01,2.272657743916878914e+01,2.937627084448961057e+01,-1.205188502569852105e+00,1.107328520760106905e-01,4.044181114165281699e-01,5.398836179975462279e+00,2.804026011047831002e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.869881399069793559e+01,2.269139805757234996e+01,2.938052444493399662e+01,-1.147624090386869966e+00,1.137222657127161529e-01,3.934857551276436105e-01,5.399273947325446521e+00,2.803608387482086073e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.874453450755466122e+01,2.265617875100788936e+01,2.938465570248931158e+01,-1.090136793031154738e+00,1.167069885264450102e-01,3.825695271762808991e-01,5.399689634450614228e+00,2.803180341965373912e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.879025174899142314e+01,2.262081490897652003e+01,2.938867688806479350e+01,-1.032555858280627348e+00,1.196958859200981662e-01,3.716370001552427582e-01,5.400084480458051672e+00,2.802740605162984955e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.883582975318217123e+01,2.258541170257754516e+01,2.939257604276448177e+01,-9.750525302608821221e-01,1.226800689945479750e-01,3.607206837192921678e-01,5.400457315472224629e+00,2.802290486899731703e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.888140389865121449e+01,2.254986397508189100e+01,2.939636474809175581e+01,-9.174560091348382684e-01,1.256684015495169726e-01,3.497881501648113511e-01,5.400809251290578317e+00,2.801828652262853825e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.892683864913641401e+01,2.251427744445888379e+01,2.940003173654059054e+01,-8.599375853810240500e-01,1.286519963657193344e-01,3.388719091324363664e-01,5.401139245623514107e+00,2.801356476779231497e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.897220154910169043e+01,2.247859953640250907e+01,2.940358270554585474e+01,-8.024119696971947491e-01,1.316352790977051157e-01,3.279557671290701526e-01,5.401447839996309952e+00,2.800873286788130301e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.901749241443523175e+01,2.244283039571665128e+01,2.940701764069541824e+01,-7.448793955592822869e-01,1.346182376373953327e-01,3.170397650153452540e-01,5.401735037480997370e+00,2.800379086275048834e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.906271106131748638e+01,2.240697016757555815e+01,2.941033652804809861e+01,-6.873400964715887795e-01,1.376008598780196213e-01,3.061239436348485166e-01,5.402000841222371008e+00,2.799873879261952081e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.910785730622215439e+01,2.237101899752306977e+01,2.941353935413373222e+01,-6.297943059655342068e-01,1.405831337141819626e-01,2.952083438139677662e-01,5.402245254437906041e+00,2.799357669807223670e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.915299794378142906e+01,2.233492336354767716e+01,2.941663061001970192e+01,-5.721566636118939897e-01,1.435694813671904990e-01,2.842767736599881023e-01,5.402468596169144099e+00,2.798829669771868423e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.919799872697345577e+01,2.229879061307789456e+01,2.941960110239551796e+01,-5.145985821830887375e-01,1.465510215207782574e-01,2.733617398495618578e-01,5.402670206476972048e+00,2.798291451407360908e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.924292655910316441e+01,2.226256735975921686e+01,2.942245549590265696e+01,-4.570347104325609422e-01,1.495321769443671567e-01,2.624470500345520430e-01,5.402850436351920749e+00,2.797742243000680418e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.928771460583707764e+01,2.222630782198362098e+01,2.942518979288994174e+01,-3.995509012912634716e-01,1.525085029566605188e-01,2.515489760478202275e-01,5.403009068931001302e+00,2.797182890011908341e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.933249609826874860e+01,2.218990413843047094e+01,2.942781212707617655e+01,-3.419761575554396416e-01,1.554888532406895063e-01,2.406350958126046991e-01,5.403146580318267667e+00,2.796611730496388892e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.937720409376139941e+01,2.215341039395966760e+01,2.943031832906812184e+01,-2.843963241105491591e-01,1.584687825192588884e-01,2.297216817288382229e-01,5.403262722006788366e+00,2.796029593651883638e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.942183841086118790e+01,2.211682673668632049e+01,2.943270838869399242e+01,-2.268116346526323213e-01,1.614482786978963524e-01,2.188087744997286865e-01,5.403357497720762126e+00,2.795436483790477711e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.946639886841338907e+01,2.208015331509042412e+01,2.943498229625339846e+01,-1.692223228973617211e-01,1.644273296838926202e-01,2.078964148104466836e-01,5.403430911256481117e+00,2.794832405260321284e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.951081918194351417e+01,2.204344501721471872e+01,2.943713691984220304e+01,-1.117142771085521957e-01,1.674014940688919317e-01,1.970008704855432669e-01,5.403482904923611052e+00,2.794218285254825296e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.955523148864863359e+01,2.200659264681080174e+01,2.943917866882358680e+01,-5.411642798535254428e-02,1.703796191057436182e-01,1.860897268934864346e-01,5.403513637534222092e+00,2.793592298871492297e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.959956939441093482e+01,2.196965095948544189e+01,2.944110423947793720e+01,3.485342526563073307e-03,1.733572627008082012e-01,1.751792527272620081e-01,5.403523019781250269e+00,2.792955357073158562e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.964376694783572930e+01,2.193267524232492605e+01,2.944291101940437017e+01,6.100512914806976994e-02,1.763299856253036646e-01,1.642857126806245849e-01,5.403511089388091548e+00,2.792308436004261041e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.968795562347495220e+01,2.189555550358833003e+01,2.944460438323480744e+01,1.186140361052441250e-01,1.793066308441505496e-01,1.533766980371247535e-01,5.403477814967283521e+00,2.791649613163230681e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.973200381077770160e+01,2.185840229986496652e+01,2.944617928749276814e+01,1.761404823341141679e-01,1.822783327846329016e-01,1.424846962699538311e-01,5.403423299701472615e+00,2.790980852656597122e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.977604253997640527e+01,2.182110511144406928e+01,2.944764041704913993e+01,2.337555918713860592e-01,1.852539313745624749e-01,1.315773032074435689e-01,5.403347385495944621e+00,2.790300166999719056e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.981994064711734893e+01,2.178377502342699756e+01,2.944898342010875680e+01,2.912877651795877654e-01,1.882245641584858742e-01,1.206870014621790332e-01,5.403250302500716806e+00,2.789609585397573865e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.986376350327701701e+01,2.174635678559845076e+01,2.945021055046143488e+01,3.488224505158026290e-01,1.911946447205181698e-01,1.097976096416323766e-01,5.403131958079050889e+00,2.788908108326936253e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.990757603136102105e+01,2.170879462275103577e+01,2.945132337179614979e+01,4.064451110978790638e-01,1.941685833559138041e-01,9.889295175718680608e-02,5.402992132952776139e+00,2.788194671365941124e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.995124774112825961e+01,2.167120040917962243e+01,2.945231856971103923e+01,4.639841248989515776e-01,1.971375225532138176e-01,8.800550222906407261e-02,5.402831247577338125e+00,2.787471401239220437e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.999484366856942330e+01,2.163351850133904364e+01,2.945319788142304773e+01,5.215249518982112420e-01,2.001058734616140145e-01,7.711908358510921602e-02,5.402649114472591663e+00,2.786737249812664130e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.003842839834017298e+01,2.159569273340475348e+01,2.945396235396786722e+01,5.791530628741217157e-01,2.030780437266712646e-01,6.621752447757071891e-02,5.402445419598358889e+00,2.785991104137820473e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.008187211866833977e+01,2.155783576478740926e+01,2.945460971045779530e+01,6.366968195659374885e-01,2.060451811037729009e-01,5.533329005211423679e-02,5.402220773592395275e+00,2.785235188331916523e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.012523952808832206e+01,2.151989156064010089e+01,2.945514117147354938e+01,6.942416905600552468e-01,2.090116941464139622e-01,4.445020729680360799e-02,5.401974894191229559e+00,2.784468405712653971e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.016853045111044196e+01,2.148186027450708124e+01,2.945555673486453685e+01,7.517874429965623051e-01,2.119775708503626177e-01,3.356831641464735894e-02,5.401707786311644277e+00,2.783690761176838557e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.021174471255439187e+01,2.144374206028508922e+01,2.945585639894914820e+01,8.093338440118102994e-01,2.149427992139533172e-01,2.268765758902730259e-02,5.401419454940830533e+00,2.782902259656379051e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.025488213755002675e+01,2.140553707222269253e+01,2.945604016251476054e+01,8.668806607394436980e-01,2.179073672381400817e-01,1.180827098358275609e-02,5.401109905136313394e+00,2.782102906118247843e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.029794255153864668e+01,2.136724546491913657e+01,2.945610802481776602e+01,9.244276603121139857e-01,2.208712629265840999e-01,9.301967419679366307e-04,5.400779142025877277e+00,2.781292705564417100e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.034092578027252429e+01,2.132886739332474590e+01,2.945605998558355765e+01,9.819746098608668206e-01,2.238344742856230862e-01,-9.946525011960690582e-03,5.400427170807498456e+00,2.780471663031843788e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.038383164981664919e+01,2.129040301273940372e+01,2.945589604500652214e+01,1.039521276517447745e+00,2.267969893243895196e-01,-2.082185417449071776e-02,5.400053996749258012e+00,2.779639783592401936e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.042659625658238909e+01,2.125190995922395487e+01,2.945561670672134369e+01,1.096981719778570508e+00,2.297543853292346450e-01,-3.167955637405055203e-02,5.399660228318120758e+00,2.778798335522609797e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.046934700305713406e+01,2.121327355591975561e+01,2.945522113853535373e+01,1.154527123339150307e+00,2.327154728478452173e-01,-4.255198234651224459e-02,5.399244696223528983e+00,2.777944813745721886e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.051201987067516797e+01,2.117455131138450497e+01,2.945470967240100180e+01,1.212071545759730640e+00,2.356758281084975204e-01,-5.342289559729355292e-02,5.398807977505043709e+00,2.777080470478975882e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.055461468675708048e+01,2.113574338231106964e+01,2.945408231038797808e+01,1.269614754181887406e+00,2.386354391318610269e-01,-6.429225610378458411e-02,5.398350077710352579e+00,2.776205310933461123e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.059706801379306640e+01,2.109690791642641017e+01,2.945334024819992891e+01,1.327070815346711896e+00,2.415898876482228674e-01,-7.514383882310482488e-02,5.397871731725245148e+00,2.775320667938840913e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.063950632691896914e+01,2.105792921677184992e+01,2.945248127511692005e+01,1.384610899893790048e+00,2.445479754242185777e-01,-8.600997631725355863e-02,5.397371518225658527e+00,2.774423907697752267e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.068180304133709058e+01,2.101892354882654956e+01,2.945150795327976212e+01,1.442063377533752799e+00,2.475008790897579303e-01,-9.685826112033371627e-02,5.396850932966421155e+00,2.773517706743132138e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.072408416560989863e+01,2.097977470857292914e+01,2.945041738300967182e+01,1.499599408230613662e+00,2.504573958091391717e-01,-1.077210159975404286e-01,5.396308428753890496e+00,2.772599367034854212e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.076622358380179278e+01,2.094059946898477520e+01,2.944921281725444118e+01,1.557047373786726752e+00,2.534087068984081093e-01,-1.185658436005782995e-01,5.395745627455259985e+00,2.771671629454775521e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.080834683586510536e+01,2.090128112086386380e+01,2.944789066742328743e+01,1.614578420723972840e+00,2.563636047773313331e-01,-1.294250564230065015e-01,5.395160856076326894e+00,2.770731731783481755e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.085032827676468514e+01,2.086193694279126021e+01,2.944645487721842159e+01,1.672020945710208650e+00,2.593132755906228937e-01,-1.402662677094537180e-01,5.394555862526213552e+00,2.769782479187516411e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.089229297581346145e+01,2.082244972227464430e+01,2.944490116919508438e+01,1.729546079058710717e+00,2.622665068713945224e-01,-1.511217792074765476e-01,5.393928848080833838e+00,2.768821045332474085e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.093411576090790049e+01,2.078293724160643308e+01,2.944323417774613105e+01,1.786982235076964187e+00,2.652144897355122044e-01,-1.619592152295552812e-01,5.393281686619136650e+00,2.767850299604523445e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.097585902382900258e+01,2.074334091142463876e+01,2.944145168168579829e+01,1.844414861212628765e+00,2.681616114028108067e-01,-1.727947055331104653e-01,5.392613466204736916e+00,2.766868823603155225e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.101752259616199581e+01,2.070366089148216560e+01,2.943955368820564900e+01,1.901843725751591663e+00,2.711078599830163416e-01,-1.836282105042520429e-01,5.391924193119639774e+00,2.765876622893573278e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.105916827644998790e+01,2.066383796815351204e+01,2.943753711538985129e+01,1.959354248973244950e+00,2.740576162339135591e-01,-1.944758452801631232e-01,5.391212798483632440e+00,2.764872199113930784e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.110067184415664343e+01,2.062399092506426967e+01,2.943540797826216959e+01,2.016774888763485762e+00,2.770020816366403071e-01,-2.053052577219429409e-01,5.390481407798788815e+00,2.763858549843525303e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.114209521771341116e+01,2.058406067373611847e+01,2.943316336809820299e+01,2.074191071564349897e+00,2.799456382850813441e-01,-2.161325660599844323e-01,5.389728983709756172e+00,2.762834192772914421e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.118343822999611703e+01,2.054404737526917657e+01,2.943080329395391459e+01,2.131602565728062615e+00,2.828882743033456215e-01,-2.269577307669025101e-01,5.388955532772245149e+00,2.761799133603160539e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.122470071420474724e+01,2.050395119109866471e+01,2.942832776535110639e+01,2.189009139625694544e+00,2.858299778192522345e-01,-2.377807123371476483e-01,5.388161061610172275e+00,2.760753378069166764e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.126588250386465262e+01,2.046377228299378359e+01,2.942573679227738737e+01,2.246410561648799487e+00,2.887707369644153532e-01,-2.486014712872353649e-01,5.387345576915593348e+00,2.759696931939628062e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.130698343282626794e+01,2.042351081305791283e+01,2.942303038518612368e+01,2.303806600209073352e+00,2.917105398742262379e-01,-2.594199681555972581e-01,5.386509085448629719e+00,2.758629801017002392e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.134800333526636607e+01,2.038316694372746340e+01,2.942020855499642806e+01,2.361197023740059464e+00,2.946493746879399467e-01,-2.702361635028152076e-01,5.385651594037402567e+00,2.757551991137460190e-01,0.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
