# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.671645726212473804e+01,-1.184633024715692962e+01,2.908550826869241135e+01,-2.850755642481013652e+00,-1.050237227055474953e-01,-5.397922727689160594e-01,4.486624595212111544e+00,-9.856351875077801195e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.668744732904867689e+01,-1.188610907862194210e+01,2.907970530706382917e+01,-2.803003760241917774e+00,-1.155125276308073268e-01,-5.507976258359007504e-01,4.487694332990609603e+00,-9.855934598212794384e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.665826372082439022e+01,-1.192593005325557698e+01,2.907377162001149884e+01,-2.755132268963940589e+00,-1.260246487559060213e-01,-5.618374766274656373e-01,4.488749487429418927e+00,-9.855476060688821427e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.662898258148116071e+01,-1.196568850550466223e+01,2.906772231364188386e+01,-2.707266722720822472e+00,-1.365325039973379617e-01,-5.728829432864586124e-01,4.489787208484568026e+00,-9.854977262514066361e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.659960406452724513e+01,-1.200538422693294649e+01,2.906155741966885486e+01,-2.659407372450775853e+00,-1.470360382669948507e-01,-5.839340134107739999e-01,4.490807475691489081e+00,-9.854438161260347107e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.657012832398123336e+01,-1.204501700943330711e+01,2.905527697041224400e+01,-2.611554469059228722e+00,-1.575351964994879950e-01,-5.949906745496658100e-01,4.491810268519152771e+00,-9.853858714363810112e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.654055551437140181e+01,-1.208458664522856729e+01,2.904888099879765662e+01,-2.563708263417810329e+00,-1.680299236523681294e-01,-6.060529142032844430e-01,4.492795566370017646e+00,-9.853238879124961436e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.651088579073492468e+01,-1.212409292687262941e+01,2.904236953835635404e+01,-2.515869006363020688e+00,-1.785201647064225128e-01,-6.171207198223058743e-01,4.493763348580011474e+00,-9.852578612708683403e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.648111930861711016e+01,-1.216353564725142888e+01,2.903574262322505461e+01,-2.468036948695051080e+00,-1.890058646659298347e-01,-6.281940788075096593e-01,4.494713594418467295e+00,-9.851877872144227943e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.645117794496915664e+01,-1.220301757152953037e+01,2.902898249187905222e+01,-2.420087192875440607e+00,-1.995143918141728534e-01,-6.393019795483092516e-01,4.495648700907469930e+00,-9.851134621239479028e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.642113963040080904e+01,-1.224243518548832022e+01,2.902210637130671245e+01,-2.372145178947588917e+00,-2.100182434280974952e-01,-6.504154372439924225e-01,4.496566137183952705e+00,-9.850350597150665521e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.639108330761218824e+01,-1.228168564625883441e+01,2.901513269933209216e+01,-2.324336266134729101e+00,-2.204899655937326841e-01,-6.615054090617020766e-01,4.497463556688377828e+00,-9.849527962324085006e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.636085181864744342e+01,-1.232097418593898119e+01,2.900802501214555917e+01,-2.276410472060033996e+00,-2.309843126621489162e-01,-6.726299276396379145e-01,4.498345635446119317e+00,-9.848662367283548269e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.633052385478386981e+01,-1.236019779366468896e+01,2.900080144617927758e+01,-2.228493177058002317e+00,-2.414738183487585843e-01,-6.837599644950588251e-01,4.499209980557619559e+00,-9.847755867604666147e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.630002003662617582e+01,-1.239945838859705951e+01,2.899344273066612487e+01,-2.180459594630626441e+00,-2.519857878041102950e-01,-6.949245797608618602e-01,4.500058757240369189e+00,-9.846805892510929192e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.626949935218831200e+01,-1.243855134179479727e+01,2.898598721974126846e+01,-2.132560079137931552e+00,-2.624654319149910542e-01,-7.060656284108145497e-01,4.500887524670682538e+00,-9.845817343970798552e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.623880263328015161e+01,-1.247768052662187621e+01,2.897839603222618265e+01,-2.084544830179659414e+00,-2.729674029939888058e-01,-7.172412578998897947e-01,4.501700587785159691e+00,-9.844785016717473303e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.620808987332795681e+01,-1.251664199905530772e+01,2.897070873391628254e+01,-2.036664106560861498e+00,-2.834369640400464796e-01,-7.283932657450267190e-01,4.502493691577958757e+00,-9.843714241236155571e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.617720090244965547e+01,-1.255563894677519343e+01,2.896288523484028943e+01,-1.988668205882056839e+00,-2.939287147817641888e-01,-7.395798565035689442e-01,4.503270954671366511e+00,-9.842599382727635904e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.614621592528440175e+01,-1.259456937997234860e+01,2.895494549039430154e+01,-1.940682373040502284e+00,-3.044152653816665222e-01,-7.507719150107806660e-01,4.504030261776753363e+00,-9.841443137183562007e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.611513510597759335e+01,-1.263343309240966406e+01,2.894688954263973102e+01,-1.892706862245010058e+00,-3.148965602864071123e-01,-7.619694278279405264e-01,4.504771591019669508e+00,-9.840245459299055142e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.608395860918243869e+01,-1.267222987820343683e+01,2.893871743425364329e+01,-1.844741927649792501e+00,-3.253725439704653333e-01,-7.731723814601559885e-01,4.505494920457247865e+00,-9.839006303631150363e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.605260506197841863e+01,-1.271106027284229611e+01,2.893040747944981916e+01,-1.796662993956768872e+00,-3.358704130963618972e-01,-7.844099493346569085e-01,4.506202040737286474e+00,-9.837722236246544405e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.602123745818374800e+01,-1.274972241354360847e+01,2.892200287816523385e+01,-1.748720003187699490e+00,-3.463355936868497409e-01,-7.956237579617513322e-01,4.506889257457439513e+00,-9.836399879849995198e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.598969264002204582e+01,-1.278841740042797959e+01,2.891345991408459781e+01,-1.700663581121411028e+00,-3.568225201069363806e-01,-8.068721816743028574e-01,4.507560126545189227e+00,-9.835032303077695381e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.595805231355659970e+01,-1.282704428641875438e+01,2.890480036177960343e+01,-1.652618813064618664e+00,-3.673038843516516216e-01,-8.181260196622195391e-01,4.508212812950409543e+00,-9.833622847926335453e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.592631664727811724e+01,-1.286560286582047752e+01,2.889602426736398755e+01,-1.604585954864777619e+00,-3.777796306057514819e-01,-8.293852580354845738e-01,4.508847294212837475e+00,-9.832171467901001938e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.589448581018558215e+01,-1.290409293330073659e+01,2.888713167757227751e+01,-1.556565262306788711e+00,-3.882497030837224194e-01,-8.406498828446095084e-01,4.509463547802918804e+00,-9.830678116367573827e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.586255997178459864e+01,-1.294251428389219249e+01,2.887812263975929383e+01,-1.508556991110490131e+00,-3.987140460303240097e-01,-8.519198800804870242e-01,4.510061551121802736e+00,-9.829142746552745891e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.583045603262029033e+01,-1.298096621057869093e+01,2.886897335494198913e+01,-1.460436786341237081e+00,-4.091997532580933239e-01,-8.632245206835031937e-01,4.510642763047318482e+00,-9.827561160715410082e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.579825694088315657e+01,-1.301934865155274146e+01,2.885970711377072817e+01,-1.412329582090359636e+00,-4.196795890174533916e-01,-8.745345332674216987e-01,4.511205584098514798e+00,-9.825937243525020293e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.576604663038028775e+01,-1.305756226475892134e+01,2.885034841836199959e+01,-1.364360177786316797e+00,-4.301263783770963300e-01,-8.858205907688705416e-01,4.511748605124658695e+00,-9.824275317766009152e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.573365799640029294e+01,-1.309580529959957751e+01,2.884084871649538684e+01,-1.316279711703250754e+00,-4.405943185084804092e-01,-8.971412905269052773e-01,4.512274623181150801e+00,-9.822566704993459519e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.570117472799675795e+01,-1.313397823400671527e+01,2.883123220882292870e+01,-1.268213017795593700e+00,-4.510562191197853288e-01,-9.084673192113499329e-01,4.512782181257127156e+00,-9.820815617892120208e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.566851250299289688e+01,-1.317217945478482122e+01,2.882147358695527828e+01,-1.220035919452081785e+00,-4.615390958997704907e-01,-9.198280164424910144e-01,4.513272498802752608e+00,-9.819017307936019900e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.563584024392022442e+01,-1.321021139281789658e+01,2.881162332054384478e+01,-1.171997579043379645e+00,-4.719887334946757385e-01,-9.311646731562998047e-01,4.513743019300728854e+00,-9.817181017780184371e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.560307387403209844e+01,-1.324817261801373824e+01,2.880165640476702293e+01,-1.123973783137081739e+00,-4.824321635185189194e-01,-9.425066151007116533e-01,4.514195009960753069e+00,-9.815302108809647041e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.557012834150107849e+01,-1.328616096762558918e+01,2.879154662620087990e+01,-1.075840468996057453e+00,-4.928963532687906657e-01,-9.538832227477043180e-01,4.514629545834752733e+00,-9.813375500466199330e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.553708856361851787e+01,-1.332407782898700610e+01,2.878131970128891481e+01,-1.027722292181300290e+00,-5.033541907555103556e-01,-9.652651134202018257e-01,4.515045408578131969e+00,-9.811405954693198650e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.550395471816002058e+01,-1.336192299808048212e+01,2.877097568505866576e+01,-9.796195116000614433e-01,-5.138056197086746657e-01,-9.766522721920922745e-01,4.515442574460607261e+00,-9.809393422430442433e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.547072698340761221e+01,-1.339969627127396379e+01,2.876051463316780854e+01,-9.315323860771371756e-01,-5.242505838926789785e-01,-9.880446840709058431e-01,4.515821019680936743e+00,-9.807337854476565475e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.543731934015334062e+01,-1.343749474240788722e+01,2.874990912503268703e+01,-8.833370164149876302e-01,-5.347159834641925791e-01,-9.994717834647893762e-01,4.516181625260914601e+00,-9.805233724359984082e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.540390412229806572e+01,-1.347512342742043501e+01,2.873921386934896205e+01,-8.352820192548549016e-01,-5.451478324799818864e-01,-1.010874669785455371e+00,4.516522508955092441e+00,-9.803091825365012335e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.537030887257611766e+01,-1.351277652944851937e+01,2.872837366747752696e+01,-7.871193808489884702e-01,-5.555999701268796720e-01,-1.022312240201518341e+00,4.516845407773212528e+00,-9.800901041573495398e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.533661997068155713e+01,-1.355035654776084719e+01,2.871741605491833838e+01,-7.389735196216555835e-01,-5.660453835173275827e-01,-1.033755029864986241e+00,4.517149392548708953e+00,-9.798666799962114649e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.530283759882047079e+01,-1.358786327910623370e+01,2.870634109093550990e+01,-6.908446959692913225e-01,-5.764840161574058541e-01,-1.045203023325694591e+00,4.517434438937285357e+00,-9.796389050236318230e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.526896193970445736e+01,-1.362529652062994678e+01,2.869514883542789008e+01,-6.427331701961058741e-01,-5.869158115898853723e-01,-1.056656205063763787e+00,4.517700522522900997e+00,-9.794067741959509021e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.523499317654972174e+01,-1.366265606987462000e+01,2.868383934892867515e+01,-5.946392025128712788e-01,-5.973407133944910186e-01,-1.068114559489074855e+00,4.517947618817775179e+00,-9.791702824553148998e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.520084361092729353e+01,-1.370003769824261042e+01,2.867238309974829491e+01,-5.464392047382560236e-01,-6.077854987387394381e-01,-1.079607614120894787e+00,4.518176266360776516e+00,-9.789287984995365122e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.516668895265410910e+01,-1.373724906597912465e+01,2.866083903374474318e+01,-4.983811804012034941e-01,-6.181964260511780829e-01,-1.091076280093751460e+00,4.518385265243145987e+00,-9.786835584337576499e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.513235338379397632e+01,-1.377448172604383991e+01,2.864914772552884870e+01,-4.502177412072807527e-01,-6.286270876628856641e-01,-1.102579641143018208e+00,4.518575667623768943e+00,-9.784332933729547044e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.509792497315743987e+01,-1.381163950256404682e+01,2.863733883151606818e+01,-4.020729972892418402e-01,-6.390505933181294118e-01,-1.114088138089649238e+00,4.518746885437201932e+00,-9.781786243930734592e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.506340390791103445e+01,-1.384872219353529665e+01,2.862541241590424335e+01,-3.539472103810599179e-01,-6.494668863505865808e-01,-1.125601754861334625e+00,4.518898893643904735e+00,-9.779195463256278309e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.502879037572495591e+01,-1.388572959736137946e+01,2.861336854353009329e+01,-3.058406421135924091e-01,-6.598759101331586052e-01,-1.137120475311959034e+00,4.519031667131852004e+00,-9.776560539878632605e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.499399525393285160e+01,-1.392275632852600786e+01,2.860117587488099744e+01,-2.576299980299197045e-01,-6.703043304121774071e-01,-1.148673905345399149e+00,4.519145447606738308e+00,-9.773874479654567349e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.495910756859532853e+01,-1.395970698052981973e+01,2.858886527741624661e+01,-2.094391978093472773e-01,-6.807253301664544232e-01,-1.160232432598604202e+00,4.519239843604922591e+00,-9.771143944793784231e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.492421729476155079e+01,-1.399648692686072593e+01,2.857646882763658880e+01,-1.613919576848559245e-01,-6.911121684524830222e-01,-1.171766392402638024e+00,4.519314662220187628e+00,-9.768376053088838606e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.488914529080565785e+01,-1.403328501153343311e+01,2.856392287685359221e+01,-1.132415825242940599e-01,-7.015181757516195660e-01,-1.183335051567149465e+00,4.519370262468399346e+00,-9.765556525175694835e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.485398129624359598e+01,-1.407000641307542566e+01,2.855125920081919588e+01,-6.511184021891835982e-02,-7.119165919619354632e-01,-1.194908758272208216e+00,4.519406401509587390e+00,-9.762692364353316998e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.481863501214057521e+01,-1.410674476495517915e+01,2.853844495445223828e+01,-1.687970054863008329e-02,-7.223339856669213077e-01,-1.206517182712748548e+00,4.519423071221909005e+00,-9.759776003645148634e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.478328737874483778e+01,-1.414331200082631312e+01,2.852554573482967726e+01,3.120793258855769636e-02,-7.327170294560469976e-01,-1.218100947067111139e+00,4.519420160489511673e+00,-9.756822302842155237e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.474775737286126542e+01,-1.417989538974301844e+01,2.851249548214138230e+01,7.939732679699851303e-02,-7.431188972360542877e-01,-1.229719421073793839e+00,4.519397628354330898e+00,-9.753816065474332220e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.471213568071975075e+01,-1.421640089664585993e+01,2.849932718234512308e+01,1.275649241810796752e-01,-7.535129064711472147e-01,-1.241342900714599518e+00,4.519355431028325043e+00,-9.750764751497604799e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.467642249796998399e+01,-1.425282832103083663e+01,2.848604090776687059e+01,1.757104601835735025e-01,-7.638990000729410923e-01,-1.252971368814043807e+00,4.519293542272666109e+00,-9.747668306836440033e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.464061802076352592e+01,-1.428917746282349022e+01,2.847263673138034434e+01,2.238336703693093455e-01,-7.742771209967207469e-01,-1.264604808115959989e+00,4.519211935774648303e+00,-9.744526677271277970e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.460472244575399614e+01,-1.432544812237865983e+01,2.845911472680705145e+01,2.719342904248680526e-01,-7.846472122413707950e-01,-1.276243201282549977e+00,4.519110585147704917e+00,-9.741339808438810310e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.456864384332124374e+01,-1.436173253533652705e+01,2.844543994324086356e+01,3.201349521650662666e-01,-7.950357000727392709e-01,-1.287916306941511602e+00,4.518989128885880113e+00,-9.738099323720740275e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.453247407398810864e+01,-1.439793766367263395e+01,2.843164687833142423e+01,3.683123764745541706e-01,-8.054160025131307243e-01,-1.299594356683977381e+00,4.518847774067944023e+00,-9.734813258246582945e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.449621333743156271e+01,-1.443406330751480837e+01,2.841773560822402800e+01,4.164662973875117302e-01,-8.157880622575794938e-01,-1.311277332789290373e+00,4.518686493880964328e+00,-9.731481556800734012e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.445986183383063306e+01,-1.447010926742980885e+01,2.840370620971645010e+01,4.645964490680540848e-01,-8.261518220466643747e-01,-1.322965217452477527e+00,4.518505261437473663e+00,-9.728104164023014810e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.442341976386575197e+01,-1.450607534442396940e+01,2.838955876025875114e+01,5.127025658110841988e-01,-8.365072246666898081e-01,-1.334657992783571112e+00,4.518304049775497155e+00,-9.724681024408915464e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.438688732871667852e+01,-1.454196133994527429e+01,2.837529333795243502e+01,5.607843820450622019e-01,-8.468542129502845128e-01,-1.346355640807395337e+00,4.518082831858574622e+00,-9.721212082309691471e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.435017121689008235e+01,-1.457785826788176031e+01,2.836087318934042401e+01,6.089641604064901514e-01,-8.572190850667960049e-01,-1.358087994375523966e+00,4.517840939682428392e+00,-9.717688259515745441e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.431336468481519120e+01,-1.461367430705841919e+01,2.834633462455279584e+01,6.571189800234371603e-01,-8.675753849494349801e-01,-1.369825209080904660e+00,4.517578884434538367e+00,-9.714118287876605251e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.427646793672183989e+01,-1.464940925874141087e+01,2.833167772426024911e+01,7.052485736973927999e-01,-8.779230551337997568e-01,-1.381567266548577644e+00,4.517296638645788676e+00,-9.710502110881530369e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.423948117734059338e+01,-1.468506292464667418e+01,2.831690256979015530e+01,7.533526743696121741e-01,-8.882620382033286077e-01,-1.393314148315060175e+00,4.516994174771943982e+00,-9.706839671874973874e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.420240461190140735e+01,-1.472063510694125199e+01,2.830200924312602240e+01,8.014310151229011581e-01,-8.985922767896825647e-01,-1.405065835827880472e+00,4.516671465193675239e+00,-9.703130914056767864e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.416514378883591263e+01,-1.475621578458995131e+01,2.828695949038662505e+01,8.496055311507362262e-01,-9.089399579514463312e-01,-1.416852222630344604e+00,4.516327583862246087e+00,-9.699366168997044513e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.412779311681491023e+01,-1.479171416672502559e+01,2.827179113046921799e+01,8.977536192338781973e-01,-9.192787347641222517e-01,-1.428643402047247379e+00,4.515963297875973836e+00,-9.695554754414169585e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.409035280414291691e+01,-1.482713005537219431e+01,2.825650424796767624e+01,9.458750108506919219e-01,-9.296085495684081046e-01,-1.440439355111541531e+00,4.515578579177153884e+00,-9.691696612636996333e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.405282305962503386e+01,-1.486246325301656590e+01,2.824109892813714140e+01,9.939694376275376442e-01,-9.399293447547885094e-01,-1.452240062763801021e+00,4.515173399632383955e+00,-9.687791685849275192e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.401520409256490751e+01,-1.489771356260466462e+01,2.822557525689318325e+01,1.042036631341474617e+00,-9.502410627641197927e-01,-1.464045505851952811e+00,4.514747731032598743e+00,-9.683839916089778121e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.397740032162842994e+01,-1.493296991303540366e+01,2.820989348149977616e+01,1.090198181919568299e+00,-9.605697756140996191e-01,-1.475885637544173123e+00,4.514300386846219482e+00,-9.679831039548461025e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.393960331432947797e+01,-1.496805364563973129e+01,2.819413306806971775e+01,1.138210034647686442e+00,-9.708631433980676739e-01,-1.487700505567030262e+00,4.513833603039142162e+00,-9.675785290157040697e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.390162147463785658e+01,-1.500314260264304167e+01,2.817821412581631790e+01,1.186315565418320617e+00,-9.811733440143708407e-01,-1.499550047137920172e+00,4.513344982237023295e+00,-9.671682078286740758e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.386355080659023287e+01,-1.503814746186949591e+01,2.816217658328238471e+01,1.234392646585245501e+00,-9.914741901445589534e-01,-1.511404270165255026e+00,4.512835653957629312e+00,-9.667531550655886763e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.382539152358593526e+01,-1.507306802710469462e+01,2.814602053036393770e+01,1.282441008659706227e+00,-1.001765624048807979e+00,-1.523263154874409997e+00,4.512305589395640304e+00,-9.663333648133528575e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.378704692565599643e+01,-1.510799216263317746e+01,2.812970471804651851e+01,1.330581878586317046e+00,-1.012073598823337583e+00,-1.535156712922863598e+00,4.511753339194145340e+00,-9.659077506600592944e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.374871083199991517e+01,-1.514274333855615495e+01,2.811331161733915351e+01,1.378571920266214335e+00,-1.022346011081303629e+00,-1.547024872955075292e+00,4.511181662681376103e+00,-9.654784556044920807e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.371018940738008851e+01,-1.517749726402393229e+01,2.809675834132595895e+01,1.426653781299732415e+00,-1.032634800268823483e+00,-1.558927689561102170e+00,4.510587636927046340e+00,-9.650433006330415564e-01,4.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
