# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.451700968257985203e+01,2.559683572555074704e+01,2.931622401600135319e+01,-2.549622658601554903e+00,-1.739919372297202976e-03,1.124243829753476920e+00,5.226935498098425725e+00,-1.166213354590284190e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.456967416158335382e+01,2.557507599878880455e+01,2.932814973692413574e+01,-2.493901973163591634e+00,-1.864226492247055694e-03,1.113366455135907263e+00,5.227870973709034530e+00,-1.166146505070152044e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.462221647652181389e+01,2.555324209012206182e+01,2.933994509760875502e+01,-2.438239881210648718e+00,-1.988373589640834299e-03,1.102505906353790310e+00,5.228784005595725759e+00,-1.166075186596510736e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.467479100648731460e+01,2.553126984746662131e+01,2.935164475501839121e+01,-2.382472837165625634e+00,-2.112725431737124543e-03,1.091630265743575467e+00,5.229677292239951925e+00,-1.165999192885483135e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.472724306824531482e+01,2.550922391690806279e+01,2.936321428676536982e+01,-2.326764917184011239e+00,-2.236916154206406576e-03,1.080771523900750930e+00,5.230548221197164338e+00,-1.165918750770970902e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.477964971002262118e+01,2.548707219032249327e+01,2.937467091479648928e+01,-2.271034446715018973e+00,-2.361127900250004075e-03,1.069913741311351973e+00,5.231398132281283253e+00,-1.165833755538710735e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.483201071446957187e+01,2.546481475958128371e+01,2.938601459159689000e+01,-2.215281656893445472e+00,-2.485360154716023673e-03,1.059056955508189013e+00,5.232227037633057520e+00,-1.165744210766137164e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.488424893356241085e+01,2.544248469443159877e+01,2.939722883086677996e+01,-2.159588849566528523e+00,-2.609429591349899519e-03,1.048217173877031838e+00,5.233033776279607530e+00,-1.165650261801259857e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.493651807999756898e+01,2.542001628791432211e+01,2.940834663087804302e+01,-2.103792146797095697e+00,-2.733701288593841372e-03,1.037362492398461455e+00,5.233820737649889310e+00,-1.165551635398459455e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.498866414374317024e+01,2.539747574275592967e+01,2.941933523324737720e+01,-2.048055952493733400e+00,-2.857809082288685631e-03,1.026524886539653014e+00,5.234585618483953873e+00,-1.165448625345230464e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.504076384003058919e+01,2.537483017472765212e+01,2.943021103178860187e+01,-1.992298426514322429e+00,-2.981935270247228903e-03,1.015688423513714689e+00,5.235329604234114420e+00,-1.165341093479927391e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.509281695341866580e+01,2.535207967747279056e+01,2.944097398152842970e+01,-1.936519799425772348e+00,-3.106079339186440524e-03,1.004853140387344856e+00,5.236052707237824677e+00,-1.165229043411227135e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.514482326865898898e+01,2.532922434506849285e+01,2.945162403796025430e+01,-1.880720301882124801e+00,-3.230240775749636944e-03,9.940190741671944830e-01,5.236754939881842930e+00,-1.165112478757050242e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.519678257069639749e+01,2.530626427202553685e+01,2.946216115704423544e+01,-1.824900164624013499e+00,-3.354419066507668273e-03,9.831862617999802545e-01,5.237436314602024190e+00,-1.164991403144516845e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.524861819533879803e+01,2.528323361240819267e+01,2.947257002002770321e+01,-1.769141905531904868e+00,-3.478430705175217935e-03,9.723706977277292163e-01,5.238095886025787351e+00,-1.164866008550089101e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.530048289664188488e+01,2.526006449731961467e+01,2.948288130071939506e+01,-1.713281210964874290e+00,-3.602641140821143118e-03,9.615405016833813434e-01,5.238735613085784060e+00,-1.164735928571504486e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.535222363205743612e+01,2.523682529426842081e+01,2.949306457255494607e+01,-1.657482914862523415e+00,-3.726683852842620909e-03,9.507276234563993844e-01,5.239353623251583159e+00,-1.164601550155795057e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.540391663759078789e+01,2.521348203994899961e+01,2.950313506872878122e+01,-1.601664960225603451e+00,-3.850741322600551714e-03,9.399161420364300357e-01,5.239950886954552800e+00,-1.164462688609994336e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.545556170011198382e+01,2.519003483060544824e+01,2.951309274772030022e+01,-1.545827577191209556e+00,-3.974813038606729576e-03,9.291060939090446391e-01,5.240527416816433970e+00,-1.164319347590231021e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.550715860668879742e+01,2.516648376291044897e+01,2.952293756847407380e+01,-1.489970995976477752e+00,-4.098898489314339172e-03,9.182975155003296752e-01,5.241083225506420362e+00,-1.164171530761489923e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.555863111969530443e+01,2.514286391340388604e+01,2.953265521399436722e+01,-1.434177905934834740e+00,-4.222814044205727702e-03,9.075063880442753028e-01,5.241617551441651202e+00,-1.164019469794848848e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.561013114822007530e+01,2.511910557362194396e+01,2.954227436364008241e+01,-1.378283646804684182e+00,-4.346925411071390216e-03,8.967008558109248462e-01,5.242131986511473052e+00,-1.163862718968826891e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.566150650250369303e+01,2.509527895276874787e+01,2.955176659148384744e+01,-1.322453393909094999e+00,-4.470865823530709854e-03,8.859128423767778093e-01,5.242625025372042558e+00,-1.163701744539191382e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.571283299624241181e+01,2.507134916935278568e+01,2.956114613491021359e+01,-1.266604917700307809e+00,-4.594817890998390691e-03,8.751264389031990776e-01,5.243097455122470052e+00,-1.163536322192201128e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.576411041844148286e+01,2.504731632174544842e+01,2.957041295536142300e+01,-1.210738447762194525e+00,-4.718781103927933984e-03,8.643416813598564508e-01,5.243549288608661207e+00,-1.163366455619969063e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.581533855830790536e+01,2.502318050874179534e+01,2.957956701474310890e+01,-1.154854213752569692e+00,-4.842754952727072043e-03,8.535586056574673286e-01,5.243980538722376572e+00,-1.163192148523127523e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.586651720525113696e+01,2.499894182956022703e+01,2.958860827542442706e+01,-1.098952445402424871e+00,-4.966738927759502958e-03,8.427772476478643249e-01,5.244391218401011301e+00,-1.163013404610780711e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.591757063266623717e+01,2.497463642884483903e+01,2.959752359001193156e+01,-1.043116016509047839e+00,-5.090549287778928927e-03,8.320135707817027937e-01,5.244780779305654228e+00,-1.162830501548946412e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.596857429430254882e+01,2.495022866470402434e+01,2.960632636541824425e+01,-9.872625630387634743e-01,-5.214368728492704136e-03,8.212516777988816408e-01,5.245149856438737324e+00,-1.162643182190402705e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.601960334941610498e+01,2.492568228949943432e+01,2.961502934259375053e+01,-9.313096202121879941e-01,-5.338379999346339055e-03,8.104756819441024662e-01,5.245498963548467231e+00,-1.162451163244176272e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.607050677813455408e+01,2.490106994793205430e+01,2.962360676518260050e+01,-8.754227800878933152e-01,-5.462216090481367831e-03,7.997174659930618157e-01,5.245827081962791461e+00,-1.162255015931724748e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.612128459508165434e+01,2.487639219422300130e+01,2.963205909805878235e+01,-8.196023447698017605e-01,-5.585876459651126225e-03,7.889770570327694355e-01,5.246134315581388208e+00,-1.162054763552629148e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.617208710517218506e+01,2.485157598096907350e+01,2.964041136055651293e+01,-7.636830829368790319e-01,-5.709727147823241006e-03,7.782226541738550551e-01,5.246421588222689891e+00,-1.161849816266382826e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.622283880629872144e+01,2.482665790867686795e+01,2.964865090808919135e+01,-7.077479418372103481e-01,-5.833584378868956338e-03,7.674702122017793560e-01,5.246688442610617287e+00,-1.161640471353853066e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.627346449721526156e+01,2.480167518100332202e+01,2.965676576350315585e+01,-6.518799627466265179e-01,-5.957264337916635955e-03,7.567356742406814440e-01,5.246934542334316554e+00,-1.161427052126181962e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.632403911515289252e+01,2.477659109947029492e+01,2.966476817048133086e+01,-5.959966082450165459e-01,-6.080949808908060750e-03,7.460031615001260219e-01,5.247160310609490175e+00,-1.161209255775612868e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.637456245343456374e+01,2.475140576658580471e+01,2.967265809632126405e+01,-5.400981067039829497e-01,-6.204640286393076770e-03,7.352727089339099464e-01,5.247365760699168824e+00,-1.160987086059824848e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.642503430559337474e+01,2.472611928527135206e+01,2.968043550878026338e+01,-4.841846865563841362e-01,-6.328335264902527901e-03,7.245443514378785421e-01,5.247550905909164065e+00,-1.160760546744372089e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.647545446537219149e+01,2.470073175886209782e+01,2.968810037607532593e+01,-4.282565762967411871e-01,-6.452034238947301770e-03,7.138181238502331327e-01,5.247715759587863182e+00,-1.160529641602646954e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.652582272672537300e+01,2.467524329110601045e+01,2.969565266688342220e+01,-3.723140044793318282e-01,-6.575736703022569407e-03,7.030940609513810502e-01,5.247860335126032005e+00,-1.160294374415832448e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.657606435014475821e+01,2.464969198600041622e+01,2.970308140750865533e+01,-3.164401423304994410e-01,-6.699258808869189979e-03,6.923880864277642821e-01,5.247984476706617052e+00,-1.160055107338765594e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.662625381892734922e+01,2.462404024649147516e+01,2.971039784405342843e+01,-2.605523170509425057e-01,-6.822783387100152946e-03,6.816843393122998807e-01,5.248088427017764346e+00,-1.159811498694264358e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.667639092857769256e+01,2.459828817709641413e+01,2.971760194670713773e+01,-2.046507563538959573e-01,-6.946309934418363335e-03,6.709828540589077850e-01,5.248172199516029757e+00,-1.159563552269717371e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.672647547481367170e+01,2.457243588274124590e+01,2.972469368611688267e+01,-1.487356880085535238e-01,-7.069837947518683996e-03,6.602836650642660565e-01,5.248235807699280997e+00,-1.159311271860085681e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.677650725356718553e+01,2.454648346876043874e+01,2.973167303338757961e+01,-9.280733983932165643e-02,-7.193366923089632159e-03,6.495868066678993635e-01,5.248279265106493341e+00,-1.159054661267861115e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.682648606098570454e+01,2.452043104089608505e+01,2.973853996008214295e+01,-3.686593972406448927e-02,-7.316896357817223584e-03,6.388923131520549692e-01,5.248302585317559554e+00,-1.158793724303020488e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.687641169343195457e+01,2.449427870529808615e+01,2.974529443822147456e+01,1.908828440551602057e-02,-7.440425748384171117e-03,6.282002187419970518e-01,5.248305781953075844e+00,-1.158528464782987953e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.692620996299961078e+01,2.446806560781801210e+01,2.975192666508905859e+01,7.497202519028256518e-02,-7.563771241350318586e-03,6.175264221830378819e-01,5.248288908673527153e+00,-1.158259289859299955e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.697595481021369324e+01,2.444175311169362885e+01,2.975844672258080692e+01,1.308680976202847290e-01,-7.687115687386530949e-03,6.068550856396363047e-01,5.248251998772992977e+00,-1.157985812831240080e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.702564603299160240e+01,2.441534132381637079e+01,2.976485458420975050e+01,1.867762746242860317e-01,-7.810458585420478744e-03,5.961862430146781522e-01,5.248195065931829717e+00,-1.157708037521227272e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.707528342946858047e+01,2.438883035148101897e+01,2.977115022394470856e+01,2.426963290818893171e-01,-7.933799434386122618e-03,5.855199281544609669e-01,5.248118123870076701e+00,-1.157425967758913404e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.712486679799829048e+01,2.436222030238542047e+01,2.977733361621034547e+01,2.986280338241602550e-01,-8.057137733225146203e-03,5.748561748487894807e-01,5.248021186347258116e+00,-1.157139607381144249e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.717439593715457846e+01,2.433551128462952562e+01,2.978340473588741588e+01,3.545711616356346241e-01,-8.180472980891327628e-03,5.641950168308192959e-01,5.247904267162193825e+00,-1.156848960231914199e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.722379714299210818e+01,2.430874332944094007e+01,2.978935478398594938e+01,4.104423019970457887e-01,-8.303621348964215776e-03,5.535523295147010137e-01,5.247767598444776027e+00,-1.156554471746989825e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.727314387985907729e+01,2.428187691620205868e+01,2.979519284434041637e+01,4.663243786094302124e-01,-8.426765676591993492e-03,5.429122968238720981e-01,5.247611035037507143e+00,-1.156255716906200853e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.732250928785363442e+01,2.425487193818156939e+01,2.980092733413019346e+01,5.223003802763912518e-01,-8.550088778870031797e-03,5.322591184391708419e-01,5.247434313308965592e+00,-1.155952245281734875e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.737174640556029459e+01,2.422780878952501382e+01,2.980654118170996014e+01,5.782036657652849243e-01,-8.673223521434226396e-03,5.216244992632903532e-01,5.247237972555322649e+00,-1.155644962943143568e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.742085527904625764e+01,2.420068801834930028e+01,2.981203486474811015e+01,6.340339623362840626e-01,-8.796169429165417997e-03,5.110084603705498107e-01,5.247022115402764086e+00,-1.155333892763125286e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.746998214355116019e+01,2.417342886506475352e+01,2.981742474220379080e+01,6.899575201234036115e-01,-8.919292607473944950e-03,5.003793797685955891e-01,5.246786112152980408e+00,-1.155018111047930937e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.751905354195857001e+01,2.414607180179619306e+01,2.982270251822322393e+01,7.458908820366598746e-01,-9.042409251674505405e-03,4.897531203063328897e-01,5.246530283861843280e+00,-1.154698082285833885e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.756799634754207062e+01,2.411865788387831699e+01,2.982786056469581837e+01,8.017505325877767319e-01,-9.165335596004863666e-03,4.791455279839065828e-01,5.246255069632395518e+00,-1.154374296252671898e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.761688345624226670e+01,2.409114656845493840e+01,2.983290680111057114e+01,8.576195066466905104e-01,-9.288254432081480966e-03,4.685408143766508493e-01,5.245960117363389408e+00,-1.154046283550775980e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.766578743194490997e+01,2.406349673200275774e+01,2.983784848036442838e+01,9.135808946687706822e-01,-9.411348506758586419e-03,4.579232081783687347e-01,5.245644957235906958e+00,-1.153713549573375137e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.771456247107238369e+01,2.403579081045909405e+01,2.984267086920709389e+01,9.694678519248327575e-01,-9.534250824179201639e-03,4.473243549908902938e-01,5.245310541712958852e+00,-1.153377088888661930e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.776320862798189282e+01,2.400802935009519601e+01,2.984737444848551036e+01,1.025280113550778083e+00,-9.656960927165468556e-03,4.367442743374592151e-01,5.244956973048068960e+00,-1.153036924249599589e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.781187097721954160e+01,2.398012955955574554e+01,2.985197324540496311e+01,1.081184125141430030e+00,-9.779844766773414938e-03,4.261514038061748888e-01,5.244583209532942547e+00,-1.152692043722676821e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.786047664474353880e+01,2.395213293092485429e+01,2.985646013489317951e+01,1.137096331813022942e+00,-9.902718616576832583e-03,4.155615758216816835e-01,5.244189778616732411e+00,-1.152342955984833606e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.790895309464512053e+01,2.392408153396966597e+01,2.986082865945691012e+01,1.192933129795218150e+00,-1.002539880974508135e-02,4.049906046156366846e-01,5.243777325030374747e+00,-1.151990194800461831e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.795737264084729645e+01,2.389593381312434062e+01,2.986508557437528566e+01,1.248777648513218708e+00,-1.014806805421773414e-02,3.944227317949727807e-01,5.243345291046672685e+00,-1.151633246740557670e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.800573508840165715e+01,2.386768988171819572e+01,2.986923086250898862e+01,1.304629663123932914e+00,-1.027072585609974803e-02,3.838579897055738321e-01,5.242893690909661508e+00,-1.151272115711560705e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.805404024258990603e+01,2.383934985346776614e+01,2.987326450716813042e+01,1.360488948754356997e+00,-1.039337172154269559e-02,3.732964106386814085e-01,5.242422538898644291e+00,-1.150906805626232023e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.810228790892424655e+01,2.381091384247660514e+01,2.987718649211231892e+01,1.416355280501996106e+00,-1.051600515674577796e-02,3.627380268310306244e-01,5.241931849328022253e+00,-1.150537320403619002e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.815047789314844096e+01,2.378238196323464848e+01,2.988099680155073656e+01,1.472228433436114869e+00,-1.063862566795848591e-02,3.521828704648477526e-01,5.241421636547110019e+00,-1.150163663969017321e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.819853817650511374e+01,2.375379714700258305e+01,2.988468998085498640e+01,1.528024741506873951e+00,-1.076104970217965986e-02,3.416467266808430048e-01,5.240892720424259466e+00,-1.149786407502184638e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.824661230152053548e+01,2.372507401898756996e+01,2.988827706051115740e+01,1.583910852566887684e+00,-1.088364290550876065e-02,3.310981165879295363e-01,5.240343533506610640e+00,-1.149404426657815899e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.829455651246952996e+01,2.369629846976162924e+01,2.989174731409964281e+01,1.639719650762872405e+00,-1.100603868833359769e-02,3.205685732040897684e-01,5.239775730226258865e+00,-1.149018866068691504e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.834244244162673709e+01,2.366742779845148448e+01,2.989510616697728906e+01,1.695534353157507113e+00,-1.112841961863291970e-02,3.100423753384659586e-01,5.239188519521253973e+00,-1.148629162418800427e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.839026989676763790e+01,2.363846212095027965e+01,2.989835360566093669e+01,1.751354735698457787e+00,-1.125078520514309274e-02,2.995195547591677498e-01,5.238581915847769110e+00,-1.148235319646406620e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.843803868590246253e+01,2.360940155353252479e+01,2.990148961711465603e+01,1.807180574310605081e+00,-1.137313495666212801e-02,2.890001431804765653e-01,5.237955933695639388e+00,-1.147837341695766289e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.848567731718200946e+01,2.358028988165231254e+01,2.990450974909133208e+01,1.862928152840508389e+00,-1.149528546041301419e-02,2.784998949748912489e-01,5.237311567070459972e+00,-1.147435836902479384e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.853332828772161633e+01,2.355104002620695169e+01,2.990742303543771996e+01,1.918764223961657578e+00,-1.161760209411448475e-02,2.679873911093326733e-01,5.236646900488018730e+00,-1.147029606620754774e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.858084889493288472e+01,2.352173958310550006e+01,2.991022075159904148e+01,1.974521572782427015e+00,-1.173971855042726248e-02,2.574941032586272605e-01,5.235963936339433467e+00,-1.146619869731166017e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.862831024872251717e+01,2.349234500081628596e+01,2.991290732603670222e+01,2.030283468205713149e+00,-1.186181726225224095e-02,2.470043400694118541e-01,5.235261709699629229e+00,-1.146206025798403305e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.867578310414839748e+01,2.346281216403814796e+01,2.991548652162041577e+01,2.086133206363367520e+00,-1.198408055622615306e-02,2.365024312569758980e-01,5.234539140242077337e+00,-1.145787449780705236e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.872305443647269385e+01,2.343327388962457292e+01,2.991794700717690603e+01,2.141820006158251743e+00,-1.210595949785081560e-02,2.260355128434506089e-01,5.233799527338002022e+00,-1.145366032632503736e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.877033689124591476e+01,2.340359759713779653e+01,2.992030009370951404e+01,2.197594202293464249e+00,-1.222800204451286385e-02,2.155565112580286602e-01,5.233039600892944065e+00,-1.144939891328268164e-02,1.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
