# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.620851285689155574e+01,1.345177902999342656e+01,2.943188779095568464e+01,-1.247155748769250394e+00,2.123413302365624311e-01,5.209404385712409491e-01,5.153939058958072472e+00,5.235012603161871558e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.623666271125574667e+01,1.340395097308897476e+01,2.943738283601535599e+01,-1.192213906259050660e+00,2.179212719349477023e-01,5.100545922546348976e-01,5.154390137017676565e+00,5.234216981068996466e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.626471223910783692e+01,1.335606479692935622e+01,2.944276243681613892e+01,-1.137261301747527042e+00,2.235009701830081852e-01,4.991691372486359857e-01,5.154820798839446105e+00,5.233400903151256278e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.629262117736574922e+01,1.330818973353313339e+01,2.944801907885531378e+01,-1.082377262967664677e+00,2.290723731982915456e-01,4.882997690159087689e-01,5.155230474192363133e+00,5.232565597030059967e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.632046983255044026e+01,1.326018802489079107e+01,2.945316788784744944e+01,-1.027403863947148110e+00,2.346515124037378275e-01,4.774151984991451547e-01,5.155620349090430210e+00,5.231708664886903781e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.634817794591792151e+01,1.321219801006463435e+01,2.945819402512474738e+01,-9.724995358895203168e-01,2.402223089365733699e-01,4.665467815947057506e-01,5.155989307059818394e+00,5.230832582034369294e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.637578553913161272e+01,1.316415087215521673e+01,2.946310496013351354e+01,-9.175854267149450294e-01,2.457927663003611762e-01,4.556788910011359550e-01,5.156337929194123149e+00,5.229936139576406573e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.640329249282975255e+01,1.311604681889491175e+01,2.946790067164126015e+01,-8.626617738452289075e-01,2.513628604111624032e-01,4.448115606602503491e-01,5.156666221007683681e+00,5.229019346943168944e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.643069868808577638e+01,1.306788605826203664e+01,2.947258113891368936e+01,-8.077288147432870602e-01,2.569325671866240501e-01,4.339448244879005601e-01,5.156974188052491748e+00,5.228082213599639649e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.645800400640866101e+01,1.301966879848023240e+01,2.947714634171473591e+01,-7.527867869124484912e-01,2.625018625460502353e-01,4.230787163740796220e-01,5.157261835918087733e+00,5.227124749045546359e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.648520832974358541e+01,1.297139524801730914e+01,2.948159626030670566e+01,-6.978359278951220546e-01,2.680707224105356445e-01,4.122132701829018253e-01,5.157529170231490490e+00,5.226146962815274577e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.651231154047232863e+01,1.292306561558455513e+01,2.948593087545031466e+01,-6.428764752720201869e-01,2.736391227030474660e-01,4.013485197526993620e-01,5.157776196657089862e+00,5.225148864477782151e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.653931352141376010e+01,1.287468011013583435e+01,2.949015016840479930e+01,-5.879086666611357259e-01,2.792070393485253099e-01,3.904844988960526897e-01,5.158002920896569421e+00,5.224130463636521560e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.656621415582478463e+01,1.282623894086593275e+01,2.949425412092803001e+01,-5.329327397158483137e-01,2.847744482740759420e-01,3.796212413996717383e-01,5.158209348688819418e+00,5.223091769929339989e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.659297478572198870e+01,1.277781223542900335e+01,2.949823705113854544e+01,-4.780281634400846968e-01,2.903333045311942140e-01,3.687744320734263059e-01,5.158395232200747138e+00,5.222034333487601820e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.661967252504215509e+01,1.272926044651557653e+01,2.950211043632329577e+01,-4.230367237693606342e-01,2.958996266251114893e-01,3.579128013340092118e-01,5.158561113687678557e+00,5.220955112304276335e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.664623032156957549e+01,1.268072369920766818e+01,2.950586309752411296e+01,-3.681171312304503118e-01,3.014573496206855996e-01,3.470676836719716607e-01,5.158706520946490848e+00,5.219857226173053588e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.667272470475252888e+01,1.263206212909716264e+01,2.950950584848043334e+01,-3.131111284878134171e-01,3.070224887575105921e-01,3.362078143350056836e-01,5.158831879493995132e+00,5.218737516419490463e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.669907920928051936e+01,1.258341617810497048e+01,2.951302817586643101e+01,-2.581774680985393644e-01,3.125789825145808276e-01,3.253645226867749596e-01,5.158936833978812864e+00,5.217599219584443393e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.672536977879172682e+01,1.253464566713961226e+01,2.951644022968724101e+01,-2.031578521889514377e-01,3.181428425892887102e-01,3.145065491938526248e-01,5.159021693246651274e+00,5.216439060438249342e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.675152053620114501e+01,1.248589135253597071e+01,2.951973216243090548e+01,-1.482110726053651462e-01,3.236980111520892933e-01,3.036652177058379309e-01,5.159086218729358464e+00,5.215260392155715019e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.677756932409127444e+01,1.243708321049856202e+01,2.952290895936030424e+01,-9.325809362875148167e-02,3.292524816537749643e-01,2.928249157845060346e-01,5.159130553281881859e+00,5.214061567493758487e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.680351603016405804e+01,1.238822145144253639e+01,2.952597060678005647e+01,-3.829915216506130093e-02,3.348062301486538495e-01,2.819856768423849025e-01,5.159154702947618354e+00,5.212842596353071123e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.682936054256166969e+01,1.233930628601389046e+01,2.952891709149120913e+01,1.666551485438105829e-02,3.403592326941795587e-01,2.711475342667775679e-01,5.159158673806106599e+00,5.211603488667745365e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.685510274986687307e+01,1.229033792508882783e+01,2.953174840079128671e+01,7.163567047361674156e-02,3.459114653510266812e-01,2.603105214198602191e-01,5.159142471972945287e+00,5.210344254405203657e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.688074254110346928e+01,1.224131657977291177e+01,2.953446452247435872e+01,1.266110777129814124e-01,3.514629041831853762e-01,2.494746716387450658e-01,5.159106103599707893e+00,5.209064903566111848e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.690627980573672673e+01,1.219224246140017165e+01,2.953706544483104324e+01,1.815914995701142232e-01,3.570135252580608487e-01,2.386400182355257471e-01,5.159049574873861843e+00,5.207765446184311475e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.693167780622169971e+01,1.214318670770825470e+01,2.953954765284477446e+01,2.364973536046282021e-01,3.625552970897103489e-01,2.278222259195898103e-01,5.158973017186821330e+00,5.206447810879210047e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.695700983615157753e+01,1.209400775351934776e+01,2.954191830967567611e+01,2.914870872238957134e-01,3.681042121327535721e-01,2.169900632621730441e-01,5.158876215529625497e+00,5.205108199622611176e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.698223901068518060e+01,1.204477666133090707e+01,2.954417373504646349e+01,3.464811246704488923e-01,3.736522376768249831e-01,2.061591967212202947e-01,5.158759272287687381e+00,5.203748512108464785e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.700732903887901415e+01,1.199556479469012338e+01,2.954631091403800625e+01,4.013998653364918567e-01,3.791913461476585923e-01,1.953452852514886706e-01,5.158622406094884205e+00,5.202370763899557549e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.703235232557902634e+01,1.194623013790867638e+01,2.954833601412505573e+01,4.564017938170898958e-01,3.847375223138838063e-01,1.845171085659746135e-01,5.158465227750355986e+00,5.200970983333023101e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.705723654745499829e+01,1.189691528003639398e+01,2.955024318228023361e+01,5.113279412811575497e-01,3.902747363895191501e-01,1.737059492295425500e-01,5.158288197242982598e+00,5.199553220295662914e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.708201777971796531e+01,1.184754928175047439e+01,2.955203541550119795e+01,5.662574351468645517e-01,3.958109682285415598e-01,1.628962144948090662e-01,5.158091108677630210e+00,5.198115479609880518e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.710673150250469376e+01,1.179806090823864650e+01,2.955371504669125216e+01,6.212694221679164741e-01,4.013541920095637927e-01,1.520723198272701526e-01,5.157873640212319089e+00,5.196655650613507538e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.713130628719917325e+01,1.174859319282941961e+01,2.955527722131140322e+01,6.762049044413203092e-01,4.068883864796783989e-01,1.412655353604633235e-01,5.157636425935163693e+00,5.195177956587061496e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.715577776388247955e+01,1.169907497458782331e+01,2.955672443935787896e+01,7.311430243718586297e-01,4.124215272973013047e-01,1.304602743806989873e-01,5.157379173045163689e+00,5.193680315779561907e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.718014582736074658e+01,1.164950646637445608e+01,2.955805669460963259e+01,7.860835458007748855e-01,4.179535906774969334e-01,1.196565697850736354e-01,5.157101888090696917e+00,5.192162738539659594e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.720441037288473041e+01,1.159988788126591430e+01,2.955927398133978912e+01,8.410262325591855159e-01,4.234845528399798775e-01,1.088544544462890368e-01,5.156804577654901856e+00,5.190625235248099711e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.722857129615016802e+01,1.155021943255403905e+01,2.956037629431568448e+01,8.959708484689148378e-01,4.290143900092018292e-01,9.805396121274016774e-02,5.156487248355589692e+00,5.189067816317669557e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.725262849329824277e+01,1.150050133374501726e+01,2.956136362879889390e+01,9.509171573434951341e-01,4.345430784144491687e-01,8.725512290855469422e-02,5.156149906845185704e+00,5.187490492193120861e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.727658186091600356e+01,1.145073379855846518e+01,2.956223598054522128e+01,1.005864922989179178e+00,4.400705942899467704e-01,7.645797233364869105e-02,5.155792559810641329e+00,5.185893273351100952e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.730039690728097668e+01,1.140098906438636384e+01,2.956299233433144380e+01,1.060734504026990876e+00,4.455889289032153311e-01,6.567814101745464428e-02,5.155415773685158243e+00,5.184278521447102106e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.732414245779529693e+01,1.135112336911790720e+01,2.956363487601738882e+01,1.115684473357557494e+00,4.511140302223222154e-01,5.488446164704478825e-02,5.155018464685722002e+00,5.182641573438309113e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.734778387136739042e+01,1.130120887959220433e+01,2.956416242520321802e+01,1.170635191185851909e+00,4.566378877793241253e-01,4.409256821353894212e-02,5.154601170419637057e+00,5.180984762317402126e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.737128710906964812e+01,1.125131804479725695e+01,2.956457446642440701e+01,1.225507013388892119e+00,4.621524982982544438e-01,3.331808436467628698e-02,5.154164544005999993e+00,5.179310535880417010e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.739472009517806228e+01,1.120130668039241151e+01,2.956487219047868109e+01,1.280458519343785184e+00,4.676737989845124455e-01,2.252985819280911226e-02,5.153707328568829737e+00,5.177614059042353611e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.741801500528151081e+01,1.115131953921984653e+01,2.956505473563384001e+01,1.335330657467686422e+00,4.731858089910171428e-01,1.175910145277104212e-02,5.153230852383742011e+00,5.175900245447502268e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.744120567683497924e+01,1.110128460111094384e+01,2.956512261430421162e+01,1.390202600477163486e+00,4.786964842230730932e-01,9.902556908890972325e-04,5.152734476052502899e+00,5.174166668554972537e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.746432534412899784e+01,1.105112956932554269e+01,2.956507567539961201e+01,1.445153519959820443e+00,4.842137728624683612e-01,-9.792226504424858882e-03,5.152217444975241811e+00,5.172410787412109467e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.748730708962195735e+01,1.100099961253686232e+01,2.956491405477995826e+01,1.500024366029942158e+00,4.897217056745510888e-01,-2.055715005025485556e-02,5.151681260403050189e+00,5.170637687442118935e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.751018429956438993e+01,1.095082250311490846e+01,2.956463776827851575e+01,1.554894311073510949e+00,4.952282328358279528e-01,-3.132006524157206206e-02,5.151125196586814781e+00,5.168844856331747950e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.753295687589958263e+01,1.090059845612969802e+01,2.956424681707950697e+01,1.609763119905988304e+00,5.007333307441240722e-01,-4.208093968239063482e-02,5.150549260557777842e+00,5.167032304857034353e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.755562472101940230e+01,1.085032768685223914e+01,2.956374120285862972e+01,1.664630557347923201e+00,5.062369758034124256e-01,-5.283974100028578091e-02,5.149953459380673948e+00,5.165200043824934584e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.757818773776462962e+01,1.080001041075378687e+01,2.956312092778305711e+01,1.719496388225762118e+00,5.117391444238950093e-01,-6.359643684630952865e-02,5.149337800153657163e+00,5.163348084073277056e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.760064582942535338e+01,1.074964684350492305e+01,2.956238599451141624e+01,1.774360377372845576e+00,5.172398130221025347e-01,-7.435099489493840474e-02,5.148702290008237092e+00,5.161476436470695539e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.762299889974141109e+01,1.069923720097463082e+01,2.956153640619379530e+01,1.829222289630422438e+00,5.227389580209975684e-01,-8.510338284403019815e-02,5.148046936109213156e+00,5.159585111916568101e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.764524685290274775e+01,1.064878169922946505e+01,2.956057216647171160e+01,1.884081889848557623e+00,5.282365558500636826e-01,-9.585356841475459189e-02,5.147371745654611530e+00,5.157674121340963813e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.766738959354979599e+01,1.059828055453265172e+01,2.955949327947809735e+01,1.938938942887098449e+00,5.337325829454032666e-01,-1.066015193515391229e-01,5.146676725875614089e+00,5.155743475704581691e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.768939521147735761e+01,1.054780716443505639e+01,2.955830155988145691e+01,1.993713833486685516e+00,5.392190656551201222e-01,-1.173316544791498800e-01,5.145962932836972925e+00,5.153796022544788746e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.771132739542213130e+01,1.049721544867375300e+01,2.955699355860274125e+01,2.048565091328107712e+00,5.447118829767454429e-01,-1.280750428248393080e-01,5.145228304904637895e+00,5.151826128195041710e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.773312257343541631e+01,1.044665205082820947e+01,2.955557306697392050e+01,2.103333726255224079e+00,5.501951136002135589e-01,-1.388005577551099101e-01,5.144474975616719625e+00,5.149839505130664463e-01,1.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
