# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.585043064041534500e+00,-2.891621225736354361e+01,2.926604323035408939e+01,-6.312935180522289969e-01,5.197435378414213547e-01,-1.016111514778407499e-03,5.399373845155851726e+00,1.034904435614491636e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.527056407277244787e+00,-2.892427924422715790e+01,2.926597374929857764e+01,-5.737948800965670948e-01,5.307630861708202419e-01,-1.203351174363032072e-02,5.399600677075605759e+00,1.034706700174897964e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.468880298352206459e+00,-2.893225357760234573e+01,2.926578621352483012e+01,-5.161241501705493562e-01,5.418130356082787591e-01,-2.308459231877717580e-02,5.399806458885512583e+00,1.034504192555774527e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.410861711329543411e+00,-2.894008769695432903e+01,2.926548174153408155e+01,-4.586252881548795735e-01,5.528274820236571685e-01,-3.410344277056950868e-02,5.399989960921967480e+00,1.034298120096162066e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.352827533075072530e+00,-2.894780550879259451e+01,2.926505995101125279e+01,-4.011266612452080160e-01,5.638393148184258630e-01,-4.512295136130496653e-02,5.400151825690199026e+00,1.034087885897140513e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.294777996823055055e+00,-2.895540698209993380e+01,2.926452084365148565e+01,-3.436285005234656076e-01,5.748484897369972035e-01,-5.614307419137600647e-02,5.400292050202641470e+00,1.033873490347199553e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.236713335869111141e+00,-2.896289208632674317e+01,2.926386442162139900e+01,-2.861310370693428418e-01,5.858549625345333967e-01,-6.716376734927735626e-02,5.400410631556989749e+00,1.033654933851432256e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.178460161698770214e+00,-2.897028264194239355e+01,2.926308819902409297e+01,-2.284626464381123156e-01,5.968915749546271909e-01,-7.821793008226630983e-02,5.400507824226744802e+00,1.033431544894310550e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.120365908007534550e+00,-2.897753457018060530e+01,2.926219680540790335e+01,-1.709672745581469755e-01,6.078925024118622122e-01,-8.923963349051025618e-02,5.400583046187292346e+00,1.033204655354792223e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.062257230560293308e+00,-2.898467004040957207e+01,2.926118810646148916e+01,-1.134732938551694659e-01,6.188905949472567336e-01,-1.002617752905643062e-01,5.400636616787111599e+00,1.032973606185794146e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-4.004134362890403587e+00,-2.899168902395250669e+01,2.926006210623871695e+01,-5.598093539212678493e-02,6.298858083605021196e-01,-1.112843115247094949e-01,5.400668533465683652e+00,1.032738397858933510e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.945823746932896281e+00,-2.899861194939978404e+01,2.925881491723112049e+01,1.681405886024389673e-03,6.409109499919669606e-01,-1.223401461139264762e-01,5.400678791951342816e+00,1.032498309161295147e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.887673158977284160e+00,-2.900539752702594143e+01,2.925745397792581670e+01,5.916982013087901393e-02,6.519002636704123166e-01,-1.333633401489280890e-01,5.400667328706323822e+00,1.032254771572112206e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.829509082436074241e+00,-2.901206653466422836e+01,2.925597575235126513e+01,1.166559182992736865e-01,6.628865655639379906e-01,-1.443867965473316362e-01,5.400634204364951785e+00,1.032007076341313612e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.771157839386221955e+00,-2.901863835586745921e+01,2.925437530168810341e+01,1.743112836458187154e-01,6.739026358170440156e-01,-1.554434213552535193e-01,5.400579220474209130e+00,1.031754464989686815e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.712967448425885220e+00,-2.902507379496672613e+01,2.925266217134731050e+01,2.317920479275170642e-01,6.848827723619368424e-01,-1.664672709215307134e-01,5.400502702610792127e+00,1.031498443683918298e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.654764271005960907e+00,-2.903139258500103637e+01,2.925083177399509538e+01,2.892698023800694962e-01,6.958597645682735866e-01,-1.774912506848339289e-01,5.400404517248245106e+00,1.031238266402913606e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.596374515639999547e+00,-2.903761306378309115e+01,2.924887811968018525e+01,3.469161022388971283e-01,7.068663641966229649e-01,-1.885482676314554351e-01,5.400284271696296656e+00,1.030973137416387964e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.538146430621595950e+00,-2.904369813112112553e+01,2.924681286039147921e+01,4.043871333291999548e-01,7.178369256638718054e-01,-1.995723757425781342e-01,5.400142680761460312e+00,1.030704637548614411e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.479906261732664152e+00,-2.904966647454476814e+01,2.924463035759918128e+01,4.618544609471086915e-01,7.288042103529538407e-01,-2.105964817933671240e-01,5.399979416698286627e+00,1.030431983522249517e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.421480110222239190e+00,-2.905553538546197601e+01,2.924232357043720043e+01,5.194896060910170199e-01,7.398009404534533484e-01,-2.216534925245089716e-01,5.399793892530284189e+00,1.030154342372514575e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.363216441457561601e+00,-2.906126986050276884e+01,2.923990625705004831e+01,5.769488211154043533e-01,7.507615292461726764e-01,-2.326774619254413368e-01,5.399587212395254632e+00,1.029873369548697681e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.304767190900511853e+00,-2.906690415716326115e+01,2.923736397651621743e+01,6.345753647879073256e-01,7.617514547958569304e-01,-2.437342469195598882e-01,5.399358139218998431e+00,1.029587386071346922e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.246480961685811462e+00,-2.907240467136027107e+01,2.923471189151024419e+01,6.920255407638182810e-01,7.727051709670046398e-01,-2.547579028233368237e-01,5.399108036872200422e+00,1.029298097145080249e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.188183820777215072e+00,-2.907778834627394815e+01,2.923194261163335028e+01,7.494708572750914399e-01,7.836553898495656201e-01,-2.657813360040025552e-01,5.398836253736084778e+00,1.029004657422962987e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.129701704624934244e+00,-2.908307072758295675e+01,2.922904734473213750e+01,8.070827644301763470e-01,7.946347817028164284e-01,-2.768374501551352229e-01,5.398541878869384192e+00,1.028706171910879430e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.071383412381049727e+00,-2.908822031009831477e+01,2.922604335876313897e+01,8.645176531792033714e-01,8.055778632162898800e-01,-2.878603045652369796e-01,5.398226665612259723e+00,1.028404420378167261e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-3.012880553188558963e+00,-2.909326785719454023e+01,2.922291270804917929e+01,9.221186369663976201e-01,8.165500078671584783e-01,-2.989157494484656619e-01,5.397888728513486889e+00,1.028097599714395738e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.954542049915221291e+00,-2.909818326428132806e+01,2.921967406442340121e+01,9.795421718910648501e-01,8.274857755687335947e-01,-3.099378480656359569e-01,5.397530080725359447e+00,1.027787539401506356e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.896019390964929219e+00,-2.910299589577964952e+01,2.921630808037436466e+01,1.037131303569526874e+00,8.384504961056774563e-01,-3.209924460962819692e-01,5.397148577318984231e+00,1.027472386692883877e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.837661617294781724e+00,-2.910767704818330515e+01,2.921283483131072956e+01,1.094542558789866948e+00,8.493787736702945734e-01,-3.320136118327415287e-01,5.396746491283238356e+00,1.027154020764570186e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.779120102188185282e+00,-2.911225468648632386e+01,2.920923356819871941e+01,1.152118909810007974e+00,8.603358933015053944e-01,-3.430671853621219403e-01,5.396321418189499397e+00,1.026830539252697738e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.720743999064321628e+00,-2.911670150872935992e+01,2.920552576969883773e+01,1.209516959644305167e+00,8.712565045249219819e-01,-3.540872410676920712e-01,5.395875890883556458e+00,1.026503871008108693e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.662184571707365777e+00,-2.912104408002859657e+01,2.920168928558954136e+01,1.267079601662198574e+00,8.822058465810680428e-01,-3.651396123858088871e-01,5.395407245419146847e+00,1.026172064069421408e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.603791080368313970e+00,-2.912525650041181180e+01,2.919774699743684465e+01,1.324463520641758318e+00,8.931186153826710106e-01,-3.761583808506742677e-01,5.394918274515122292e+00,1.025837096942167737e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.545214684954925310e+00,-2.912936393468899965e+01,2.919367535418853521e+01,1.382011525535333352e+00,9.040600033199789332e-01,-3.872093721892555518e-01,5.394406054693826391e+00,1.025496968087992622e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.486630147716954564e+00,-2.913335359988953854e+01,2.918948598034096520e+01,1.439551852279956634e+00,9.149973419673302910e-01,-3.982596056950344354e-01,5.393872014653946501e+00,1.025152673428440853e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.428212327918047198e+00,-2.913721411632070613e+01,2.918519190320990830e+01,1.496912828301728116e+00,9.258980111484044206e-01,-4.092761096817475464e-01,5.393317843092523489e+00,1.024805258522834439e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.369612240128733394e+00,-2.914096854653412194e+01,2.918076747017160244e+01,1.554437125492899696e+00,9.368271309708795513e-01,-4.203246963192454611e-01,5.392740227024463984e+00,1.024452647470676103e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.311179387107349381e+00,-2.914459449834975402e+01,2.917623906943824963e+01,1.611781657327527650e+00,9.477195179569108952e-01,-4.313394696657314453e-01,5.392142609088577565e+00,1.024096942857972481e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.252564693616683211e+00,-2.914811363304075797e+01,2.917157964854742502e+01,1.669288997460977697e+00,9.586402427367064494e-01,-4.423862315327773409e-01,5.391521416752181217e+00,1.023736019262142749e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.193943041476094979e+00,-2.915151492285066936e+01,2.916680258638957923e+01,1.726787497991741915e+00,9.695566975603637783e-01,-4.534320127916039445e-01,5.390878403896619098e+00,1.023370934680737587e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.135489395420148817e+00,-2.915478874420422883e+01,2.916192266361010255e+01,1.784105616347239742e+00,9.804363255567745128e-01,-4.644438559882608786e-01,5.390215584405351201e+00,1.023002796691689031e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.076854555995133467e+00,-2.915795465476302439e+01,2.915691072776968440e+01,1.841585768389748967e+00,9.913441211344882209e-01,-4.754875454004205970e-01,5.389528996233471148e+00,1.022629405596422680e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.018213468310395164e+00,-2.916100268065381229e+01,2.915178120996820255e+01,1.899056384239500961e+00,1.002247514535378858e+00,-4.865301204413347014e-01,5.388820588413844703e+00,1.022251856611200882e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.959741151926495784e+00,-2.916392425265857824e+01,2.914654994235386098e+01,1.956346007645219487e+00,1.013113988455467185e+00,-4.975386337928062730e-01,5.388092569971210111e+00,1.021871294495810600e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.901088295853661458e+00,-2.916673682411715873e+01,2.914118567356908329e+01,2.013796884241988217e+00,1.024008458721509029e+00,-5.085788498109233835e-01,5.387340589364323584e+00,1.021485445331004493e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.842429902138411624e+00,-2.916943147540170145e+01,2.913570388639911712e+01,2.071237528402026129e+00,1.034898394749866890e+00,-5.196178176471490939e-01,5.386566790771317947e+00,1.021095441524368930e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.783766207934735171e+00,-2.917200819561782055e+01,2.913010460300666082e+01,2.128667707894664751e+00,1.045783752512881692e+00,-5.306554926438286079e-01,5.385771174922606264e+00,1.020701284193634706e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.725272296031413299e+00,-2.917445982218429634e+01,2.912440505699087012e+01,2.185916091281336016e+00,1.056632069313272915e+00,-5.416589428630035341e-01,5.384956211070315746e+00,1.020304167641022497e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.666598726427489074e+00,-2.917680100100806939e+01,2.911857119952000161e+01,2.243324677831613823e+00,1.067508152508076069e+00,-5.526939023748289603e-01,5.384117028264808980e+00,1.019901719052593858e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.607920567214897289e+00,-2.917902421896866372e+01,2.911261991509354274e+01,2.300722103971711618e+00,1.078379525597339406e+00,-5.637274351804992811e-01,5.383256030920597901e+00,1.019495120391706644e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-1.549238055627590649e+00,-2.918112946707768174e+01,2.910655122777234283e+01,2.358108137645640312e+00,1.089246144628444490e+00,-5.747594966051090548e-01,5.382373220120516777e+00,1.019084372844020647e+00,2.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
