# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902843803096173048e+01,4.398037627834119334e+00,2.922151989811097650e+01,-2.844940933058261123e+00,-4.511568401472726419e-02,7.371841806387748885e-01,4.541247855098510477e+00,-4.234156619009299960e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.903884367899685870e+01,4.349908779308958806e+00,2.922931913177336227e+01,-2.796531546721980011e+00,-4.962864758791302178e-02,7.262665763975673094e-01,4.542301584923591484e+00,-4.233979653456120817e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.904912129234522311e+01,4.301821104498485759e+00,2.923699273970279577e+01,-2.748169847715771219e+00,-5.413593229097873882e-02,7.153628013323936052e-01,4.543335653996139811e+00,-4.233786136363676400e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.905929798905036421e+01,4.253647721449135943e+00,2.924456096913245062e+01,-2.699728231058281303e+00,-5.864943084052276490e-02,7.044440471522174230e-01,4.544352800156324257e+00,-4.233575561742227156e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.906934684815984937e+01,4.205516065751325527e+00,2.925200379942591766e+01,-2.651334841912433404e+00,-6.315720344083003424e-02,6.935391597714058998e-01,4.545350341941155392e+00,-4.233348491123330448e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.907929438413660250e+01,4.157299139406028132e+00,2.925934086889694186e+01,-2.602861991681222342e+00,-6.767114409579505496e-02,6.826193279179817441e-01,4.546330920553897315e+00,-4.233104329743757610e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.908911428223918705e+01,4.109124493190830840e+00,2.926655276840877207e+01,-2.554437908151184100e+00,-7.217931184019721336e-02,6.717134003117216645e-01,4.547291951008397781e+00,-4.232843727743675344e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.909881969945241309e+01,4.060928737252950782e+00,2.927364922289775961e+01,-2.505998860843125620e+00,-7.668764227174185155e-02,6.608069798969981035e-01,4.548234743747415543e+00,-4.232566379339164353e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.910841058591684671e+01,4.012712119187421322e+00,2.928063019590743110e+01,-2.457545098601937816e+00,-8.119611222987888066e-02,6.499000846139506571e-01,4.549159302650902070e+00,-4.232272289957785261e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.911788689236141181e+01,3.964474886696543354e+00,2.928749565157457013e+01,-2.409076870348195953e+00,-8.570469855333245901e-02,6.389927323837556461e-01,4.550065631564044644e+00,-4.231961464993291844e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.912724857010360680e+01,3.916217287588783957e+00,2.929424555462936652e+01,-2.360594425077059633e+00,-9.021337808020452043e-02,6.280849411089209910e-01,4.550953734297231712e+00,-4.231633909805628813e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.913649557104999843e+01,3.867939569776350783e+00,2.930087987039576802e+01,-2.312098011855829860e+00,-9.472212764820125974e-02,6.171767286732808833e-01,4.551823614626030690e+00,-4.231289629720913492e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.914562784769609038e+01,3.819641981275659681e+00,2.930739856479139149e+01,-2.263587879824425109e+00,-9.923092409458911245e-02,6.062681129426445992e-01,4.552675276291138218e+00,-4.230928630031459692e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.915464535312681704e+01,3.771324770204978805e+00,2.931380160432787818e+01,-2.215064278193008107e+00,-1.037397442564151895e-01,5.953591117648096009e-01,4.553508722998356184e+00,-4.230550915995752725e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.916354804101673182e+01,3.722988184783346366e+00,2.932008895611102162e+01,-2.166527456240904037e+00,-1.082485649706083075e-01,5.844497429698579660e-01,4.554323958418565965e+00,-4.230156492838459958e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.917232432525126029e+01,3.674696404999855393e+00,2.932625250624469615e+01,-2.118041847469997130e+00,-1.127514031296643626e-01,5.735544456407448699e-01,4.555119944650352082e+00,-4.229745920223322297e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.918099739336445353e+01,3.626321840719671119e+00,2.933230853924349191e+01,-2.069479349636215382e+00,-1.172601555352838498e-01,5.626443954593781660e-01,4.555898792430061128e+00,-4.229318116431510788e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.918954427188079848e+01,3.577992627898155309e+00,2.933824101371074988e+01,-2.020968596498790681e+00,-1.217628792727226683e-01,5.517484531246057422e-01,4.556658446268484042e+00,-4.228874217559300264e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.919798754222910375e+01,3.529581077499257091e+00,2.934406560364366356e+01,-1.972381419379928502e+00,-1.262714708414284792e-01,5.408377925771665762e-01,4.557400920652722398e+00,-4.228413053598871207e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.920630483962884227e+01,3.481215423448342783e+00,2.934976688069869510e+01,-1.923846517410169321e+00,-1.307739877526777339e-01,5.299412760965566127e-01,4.558124256184284739e+00,-4.227935848773591299e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.921450735814281074e+01,3.432831932668115371e+00,2.935535259136702635e+01,-1.875299922161860033e+00,-1.352763666992805036e-01,5.190444992412286407e-01,4.558829449762691333e+00,-4.227442009508561860e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.922260568453597784e+01,3.384366777706661722e+00,2.936082987067533523e+01,-1.826677603337876210e+00,-1.397845436440776634e-01,5.081330561747466890e-01,4.559517402169666056e+00,-4.226930854096426771e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.923057836772546381e+01,3.335948334478428201e+00,2.936618421024662595e+01,-1.778108353152881849e+00,-1.442865771966366784e-01,4.972358111977088213e-01,4.560186298041855935e+00,-4.226403738822210321e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.923843614765872445e+01,3.287512798826945470e+00,2.937142289931362527e+01,-1.729528156409053219e+00,-1.487884035499942303e-01,4.863383587523461560e-01,4.560837062096969596e+00,-4.225860003918788244e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.924617898407479188e+01,3.239060418921670514e+00,2.937654591103482105e+01,-1.680937262017047962e+00,-1.532899996381142937e-01,4.754407164358217530e-01,4.561469697642197119e+00,-4.225299654253548698e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.925380683730159959e+01,3.190591443018763851e+00,2.938155321916138263e+01,-1.632335918942735553e+00,-1.577913423961040396e-01,4.645429018305580748e-01,4.562084207949680170e+00,-4.224722694660257294e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.926131966825634478e+01,3.142106119458489388e+00,2.938644479803738463e+01,-1.583724376204588724e+00,-1.622924087604547538e-01,4.536449325041915226e-01,4.562680596256523557e+00,-4.224129129939057647e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.926871743844543161e+01,3.093604696665744225e+00,2.939122062259976431e+01,-1.535102882874215702e+00,-1.667931756689926548e-01,4.427468260102275788e-01,4.563258865764726835e+00,-4.223518964856484148e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.927600010996485835e+01,3.045087423147609051e+00,2.939588066837861291e+01,-1.486471688073903064e+00,-1.712936200611068216e-01,4.318485998880293164e-01,4.563819019641195851e+00,-4.222892204145464179e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.928315823464216550e+01,2.996618795949043790e+00,2.940041897327114739e+01,-1.437895428014071220e+00,-1.757877627726084357e-01,4.209646967816016438e-01,4.564360355539820446e+00,-4.222249715010720217e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.929021074993628559e+01,2.948070586982581176e+00,2.940484754376879550e+01,-1.389245589854893881e+00,-1.802874934599206780e-01,4.100662840664064390e-01,4.564884311480623680e+00,-4.221589799057746117e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.929714805643530795e+01,2.899507272964947813e+00,2.940916026566255326e+01,-1.340586797555892939e+00,-1.847868324898711001e-01,3.991678042359990131e-01,4.565390161075522535e+00,-4.220913301467416057e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.930396116507666804e+01,2.850993410636223135e+00,2.941335163848233947e+01,-1.291983722513846411e+00,-1.892798023041683542e-01,3.882837001261931764e-01,4.565877273732077413e+00,-4.220221155148098369e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.931066810054862160e+01,2.802400652234728451e+00,2.941743275087982212e+01,-1.243307780946864005e+00,-1.937782894562898317e-01,3.773851385403593217e-01,4.566346943634592925e+00,-4.219511529977691411e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.931725107394690966e+01,2.753857881053021206e+00,2.942139277846014878e+01,-1.194688076775443752e+00,-1.982703625421586568e-01,3.665009876239111453e-01,4.566797930417643592e+00,-4.218786308998584422e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.932372750111634474e+01,2.705236672849038460e+00,2.942524219783043193e+01,-1.145995982224419674e+00,-2.027679057428239118e-01,3.556024140314361093e-01,4.567231432435813865e+00,-4.218043574350215374e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.933008020453330289e+01,2.656665986372789057e+00,2.942897079911869440e+01,-1.097360644056706525e+00,-2.072589901579005023e-01,3.447182859157496004e-01,4.567646304997253104e+00,-4.217285296655714499e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.933632599084274162e+01,2.608017323529879139e+00,2.943258844667305851e+01,-1.048653393136081302e+00,-2.117554973528131546e-01,3.338197699680545694e-01,4.568043650657638288e+00,-4.216509470363655199e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.934244829425322365e+01,2.559419715888642699e+00,2.943608554535340360e+01,-1.000003416424901870e+00,-2.162455011749922218e-01,3.229357341652656088e-01,4.568422420368113634e+00,-4.215718153630742537e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.934845542670617036e+01,2.510809029221349409e+00,2.943946694227087946e+01,-9.513464983487136539e-01,-2.207349306249991872e-01,3.120517705037704759e-01,4.568783154779829658e+00,-4.214910334858087415e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935434735750420998e+01,2.462185511936232363e+00,2.944273262014603887e+01,-9.026828875519981032e-01,-2.252237627611458626e-01,3.011678963047916824e-01,4.569125856626262916e+00,-4.214086018359046171e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936013163625202438e+01,2.413484944066209170e+00,2.944588666028464274e+01,-8.539483233425744224e-01,-2.297179227067619178e-01,2.902697040783703275e-01,4.569450946949397796e+00,-4.213244083097738568e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936579292122147322e+01,2.364836494848352455e+00,2.944892069717934646e+01,-8.052720651265083962e-01,-2.342054905348970872e-01,2.793860609009312101e-01,4.569757567834315637e+00,-4.212386762101466009e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937133891593878587e+01,2.316175960954413693e+00,2.945183896672160628e+01,-7.565898606523762115e-01,-2.386923922125720465e-01,2.685025591088480712e-01,4.570046164146829071e+00,-4.211512956124616736e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937676959206308069e+01,2.267503591047160150e+00,2.945464145399861877e+01,-7.079019586936849961e-01,-2.431786048110332055e-01,2.576192159817437544e-01,4.570316738479654362e+00,-4.210622669347341973e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938208492184277176e+01,2.218819633849844930e+00,2.945732814468923877e+01,-6.592086080530592529e-01,-2.476641054050481572e-01,2.467360487894767196e-01,4.570569293390288834e+00,-4.209715905916538992e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938728487811571100e+01,2.170124338144914233e+00,2.945989902506406821e+01,-6.105100575609474500e-01,-2.521488710730247496e-01,2.358530747923839044e-01,4.570803831401009987e+00,-4.208792669945865539e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.939236943430933025e+01,2.121417952772813642e+00,2.946235408198552364e+01,-5.618065560744269771e-01,-2.566328788971212194e-01,2.249703112415452622e-01,4.571020354998859503e+00,-4.207852965515754828e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.939733856444073368e+01,2.072700726630924972e+00,2.946469330290786459e+01,-5.130983524761429937e-01,-2.611161059633438364e-01,2.140877753790796645e-01,4.571218866635628153e+00,-4.206896796673437744e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.940219224311697488e+01,2.023972908671034521e+00,2.946691667587734997e+01,-4.643856956717749007e-01,-2.655985293617799670e-01,2.032054844381099012e-01,4.571399368727856682e+00,-4.205924167432935623e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.940692424215756873e+01,1.975299350104195772e+00,2.946902147300447439e+01,-4.157334045027654135e-01,-2.700741870273338230e-01,1.923378780368701080e-01,4.571561660209104261e+00,-4.204936403555957214e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.941154709719952720e+01,1.926551108794696709e+00,2.947101327015104744e+01,-3.670125931733079216e-01,-2.745549355177565598e-01,1.814561282233887185e-01,4.571706174182050830e+00,-4.203930887231308033e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.941605442817851923e+01,1.877793022514472776e+00,2.947288918704875726e+01,-3.182880751587162660e-01,-2.790348116658839528e-01,1.705746749583481603e-01,4.571832685645381922e+00,-4.202908922346424991e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942044621206138899e+01,1.829025340424742740e+00,2.947464921411136984e+01,-2.695600994486706536e-01,-2.835137925788691060e-01,1.596935354424014741e-01,4.571941196874555580e+00,-4.201870512782790446e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942471683538792249e+01,1.780312964794418029e+00,2.947629123999345069e+01,-2.208935032871472970e-01,-2.879859209536776432e-01,1.488271475993407922e-01,4.572031602057466948e+00,-4.200817071321132912e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942887761155510873e+01,1.731526850657004069e+00,2.947781961461987521e+01,-1.721593629829940575e-01,-2.924630439985153041e-01,1.379466866809994086e-01,4.572104143352888173e+00,-4.199745805694448664e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943291749033307170e+01,1.682796564649781335e+00,2.947923027891842906e+01,-1.234871071408780718e-01,-2.969332713263763135e-01,1.270810108097169266e-01,4.572158630637924936e+00,-4.198659559293217436e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943684717384861571e+01,1.633993014359617746e+00,2.948052696990921007e+01,-7.474779707658352201e-02,-3.014084451093528294e-01,1.162012971132751760e-01,4.572195210666399667e+00,-4.197555452712523616e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.944066120401393150e+01,1.585181114115248979e+00,2.948170773203466055e+01,-2.600627384487541605e-02,-3.058826093245008426e-01,1.053219830156431891e-01,4.572213801302821956e+00,-4.196434920354502052e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.944435473625518895e+01,1.536425822540175234e+00,2.948277122471275291e+01,2.267260975893670150e-02,-3.103498133043786078e-01,9.445750381680989571e-02,4.572214415714353386e+00,-4.195299483639619020e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.944793755518542611e+01,1.487597980978093481e+00,2.948372026526405421e+01,7.141780997721092206e-02,-3.148218912119012947e-01,8.357903980183332970e-02,4.572197057557875866e+00,-4.194146132501586077e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.945140014551917673e+01,1.438827266886959722e+00,2.948455233321740820e+01,1.200998688316787799e-01,-3.192869660589352510e-01,7.271544376855143543e-02,4.572161774832187220e+00,-4.192977927751680989e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.945475168007645905e+01,1.389984480754400842e+00,2.948526963282131419e+01,1.688477509762833506e-01,-3.237568663680618908e-01,6.183789833480295844e-02,4.572108475844273379e+00,-4.191791772283862128e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.945798325781908389e+01,1.341199339728596618e+00,2.948587025906450165e+01,2.175319913097821800e-01,-3.282197209344083211e-01,5.097525385275040316e-02,4.572037303791366192e+00,-4.190590813798704684e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.946109938084967794e+01,1.292407363124065567e+00,2.948635523630018440e+01,2.662169493103780926e-01,-3.326814319604606274e-01,4.011311043958460526e-02,4.571948201812449319e+00,-4.189373494581462021e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.946410393877055256e+01,1.243544033992615372e+00,2.948672497535055825e+01,3.149669882627750273e-01,-3.371478955820210177e-01,2.923707086865011059e-02,4.571841017799285645e+00,-4.188138170005443195e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.946698895204745483e+01,1.194739124040435252e+00,2.948697849425903073e+01,3.636526373379458388e-01,-3.416072497214308612e-01,1.837598148601170614e-02,4.571716037677251876e+00,-4.186888118006240611e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.946975846471374538e+01,1.145928124961323569e+00,2.948711635851175572e+01,4.123382593590756429e-01,-3.460653920894242730e-01,7.515444357135019939e-03,4.571573133059164462e+00,-4.185621715597490078e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.947241590805899847e+01,1.097046496145573258e+00,2.948713852003386648e+01,4.610882170058234752e-01,-3.505282139681509257e-01,-3.358935524000323993e-03,4.571412080339442241e+00,-4.184337252935746987e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.947495422441925328e+01,1.048224057899853179e+00,2.948704491996858224e+01,5.097730396650959062e-01,-3.549838629517286792e-01,-1.421831622290980167e-02,4.571233308128352490e+00,-4.183038138109624327e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.947737699957294666e+01,9.993962772585880394e-01,2.948683566490900532e+01,5.584570905503917215e-01,-3.594382319883964727e-01,-2.507709351979905271e-02,4.571036616534370545e+00,-4.181722682902667687e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.947968422117215326e+01,9.505634030776274335e-01,2.948651075592162130e+01,6.071401215383951389e-01,-3.638912983760004272e-01,-3.593525037994033805e-02,4.570822007190773029e+00,-4.180390890591151321e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948187870924895648e+01,9.016608678112986164e-01,2.948606953314356005e+01,6.558864899057944564e-01,-3.683489465051928424e-01,-4.680717852846016241e-02,4.570589161203874262e+00,-4.179040964447578443e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948395463566051333e+01,8.528185472898450747e-01,2.948551316837856717e+01,7.045667345719200947e-01,-3.727993377105842665e-01,-5.766404254257240930e-02,4.570338697346512546e+00,-4.177676485955253427e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948591497499388225e+01,8.039718802794363350e-01,2.948484115642603243e+01,7.532452146756681843e-01,-3.772483581704559885e-01,-6.852023501023815633e-02,4.570070320430395405e+00,-4.176295679996475108e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948775971725796197e+01,7.551211157328128198e-01,2.948405350071093878e+01,8.019216821214822932e-01,-3.816959852098558148e-01,-7.937573890748007843e-02,4.569784031948116443e+00,-4.174898549717608320e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948948885305081191e+01,7.062665026235785959e-01,2.948315020524767505e+01,8.505958888240842120e-01,-3.861421961609351472e-01,-9.023053721243724790e-02,4.569479833357113385e+00,-4.173485098232616597e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949110443806565485e+01,6.573434471461946371e-01,2.948212984557060778e+01,8.993321779234726421e-01,-3.905928661255173018e-01,-1.010990170353269213e-01,4.569157286707338450e+00,-4.172053420311884753e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949260218161604996e+01,6.084818796288926634e-01,2.948099513156094531e+01,9.480011151073857167e-01,-3.950361749708712900e-01,-1.119523521044157310e-01,4.568817248366461747e+00,-4.170607313977115482e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949398429401503208e+01,5.596172109126557048e-01,2.947974479339042730e+01,9.966670470375111890e-01,-3.994779997380984993e-01,-1.228049305033405009e-01,4.568459304080080052e+00,-4.169144895587997834e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949525076821850078e+01,5.107496900422023867e-01,2.947837883743155274e+01,1.045329725682016431e+00,-4.039183177888995280e-01,-1.336567352161941724e-01,4.568083455165031559e+00,-4.167666168129163240e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949640159777173309e+01,4.618795660764990485e-01,2.947689727064609144e+01,1.093988903025937987e+00,-4.083571064926805883e-01,-1.445077492280262832e-01,4.567689702903026117e+00,-4.166171134552996147e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949743677680937992e+01,4.130070880878753958e-01,2.947530010058500594e+01,1.142644331072059760e+00,-4.127943432266332202e-01,-1.553579555245134802e-01,4.567278048540658553e+00,-4.164659797779663997e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949835630005554066e+01,3.641325051605815433e-01,2.947358733538846920e+01,1.191295761842351864e+00,-4.172300053758660754e-01,-1.662073370917546700e-01,4.566848493289410449e+00,-4.163132160697152195e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949916016282374898e+01,3.152560663896151749e-01,2.947175898378577585e+01,1.239942947379137905e+00,-4.216640703335109430e-01,-1.770558769160057722e-01,4.566401038325666129e+00,-4.161588226161295756e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949984836101703323e+01,2.663780208794322424e-01,2.946981505509534927e+01,1.288585639746377298e+00,-4.260965155008401006e-01,-1.879035579834407999e-01,4.565935684790713545e+00,-4.160027996995817046e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950042157408609000e+01,2.174337483116939862e-01,2.946775274925194310e+01,1.337288135975614578e+00,-4.305331973755044395e-01,-1.987647576596328347e-01,4.565451780569324214e+00,-4.158449372942362166e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950087827968607002e+01,1.685532353623421797e-01,2.946557754334751422e+01,1.385921091502863467e+00,-4.349623329745555544e-01,-2.096106689742759377e-01,4.564950609425605599e+00,-4.156856541244831060e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950121931195453939e+01,1.196718633618183286e-01,2.946328679185977251e+01,1.434548809865972441e+00,-4.393897810071483168e-01,-2.204556704651151333e-01,4.564431542925438734e+00,-4.155247423200086887e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950144466915338981e+01,7.078988143974047909e-02,2.946088050646380907e+01,1.483171043228098895e+00,-4.438155189082769736e-01,-2.312997451155555939e-01,4.563894582069792705e+00,-4.153622021503690642e-01,2.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
