# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.672554332808788402e+01,1.235384734616483193e+01,2.931328704471414426e+01,-2.756575077562333220e+00,6.860692241205135211e-02,1.312273429178869355e+00,4.477249170148850155e+00,5.365136229730218531e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.675470626370715976e+01,1.231318764432382196e+01,2.932721378900230746e+01,-2.708856677030281546e+00,7.432428298564985880e-02,1.301418202956442283e+00,4.478260904064005565e+00,5.364871644563790065e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.678373411826371253e+01,1.227252091459072325e+01,2.934101085734345915e+01,-2.661176262753121691e+00,8.003552163321248081e-02,1.290579334154928537e+00,4.479253011249172189e+00,5.364586468753965720e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.681266587172254034e+01,1.223179294200840062e+01,2.935469690859620329e+01,-2.613470176610238838e+00,8.574826658671130808e-02,1.279742300166358371e+00,4.480226874744491994e+00,5.364280382528620050e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.684153998879906666e+01,1.219094918326379684e+01,2.936829000639690435e+01,-2.565674622840234065e+00,9.147015415424664120e-02,1.268892588174269198e+00,4.481183779642896603e+00,5.363952953843370564e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.687024049832156791e+01,1.215015408157037236e+01,2.938173568720402784e+01,-2.517981941113784927e+00,9.717816137223467265e-02,1.258073808280083528e+00,4.482119933187567185e+00,5.363605560814821427e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.689888308415044449e+01,1.210924360111233611e+01,2.939508827962906068e+01,-2.470200268269620025e+00,1.028952541663179510e-01,1.247242386072285658e+00,4.483039159292264486e+00,5.363236866179438289e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.692739077368732836e+01,1.206832768259127420e+01,2.940831190060822564e+01,-2.422458010295072128e+00,1.086060687180865347e-01,1.236427393170498101e+00,4.483939007721208014e+00,5.362847879197744083e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.695583999557358013e+01,1.202729663111036551e+01,2.942144200244936059e+01,-2.374627170990814662e+00,1.143259156263414233e-01,1.225599798467679191e+00,4.484821910901444220e+00,5.362437575325670336e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.698415429684742151e+01,1.198626071138696680e+01,2.943444329999851306e+01,-2.326836288470948588e+00,1.200394236714836804e-01,1.214788663209986241e+00,4.485685515945522006e+00,5.362007075324516370e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.701233392647615972e+01,1.194522036840711010e+01,2.944731617637713228e+01,-2.279085697513970388e+00,1.257465591103190672e-01,1.203993997094224611e+00,4.486529911082958400e+00,5.361556482780007737e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.704045453574225277e+01,1.190406542490373099e+01,2.946009519022277345e+01,-2.231247206461858923e+00,1.314626433690282425e-01,1.193186784390262378e+00,4.487357382657714666e+00,5.361084605802376446e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.706844045385424025e+01,1.186290662624219472e+01,2.947274595401265174e+01,-2.183449545686210413e+00,1.371722948242677376e-01,1.182396070376643626e+00,4.488165723303046306e+00,5.360592731768313302e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.709632937259294749e+01,1.182168894596607878e+01,2.948528564162543475e+01,-2.135628721782730111e+00,1.428831609165936989e-01,1.171607357084779810e+00,4.488956071560188832e+00,5.360080260674328079e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.712412115353154363e+01,1.178041258865959229e+01,2.949771419082029666e+01,-2.087784972110375392e+00,1.485952133000865150e-01,1.160820661770884055e+00,4.489728442529863806e+00,5.359547212315032283e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.715177848071870770e+01,1.173913338517638572e+01,2.951001505031560157e+01,-2.039982919741067491e+00,1.543007397704754258e-01,1.150050503405924296e+00,4.490481848801980647e+00,5.358994364710929492e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.717937570379855217e+01,1.169774036694500907e+01,2.952222128782319288e+01,-1.992094061093910184e+00,1.600150781751110696e-01,1.139267892842085628e+00,4.491218334457311556e+00,5.358420248590516355e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.720683846106350856e+01,1.165634506893795752e+01,2.953430001319823717e+01,-1.944247434416423559e+00,1.657228310241742886e-01,1.128501847901454580e+00,4.491935933585727625e+00,5.357826427661233071e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.723420379457479257e+01,1.161489207009094926e+01,2.954626765624139395e+01,-1.896378890958553498e+00,1.714316539157614283e-01,1.117737883804595489e+00,4.492635663529947365e+00,5.357212163137613503e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.726143491562602605e+01,1.157343751238171414e+01,2.955810826645233291e+01,-1.848553171329754718e+00,1.771338289740522765e-01,1.106990508045686994e+00,4.493316632903860075e+00,5.356578342859239505e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.728860512737009003e+01,1.153186980474591117e+01,2.956985371743842705e+01,-1.800641534005546163e+00,1.828447058208737541e-01,1.096230753538592673e+00,4.493980692946728972e+00,5.355923276878210570e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.731564112065358430e+01,1.149030110285917772e+01,2.958147231827741308e+01,-1.752773251499629481e+00,1.885488756861086745e-01,1.085487615336819811e+00,4.494626069911893396e+00,5.355248748698556716e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.734257941524750279e+01,1.144867567516116402e+01,2.959297990286859914e+01,-1.704884056477979470e+00,1.942540000253651922e-01,1.074746619605837061e+00,4.495253684664872296e+00,5.354553909119785793e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.736941987816155120e+01,1.140699372715031856e+01,2.960437641440077527e+01,-1.656974185362319218e+00,1.999600506733063554e-01,1.064007783020748388e+00,4.495863551811523529e+00,5.353838777285757633e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.739612638278486045e+01,1.136531178313959067e+01,2.961564665402366359e+01,-1.609108518525564691e+00,2.056593035036142769e-01,1.053285598265713663e+00,4.496454899403699912e+00,5.353104377562009075e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.742277091766544217e+01,1.132351748763094079e+01,2.962682100115971906e+01,-1.561158031975097060e+00,2.113671211008654183e-01,1.042551126840030706e+00,4.497029338870912163e+00,5.352348745728938706e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.744928149559475727e+01,1.128172375888997614e+01,2.963786926537546407e+01,-1.513252276543404662e+00,2.170680822967967494e-01,1.031833334382757261e+00,4.497585335480303925e+00,5.351573938529585739e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.747569398015103914e+01,1.123987448415345192e+01,2.964880653486200401e+01,-1.465326844246263249e+00,2.227698549790253502e-01,1.021117761257161582e+00,4.498123690125023444e+00,5.350778969536778007e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.750197277698404719e+01,1.119802648800586908e+01,2.965961821265814891e+01,-1.417446721170954049e+00,2.284647107352451023e-01,1.010418887907708285e+00,4.498643725915685287e+00,5.349964971714926687e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.752818881803662165e+01,1.115606681399457045e+01,2.967033348173284324e+01,-1.369482668898594824e+00,2.341680211665801981e-01,9.997077994697761705e-01,4.499146863379651862e+00,5.349129762625227658e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.755427117867423448e+01,1.111410897943278897e+01,2.968092335309640717e+01,-1.321564448931727753e+00,2.398643565898417318e-01,9.890134372755604586e-01,4.499631758017774708e+00,5.348275616366033880e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.758025519513368806e+01,1.107209657180542095e+01,2.969140231786120054e+01,-1.273627546435562863e+00,2.455613893740855591e-01,9.783213534262302780e-01,4.500099115215459022e+00,5.347401437324245110e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.760614073982677041e+01,1.103002979740420031e+01,2.970177032457279864e+01,-1.225672196792631397e+00,2.512590915454144813e-01,9.676315640489784320e-01,4.500548949088004846e+00,5.346507244002358661e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.763192768564894308e+01,1.098790886278757029e+01,2.971202732232168131e+01,-1.177698635475762146e+00,2.569574351266770140e-01,9.569440852265361785e-01,4.500981273709177444e+00,5.345593054848820636e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.765758124050841005e+01,1.094579103436090861e+01,2.972215961776168669e+01,-1.129771997822645702e+00,2.626486863677128802e-01,9.462733784549454130e-01,4.501395554039329561e+00,5.344660164792188750e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.768313621103784783e+01,1.090361960459189739e+01,2.973218110437290207e+01,-1.081827667330617970e+00,2.683405215107566022e-01,9.356050079196750469e-01,4.501792400361663837e+00,5.343707369549537400e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.770859247209504161e+01,1.086139477999323333e+01,2.974209173308028653e+01,-1.033865878782165737e+00,2.740329126829985640e-01,9.249389895074652257e-01,4.502171826568707402e+00,5.342734687333217103e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.773394989902113750e+01,1.081911676733914440e+01,2.975189145535167512e+01,-9.858868670453233563e-01,2.797258320088993333e-01,9.142753390620719234e-01,4.502533846511542315e+00,5.341742136301821375e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.775920836764109367e+01,1.077678577366457269e+01,2.976158022319792806e+01,-9.378908670727650332e-01,2.854192516102975752e-01,9.036140723845952349e-01,4.502878473999770037e+00,5.340729734560201170e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.778433375808598527e+01,1.073445942510032580e+01,2.977114509692719935e+01,-8.899431294399366976e-01,2.911054343568166836e-01,8.929696346121249739e-01,4.503205291482693440e+00,5.339698911097865430e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.780939407390525275e+01,1.069202316255352692e+01,2.978061196450985193e+01,-8.419138803885246602e-01,2.967997702823115258e-01,8.823131794233504133e-01,4.503515198825575716e+00,5.338646888850202554e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.783432133456768298e+01,1.064959210187871719e+01,2.978995514539613509e+01,-7.939334077364463838e-01,3.024868124952142523e-01,8.716735779316203692e-01,4.503807370508142505e+00,5.337576534367773906e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.785911582147457466e+01,1.060716666225346927e+01,2.979917504467168143e+01,-7.460020113792680263e-01,3.081665315878761024e-01,8.610508358148581953e-01,4.504081890471147709e+00,5.336487945731240856e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.788384473416037324e+01,1.056463185965725060e+01,2.980829665067124523e+01,-6.979897847158706981e-01,3.138543210822621887e-01,8.504161262886146266e-01,4.504339517607846233e+00,5.335378185007509932e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.790844090062964966e+01,1.052210323283624049e+01,2.981729518606295670e+01,-6.500271450076766655e-01,3.195347310402854024e-01,8.397983004376902150e-01,4.504579566837032090e+00,5.334250278932569644e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.793297098291667879e+01,1.047946551810562710e+01,2.982619503922762760e+01,-6.019841009758923889e-01,3.252231568563397346e-01,8.291685447448643442e-01,4.504802703376166839e+00,5.333101182714078403e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.795736834911573965e+01,1.043683453375559722e+01,2.983497203518819418e+01,-5.539911535924844088e-01,3.309041468638433958e-01,8.185556967824135777e-01,4.505008335581473844e+00,5.331934029638394357e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.798166620404146698e+01,1.039415271682419650e+01,2.984363827214960452e+01,-5.059834133966560898e-01,3.365853851774189831e-01,8.079453590634266824e-01,4.505196790967599618e+00,5.330747292630761969e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.800583164608265818e+01,1.035147832182475014e+01,2.985218216840155847e+01,-4.580263177500629723e-01,3.422591309942868421e-01,7.973519460139314452e-01,4.505367861907332738e+00,5.329542640017959076e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.802993025941288963e+01,1.030869553192574095e+01,2.986062691178285533e+01,-4.099897127544185338e-01,3.479407826642852974e-01,7.867466710796102713e-01,4.505522026743811637e+00,5.328316813899287574e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.805389649575165478e+01,1.026592071640847692e+01,2.986894953257320395e+01,-3.620042580794802234e-01,3.536148860825505391e-01,7.761583442728994253e-01,4.505658880061004901e+00,5.327073159840708394e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.807776302195658147e+01,1.022309603641094888e+01,2.987716152984863527e+01,-3.140049832643807548e-01,3.592891268206461763e-01,7.655725815204901252e-01,4.505778655879469241e+00,5.325810044138284960e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.810152972210116928e+01,1.018022169994479142e+01,2.988526286372115237e+01,-2.659921214552287694e-01,3.649634773171728241e-01,7.549893978714720122e-01,4.505881367265981652e+00,5.324527483935970196e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.812519648074374246e+01,1.013729791526295543e+01,2.989325349484025196e+01,-2.179659058642684499e-01,3.706379100101826474e-01,7.444088083370995479e-01,4.505967027246139622e+00,5.323225496324961448e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.814873121388610855e+01,1.009438334251123770e+01,2.990112274751273347e+01,-1.699918841306988782e-01,3.763046833097301036e-01,7.338452060154392331e-01,4.506035567078498616e+00,5.321905907844334260e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.817216604841836514e+01,1.005141987170217455e+01,2.990888152138324330e+01,-1.220050099305041158e-01,3.819714836446903572e-01,7.232842205686209613e-01,4.506087127672606663e+00,5.320566978647781609e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.819553256757552262e+01,1.000834912674147503e+01,2.991654011486313536e+01,-7.394016699542937943e-02,3.876459975910935274e-01,7.127114958756903818e-01,4.506121757412163475e+00,5.319206863488876724e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.821876712843687685e+01,9.965288418555426020e+00,2.992407766839458461e+01,-2.592826857649477290e-02,3.933127695888398723e-01,7.021557922705882193e-01,4.506139374967505162e+00,5.317829277129790810e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.824187002757387432e+01,9.922238153296577323e+00,2.993149459701822934e+01,2.203040263995248438e-02,3.989717723575230135e-01,6.916171136809905473e-01,4.506140062315048489e+00,5.316434315141750355e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.826490413730961038e+01,9.879081173799050930e+00,2.993881108519359557e+01,7.006636157560741651e-02,4.046384063301504685e-01,6.810667437554819292e-01,4.506123834040547393e+00,5.315018191198636055e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.828780663515299310e+01,9.835935185022647076e+00,2.994600717816584279e+01,1.180485964988484682e-01,4.102972165112224179e-01,6.705334209284748992e-01,4.506090746973976380e+00,5.313584777357271971e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.831060883431832309e+01,9.792741679764176865e+00,2.995309287608148452e+01,1.660422574243209937e-01,4.159558894393717843e-01,6.600027960845464836e-01,4.506040803120174409e+00,5.312132175523118782e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.833331062465059347e+01,9.749500866686899414e+00,2.996006814471027724e+01,2.140471124997258556e-01,4.216143977781479091e-01,6.494748837871726632e-01,4.505974015030878910e+00,5.310660402178628559e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.835591189647942301e+01,9.706212954683429928e+00,2.996693295035530014e+01,2.620629298177714617e-01,4.272727141917880278e-01,6.389496985652396432e-01,4.505890395216919586e+00,5.309169473754242752e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.837841254062018592e+01,9.662878152873606297e+00,2.997368725985331750e+01,3.100894774185540825e-01,4.329308113454968243e-01,6.284272549130314189e-01,4.505789956148213093e+00,5.307659406628384424e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.840081244837438135e+01,9.619496670603796318e+00,2.998033104057489950e+01,3.581265232903199092e-01,4.385886619055372471e-01,6.179075672905736116e-01,4.505672710253749713e+00,5.306130217127478232e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.842308118381536630e+01,9.576127946692336579e+00,2.998685543009754184e+01,4.061083340145383858e-01,4.442385267562283246e-01,6.074049841003604788e-01,4.505538864060506299e+00,5.304584045042715079e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.844524924211285466e+01,9.532713087437038268e+00,2.999326952852635486e+01,4.541001518139911042e-01,4.498880912073791594e-01,5.969051781516541144e-01,4.505388281480886548e+00,5.303018835066156678e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.846731651646667416e+01,9.489252301999874462e+00,2.999957330495981722e+01,5.021017454760645649e-01,4.555373280407963854e-01,5.864081637447519091e-01,4.505220974770855591e+00,5.301434603302452864e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.848928290056254298e+01,9.445745799763392014e+00,3.000576672902799302e+01,5.501128837418001183e-01,4.611862100399538589e-01,5.759139551467487017e-01,4.505036956145629823e+00,5.299831365804613670e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.851111851152247922e+01,9.402253269102610389e+00,3.001184154287562578e+01,5.980677818544730684e-01,4.668270001435282923e-01,5.654368852543620871e-01,4.504836523133652904e+00,5.298211365825732377e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.853288293617702820e+01,9.358656023983998651e+00,3.001781432395978300e+01,6.460973031269059419e-01,4.724750914085162901e-01,5.549483270666402124e-01,4.504619139930718497e+00,5.296570190700395919e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.855451665374286208e+01,9.315073293021299605e+00,3.002366873807385872e+01,6.940700976716343007e-01,4.781150375816054510e-01,5.444769281660516436e-01,4.504385412043798276e+00,5.294912336639696626e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.857604933732806884e+01,9.271445806840509007e+00,3.002941298510665291e+01,7.420514884496629548e-01,4.837545214115354097e-01,5.340083839702168822e-01,4.504135066121822462e+00,5.293235592174019288e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.859748088347664208e+01,9.227773775054394889e+00,3.003504703745932503e+01,7.900412449294371697e-01,4.893935158028233090e-01,5.235427085274639847e-01,4.503868114127141276e+00,5.291539973034199429e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.861881118921854750e+01,9.184057407489664371e+00,3.004057086806250609e+01,8.380391365393080605e-01,4.950319936623482908e-01,5.130799158547779681e-01,4.503584567981528508e+00,5.289825494899877967e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.864004015207001785e+01,9.140296914186340160e+00,3.004598445037635202e+01,8.860449326682022786e-01,5.006699278994328761e-01,5.026200199381485323e-01,4.503284439566171748e+00,5.288092173399525642e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.866113886114722220e+01,9.096552409371437165e+00,3.005128058483191111e+01,9.339927702764931894e-01,5.062995863920188855e-01,4.921773258802683571e-01,4.502968184905596694e+00,5.286342431880171056e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.868213630137389458e+01,9.052764318639924923e+00,3.005646672086268367e+01,9.819480310507202603e-01,5.119286487588812218e-01,4.817375484494561544e-01,4.502635416835246929e+00,5.284573929469149611e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.870303237214129055e+01,9.008932851801448649e+00,3.006154283361942348e+01,1.029910485214344362e+00,5.175570880284957598e-01,4.713007014831215313e-01,4.502286147066452138e+00,5.282786681578307553e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.872382697332640689e+01,8.965058218873371843e+00,3.006650889878006083e+01,1.077879902956473401e+00,5.231848772323377528e-01,4.608667987887547501e-01,4.501920387270153867e+00,5.280980703568701751e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.874452000529237949e+01,8.921140630080003575e+00,3.007136489254980560e+01,1.125856054432730957e+00,5.288119894049827519e-01,4.504358541442255448e-01,4.501538149076909967e+00,5.279156010750637451e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.876511136888904119e+01,8.877180295851436753e+00,3.007611079166127510e+01,1.173838709766521049e+00,5.344383975842555978e-01,4.400078812980006138e-01,4.501139444076886598e+00,5.277312618383693810e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.878557299049004925e+01,8.833237683483350366e+00,3.008074030354605100e+01,1.221761951371872712e+00,5.400563753359466368e-01,4.295971608305259593e-01,4.500724863299440770e+00,5.275453103104215113e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.880593302567618252e+01,8.789252862646124598e+00,3.008525997714491140e+01,1.269691220768969231e+00,5.456735972902315712e-01,4.191894313479527789e-01,4.500293883741719903e+00,5.273574969693179959e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.882621907338820222e+01,8.745165671729099088e+00,3.008967575954244822e+01,1.317691992507930010e+00,5.512977339360051188e-01,4.087704478310364431e-01,4.499845892425226701e+00,5.271675620774159965e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.884637550480116275e+01,8.701097007550684381e+00,3.009397554168768352e+01,1.365632637867044252e+00,5.569133626479515486e-01,3.983687452532686524e-01,4.499382127095781669e+00,5.269760270720327267e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.886640264229856356e+01,8.657047252076814914e+00,3.009815975488439221e+01,1.413512905338352610e+00,5.625204599761665092e-01,3.879843247261990369e-01,4.498902666406316087e+00,5.267829010876378115e-01,3.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
