# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.808950555735517796e+01,-7.705238134174621223e+00,2.910362600056020455e+01,-1.045729866136492880e+00,-5.257564337338409555e-01,-2.807740710965407893e-01,6.312385862029082695e+00,-1.449101828472660447e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.810268736541462076e+01,-7.637645591627193475e+00,2.910058454796304872e+01,-9.786750272829642938e-01,-5.411483154956109320e-01,-2.918748922562928172e-01,6.312771959384464893e+00,-1.448898346049625419e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.811585135044128236e+01,-7.569522621492947856e+00,2.909740138428223588e+01,-9.111210193735708174e-01,-5.566516392054570161e-01,-3.030623482584118289e-01,6.313135235603655637e+00,-1.448687314624993450e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.812879992612145941e+01,-7.501891723153370606e+00,2.909412428757102376e+01,-8.440818018872979778e-01,-5.720337059826192672e-01,-3.141684694876443751e-01,6.313470223065869469e+00,-1.448471899564958587e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.814172884910865235e+01,-7.433730452236235742e+00,2.909070371465946536e+01,-7.765438754870075400e-01,-5.875270620152390766e-01,-3.253611075264254970e-01,6.313781971205822074e+00,-1.448248842123104785e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.815444406127927479e+01,-7.366061883002941180e+00,2.908719100702136018e+01,-7.095209582744690380e-01,-6.028991580335290035e-01,-3.364722148038690186e-01,6.314065786272826664e+00,-1.448021488280765823e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.816713779129577588e+01,-7.297863001572209463e+00,2.908353305951919765e+01,-6.419997973399640401e-01,-6.183823894876829819e-01,-3.476697181069767217e-01,6.314325944536318680e+00,-1.447786398911518946e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.817961951118988040e+01,-7.230157446724819970e+00,2.907978477652739357e+01,-5.749938591422649736e-01,-6.337443590738784938e-01,-3.587854966687147873e-01,6.314558527045522673e+00,-1.447547100700940392e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.819207791968618793e+01,-7.161921645431115202e+00,2.907588949147869783e+01,-5.074901474608859431e-01,-6.492173091507569271e-01,-3.699875477268955715e-01,6.314767035997317812e+00,-1.447299974058549266e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.820432602090136953e+01,-7.094179790623957871e+00,2.907190567109206825e+01,-4.405018668473328347e-01,-6.645689967341537052e-01,-3.811076820890859085e-01,6.314948328135159272e+00,-1.447048726454779999e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.821654898171122738e+01,-7.025907760490960996e+00,2.906777308794437076e+01,-3.730162880288947491e-01,-6.800315087392538871e-01,-3.923139626794120427e-01,6.315105130711544668e+00,-1.446789557759500688e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.822856334021091840e+01,-6.958130291746047469e+00,2.906355377050707389e+01,-3.060463433900499908e-01,-6.953727588532550019e-01,-4.034381366612313502e-01,6.315235077022816945e+00,-1.446526356300117611e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.824055072955235701e+01,-6.889822724164857526e+00,2.905918393111105757e+01,-2.385795808612565239e-01,-7.108246761976615424e-01,-4.146483278700574537e-01,6.315340118540870407e+00,-1.446255141339747974e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.825241984368797787e+01,-6.821497581632470997e+00,2.905469503337678105e+01,-1.711225194210079792e-01,-7.262712172801515376e-01,-4.258603613472868865e-01,6.315419162207787096e+00,-1.445977879155563528e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.826408292014378532e+01,-6.753667914586545251e+00,2.905012210796120087e+01,-1.041813873990733441e-01,-7.415964996834423228e-01,-4.369900068631353829e-01,6.315471894104419448e+00,-1.445696717257690000e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.827571628138741744e+01,-6.685308273668300494e+00,2.904539602134739340e+01,-3.674416831509219605e-02,-7.570322111291170053e-01,-4.482054707415452088e-01,6.315499099078322409e+00,-1.445407403551653758e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.828723127772292401e+01,-6.616931579486017512e+00,2.904055091156630652e+01,3.068283482702671705e-02,-7.724624284440511079e-01,-4.594225355121366317e-01,6.315500268595656941e+00,-1.445112040306461898e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.829862787977726768e+01,-6.548538006458548111e+00,2.903558679097712059e+01,9.809945003095688065e-02,-7.878871122680406458e-01,-4.706411203574581426e-01,6.315475390697137037e+00,-1.444810626892659489e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.830982187312076448e+01,-6.480641110852451092e+00,2.903054225675791500e+01,1.649997602701844812e-01,-8.031905460110249084e-01,-4.817769491977249019e-01,6.315424932999154528e+00,-1.444505492358049370e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.832098248861944967e+01,-6.412214426947053347e+00,2.902534104560673001e+01,2.323951648811579673e-01,-8.186040870864110808e-01,-4.929983215470884472e-01,6.315348121274142024e+00,-1.444192022415544674e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.833202462374243780e+01,-6.343771386400764101e+00,2.902002086244563728e+01,2.997796670145218556e-01,-8.340119769700538033e-01,-5.042209716761119065e-01,6.315245228169702685e+00,-1.443872500853617957e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.834294825032282361e+01,-6.275312163801904042e+00,2.901458172084565135e+01,3.671530947821306512e-01,-8.494141763586480209e-01,-5.154448184722717485e-01,6.315116242947649283e+00,-1.443546927332344243e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.835375334049598450e+01,-6.206836933780301990e+00,2.900902363468126310e+01,4.345152763238688820e-01,-8.648106459633539966e-01,-5.266697807528927244e-01,6.314961155176892937e+00,-1.443215301584507282e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.836436012135596485e+01,-6.138859855741578997e+00,2.900338965873242358e+01,5.013607128323211981e-01,-8.800858831758084921e-01,-5.378115387745229237e-01,6.314781411639002862e+00,-1.442880179738458279e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.837492894628653417e+01,-6.070353251766662517e+00,2.899759461851317610e+01,5.686999740623583932e-01,-8.954708191340465806e-01,-5.490384813559987531e-01,6.314574284755556377e+00,-1.442536494442852257e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.838537915323174232e+01,-6.001831163189612184e+00,2.899168067706117924e+01,6.360274749495209434e-01,-9.108499078245479996e-01,-5.602662960795002922e-01,6.314341025947650010e+00,-1.442186756556054439e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.839571071553456605e+01,-5.933293764800617431e+00,2.898564784946204043e+01,7.033430437508387811e-01,-9.262231100174231901e-01,-5.714949014976393737e-01,6.314081626014965032e+00,-1.441830966101808498e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.840592360684068041e+01,-5.864741231428768131e+00,2.897949615110465515e+01,7.706465087539378089e-01,-9.415903864978358850e-01,-5.827242161005805610e-01,6.313796076066595653e+00,-1.441469123176897904e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.841601780109846942e+01,-5.796173737941686888e+00,2.897322559768111105e+01,8.379376982773862892e-01,-9.569516980660806027e-01,-5.939541583175672601e-01,6.313484367521480678e+00,-1.441101227951203434e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.842599327255906871e+01,-5.727591459245382488e+00,2.896683620518671276e+01,9.052164406708484989e-01,-9.723070055376168419e-01,-6.051846465184168578e-01,6.313146492108836938e+00,-1.440727280667765564e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.843584999577648631e+01,-5.658994570283429226e+00,2.896032798991988955e+01,9.724825643158867550e-01,-9.876562697432547111e-01,-6.164155990151313214e-01,6.312782441868575845e+00,-1.440347281642836874e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.844558794560762749e+01,-5.590383246036591203e+00,2.895370096848214203e+01,1.039735897626322902e+00,-1.002999451529235087e+00,-6.276469340634326377e-01,6.312392209151708400e+00,-1.439961231265935782e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.845520709721240138e+01,-5.521757661522457283e+00,2.894695515777806349e+01,1.106976269048609574e+00,-1.018336511757315987e+00,-6.388785698643090205e-01,6.311975786620769746e+00,-1.439569129999903163e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.846470742605370319e+01,-5.453117991795222608e+00,2.894009057501526172e+01,1.174203507062035357e+00,-1.033667411304817652e+00,-6.501104245655293656e-01,6.311533167250188647e+00,-1.439170978380948318e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.847408890789757052e+01,-5.384464411944700046e+00,2.893310723770428083e+01,1.241417440179692910e+00,-1.048992111064845023e+00,-6.613424162632944858e-01,6.311064344326689834e+00,-1.438766777018697596e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.848335151881317984e+01,-5.315797097096420565e+00,2.892600516365862617e+01,1.308617896948386594e+00,-1.064310571946266437e+00,-6.725744630037110428e-01,6.310569311449665264e+00,-1.438356526596241247e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.849249523517295302e+01,-5.247116222410795672e+00,2.891878437099467547e+01,1.375804705949450479e+00,-1.079622754873898138e+00,-6.838064827844204663e-01,6.310048062531538271e+00,-1.437940227870175613e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.850152003365255382e+01,-5.178421963083055246e+00,2.891144487813163977e+01,1.442977695798804305e+00,-1.094928620788520046e+00,-6.950383935561050830e-01,6.309500591798128610e+00,-1.437517881670645981e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.851042589123102289e+01,-5.109714494342343372e+00,2.890398670379150659e+01,1.510136695147842545e+00,-1.110228130647076705e+00,-7.062701132241361313e-01,6.308926893788998846e+00,-1.437089488901385437e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.851927826837077973e+01,-5.040478294799217274e+00,2.889635256532772445e+01,1.577785303461260114e+00,-1.125635973824287595e+00,-7.175858341452842071e-01,6.308322362579880327e+00,-1.436651767859872919e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.852794528339596525e+01,-4.971744837230173353e+00,2.888865619523932793e+01,1.644915699710415957e+00,-1.140922606080482460e+00,-7.288169221708843404e-01,6.307695998004613003e+00,-1.436211239605512002e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.853649329011300040e+01,-4.902998697451836030e+00,2.888084120180450043e+01,1.712031590344397891e+00,-1.156202764956558715e+00,-7.400475719354764337e-01,6.307043391625435369e+00,-1.435764667943220552e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.854492226671712274e+01,-4.834240050825918900e+00,2.887290760495817565e+01,1.779132804160027170e+00,-1.171476411474983381e+00,-7.512777011784792514e-01,6.306364539242565570e+00,-1.435312054071984811e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.855323219170723092e+01,-4.765469072745884382e+00,2.886485542493784351e+01,1.846219169991718978e+00,-1.186743506674873050e+00,-7.625072276018988182e-01,6.305659436971593479e+00,-1.434853399264544693e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.856142304388589892e+01,-4.696685938636419699e+00,2.885668468228340799e+01,1.913290516711977141e+00,-1.202004011612102463e+00,-7.737360688719249202e-01,6.304928081243751592e+00,-1.434388704867414210e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.856955491899644528e+01,-4.627374571430681094e+00,2.884833275073908965e+01,1.980849774699791510e+00,-1.217372320444149114e+00,-7.850483899396653031e-01,6.304164684766265125e+00,-1.433914417314786194e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.857750666931764627e+01,-4.558567563744484907e+00,2.883992405640103485e+01,2.047890454056886078e+00,-1.232619477909310257e+00,-7.962756070768521877e-01,6.303380615631567707e+00,-1.433437602782398068e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.858533928490668075e+01,-4.489748927805060852e+00,2.883139686302523685e+01,2.114915599867902785e+00,-1.247859928088760118e+00,-8.075018912412482708e-01,6.302570284212032803e+00,-1.432954753154822569e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.859305274578367673e+01,-4.420918839159049263e+00,2.882275119236339123e+01,2.181925041161147938e+00,-1.263093632106260689e+00,-8.187271599712800940e-01,6.301733688206684114e+00,-1.432465870074467684e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.860070356587224438e+01,-4.351560876470714767e+00,2.881392085670412939e+01,2.249421236231828658e+00,-1.278434781327534076e+00,-8.300355475617022805e-01,6.300864251807698047e+00,-1.431967218843793521e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.860817776415239422e+01,-4.282708326530135778e+00,2.880503740935198564e+01,2.316398634685382873e+00,-1.293654825111520079e+00,-8.412585287590710337e-01,6.299974923885488742e+00,-1.431466228841572930e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.861553274946282244e+01,-4.213844852013744813e+00,2.879603555195295783e+01,2.383359814666940135e+00,-1.308868005917365185e+00,-8.524802463572148659e-01,6.299059326368587008e+00,-1.430959210771386214e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.862282234615695131e+01,-4.144453787119086741e+00,2.878684642581004738e+01,2.450806866665716566e+00,-1.324188359848712970e+00,-8.637848051293859353e-01,6.298110291568746355e+00,-1.430442294144960602e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.862993795467857794e+01,-4.075568911788796989e+00,2.877760692944631060e+01,2.517734972415094585e+00,-1.339387646070346660e+00,-8.750037367839560432e-01,6.297141954962672372e+00,-1.429923180633935864e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.863693429472334273e+01,-4.006673640265836944e+00,2.876824909300693989e+01,2.584646346112157822e+00,-1.354579952655926789e+00,-8.862211564659268070e-01,6.296147346626604246e+00,-1.429398045108295268e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.864386249983268229e+01,-3.937251074201117973e+00,2.875870138839796297e+01,2.652042698856314829e+00,-1.369879157816075388e+00,-8.975211338360158386e-01,6.295118706956392529e+00,-1.428862881428200282e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.865061935441980978e+01,-3.868335462838087047e+00,2.874910605620235060e+01,2.718919967692418282e+00,-1.385057335787467370e+00,-9.087352687889890257e-01,6.294071358133276561e+00,-1.428325663284995883e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.865725688777477131e+01,-3.799409983905242427e+00,2.873939245663273212e+01,2.785779991282085977e+00,-1.400228417625965838e+00,-9.199476432312945207e-01,6.292997738323976797e+00,-1.427782429849184131e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.866382354144720779e+01,-3.729957518433617558e+00,2.872948639384860670e+01,2.853124089758593662e+00,-1.415506121021578689e+00,-9.312422861163710541e-01,6.291889496037746277e+00,-1.427229039483577600e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.867022148620121769e+01,-3.661012761104361246e+00,2.871953544721095142e+01,2.919948978644891113e+00,-1.430662840541779168e+00,-9.424508767575200396e-01,6.290763140128366793e+00,-1.426673737595812952e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.867654672006485583e+01,-3.591541229595008211e+00,2.870939030763831568e+01,2.987257332675525845e+00,-1.445925995340940684e+00,-9.537415395858410694e-01,6.289601768808335436e+00,-1.426108193286298675e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.868270501044620957e+01,-3.522577902630300795e+00,2.869920211622962469e+01,3.054046399890008701e+00,-1.461068196729819135e+00,-9.649460131801188556e-01,6.288422682951040343e+00,-1.425540833149023578e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.868874389774948241e+01,-3.453605590073963061e+00,2.868889578474477275e+01,3.120817366998366538e+00,-1.476203108092948524e+00,-9.761483115799336474e-01,6.287217333763817528e+00,-1.424967470414986392e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.869470733217753278e+01,-3.384106831610956156e+00,2.867839267271795833e+01,3.188070876478947824e+00,-1.491444173619168811e+00,-9.874323834104526965e-01,6.285976383027455761e+00,-1.424383737889208135e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.870050647118398146e+01,-3.315117011590364093e+00,2.866784925427982245e+01,3.254804993438573657e+00,-1.506564333702551828e+00,-9.986300654096602614e-01,6.284718317944451904e+00,-1.423798333308804231e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.870622832800984980e+01,-3.245600971546029889e+00,2.865710733059962223e+01,3.322021030623548921e+00,-1.521790458941037372e+00,-1.009909318274850198e+00,6.283424261782822207e+00,-1.423202474396468853e+00,4.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
