# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.833824898164170492e+01,-6.971129588215019268e+00,2.906789954006760013e+01,-2.588545816892453999e+00,9.823422820157623470e-02,-4.760285346084751068e-01,4.092833841394932115e+00,5.421840435290071758e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.831918780092552268e+01,-7.011108727325177092e+00,2.906276887697396560e+01,-2.544934239509528240e+00,1.040106274846144263e-01,-4.870869731672942127e-01,4.093810403377338147e+00,5.421455694812602477e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.829999376344687079e+01,-7.051096825701917759e+00,2.905751538052550842e+01,-2.501271492860295709e+00,1.097920128402740669e-01,-4.981639877591054755e-01,4.094772147138558971e+00,5.421048211453280974e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.828071466458402838e+01,-7.090994308344893859e+00,2.905215213253736195e+01,-2.457666302245260503e+00,1.155639879488458144e-01,-5.092320578686557742e-01,4.095716668069407262e+00,5.420618977205494682e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.826130266161772298e+01,-7.130900184241803608e+00,2.904666582365469907e+01,-2.414010457684870659e+00,1.213408764562005082e-01,-5.203187124983568168e-01,4.096646300115791561e+00,5.420166903905252465e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.824178177719005944e+01,-7.170764575137034136e+00,2.904106308373060230e+01,-2.370358447127184576e+00,1.271154647445990049e-01,-5.314101874873417009e-01,4.097559843025840642e+00,5.419692490903701421e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.822215212486650060e+01,-7.210587249113969754e+00,2.903534394535980923e+01,-2.326710524523821988e+00,1.328877192195737633e-01,-5.425064810381999836e-01,4.098457281128445651e+00,5.419195717437202964e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.820238923325234381e+01,-7.250417362221819317e+00,2.902950112085518342e+01,-2.283012734430420743e+00,1.386647719195375217e-01,-5.536213836490879725e-01,4.099339683357701603e+00,5.418675903814890171e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.818254225361313203e+01,-7.290155855046387856e+00,2.902354914160334687e+01,-2.239373755360555940e+00,1.444322550355243706e-01,-5.647273148293240341e-01,4.100204844384673031e+00,5.418134318771442581e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.816256199559466111e+01,-7.329901218671622587e+00,2.901747325573913727e+01,-2.195685428950753249e+00,1.502044631626071602e-01,-5.758518633337270654e-01,4.101054897531237309e+00,5.417569595631681612e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.814244817140346200e+01,-7.369653062625017625e+00,2.901127306485015822e+01,-2.151948028566518012e+00,1.559813534903574661e-01,-5.869950452285999098e-01,4.101889766375451885e+00,5.416981629331435455e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.812225074354313747e+01,-7.409312643791981401e+00,2.900496397013793981e+01,-2.108270197397910550e+00,1.617485762908914548e-01,-5.981292440435592717e-01,4.102707365739158618e+00,5.416371855431511007e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.810191971562307600e+01,-7.448978134866839795e+00,2.899853035417010005e+01,-2.064543816038680646e+00,1.675204076554952515e-01,-6.092820843698152355e-01,4.103509707907368131e+00,5.415738739262960788e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.808148019642366222e+01,-7.488600074892283409e+00,2.899198000936790720e+01,-2.020823330940308082e+00,1.732896573656845796e-01,-6.204397539750456936e-01,4.104295751987329766e+00,5.415083001496560078e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.806093230544621164e+01,-7.528178232215396726e+00,2.898531297402848850e+01,-1.977108997718189265e+00,1.790562916910689584e-01,-6.316022508742353825e-01,4.105065481393004312e+00,5.414404620169105398e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.804025050113994411e+01,-7.567761333956152470e+00,2.897852080926582730e+01,-1.933346918472199860e+00,1.848274172906732016e-01,-6.427834132423798641e-01,4.105819802819889119e+00,5.413702690464757827e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.801946029797749205e+01,-7.607300080456719016e+00,2.897161174349480461e+01,-1.889591519063237968e+00,1.905958533964217105e-01,-6.539694108216607127e-01,4.106557735539306364e+00,5.412978016591895036e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.799856181781189335e+01,-7.646794239977372953e+00,2.896458581721002545e+01,-1.845843055945169731e+00,1.963615661990532058e-01,-6.651602415481721042e-01,4.107279262600081360e+00,5.412230576109191560e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.797755518313090661e+01,-7.686243581039498451e+00,2.895744307159102604e+01,-1.802101785531437628e+00,2.021245219052367759e-01,-6.763559033333783610e-01,4.107984366949514410e+00,5.411460346442801272e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.795641431982183178e+01,-7.725696609017461469e+00,2.895017449218272176e+01,-1.758313846329031982e+00,2.078918134597328438e-01,-6.875702581693566851e-01,4.108673873494492312e+00,5.410666309319093203e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.793516528178108871e+01,-7.765104243940545992e+00,2.894278888879805223e+01,-1.714533631930372337e+00,2.136562733424853811e-01,-6.987894517635234726e-01,4.109346882138027013e+00,5.409849380884391712e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.791380819385936718e+01,-7.804466254265526537e+00,2.893528630483180564e+01,-1.670761399570179329e+00,2.194178676838741682e-01,-7.100134819434475997e-01,4.110003375457232266e+00,5.409009538080721269e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.789231658372235856e+01,-7.843830975630035063e+00,2.892765729418093912e+01,-1.626943318659890281e+00,2.251836786602040563e-01,-7.212562285534288575e-01,4.110644116690416183e+00,5.408145677103550764e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.787074363996747906e+01,-7.883100986095759488e+00,2.891992073753300829e+01,-1.583187832552520824e+00,2.309394367310896312e-01,-7.324899312538085683e-01,4.111267506213967415e+00,5.407259907458179526e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.784903616069579257e+01,-7.922373131005254088e+00,2.891205755545640699e+01,-1.539387034094739981e+00,2.366993364015855805e-01,-7.437423578513674416e-01,4.111875067287351193e+00,5.406350015971422840e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.782719387426073610e+01,-7.961647006650411029e+00,2.890406736054583448e+01,-1.495541214256914664e+00,2.424633326665150967e-01,-7.550135239856459179e-01,4.112466720464763803e+00,5.405415893584852860e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.780527077095781152e+01,-8.000825534909049352e+00,2.889596990315963865e+01,-1.451758752204210801e+00,2.482171779395507816e-01,-7.662756333707357870e-01,4.113040988744445237e+00,5.404459819942321053e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.778321285256751594e+01,-8.040005215384308457e+00,2.888774523866337418e+01,-1.407931808505175297e+00,2.539750443657440293e-01,-7.775564895750403105e-01,4.113599271825871817e+00,5.403479410500907631e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.776101985076885725e+01,-8.079185641559895714e+00,2.887939298189217396e+01,-1.364060677833091262e+00,2.597368864771404384e-01,-7.888561081410649933e-01,4.114141489606671698e+00,5.402474555335593509e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.773874655569441572e+01,-8.118270084711850743e+00,2.887093375291626884e+01,-1.320253669333689039e+00,2.654884794250206292e-01,-8.001466568394404177e-01,4.114666288255140358e+00,5.401447704964335017e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.771633817470462802e+01,-8.157354693155841829e+00,2.886234674190564320e+01,-1.276403017109797311e+00,2.712439722142002685e-01,-8.114559749882434003e-01,4.115174943351101788e+00,5.400396302724942421e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.769382223633258278e+01,-8.196391016190391454e+00,2.885364235732351545e+01,-1.232562999633625367e+00,2.769962372956028540e-01,-8.227701422149290567e-01,4.115666778833242390e+00,5.399321575676598872e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.767119887385570465e+01,-8.235378822749801486e+00,2.884482065069330048e+01,-1.188733876405124512e+00,2.827452406201416135e-01,-8.340891560104781721e-01,4.116141775931366098e+00,5.398223499004116688e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.764844016345188749e+01,-8.274365803389288843e+00,2.883587059406269759e+01,-1.144861954231115142e+00,2.884980216602321956e-01,-8.454269615780032332e-01,4.116600469545318219e+00,5.397100652323969516e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.762557403349538987e+01,-8.313303685299613832e+00,2.882680303170856462e+01,-1.101001473556044274e+00,2.942474646554756879e-01,-8.567696205319196290e-01,4.117042245303193404e+00,5.395954348278878543e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.760260061967024470e+01,-8.352192237429504118e+00,2.881761801743640561e+01,-1.057152694641116497e+00,2.999935354895810757e-01,-8.681171302599840489e-01,4.117467084045575376e+00,5.394784561546926982e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.757949160479456552e+01,-8.391078967837087177e+00,2.880830409212710208e+01,-1.013261968723923268e+00,3.057432610579065013e-01,-8.794834537617447490e-01,4.117875457726546173e+00,5.393589784507566431e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.755627531610235081e+01,-8.429915784403162249e+00,2.879887253584568541e+01,-9.693834952826350104e-01,3.114895377828529321e-01,-8.908546346398116267e-01,4.118266813944485349e+00,5.392371415763940190e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.753295189169434920e+01,-8.468702456109207688e+00,2.878932340469522089e+01,-9.255175353257758530e-01,3.172323314830302055e-01,-9.022306701744394752e-01,4.118641133146321742e+00,5.391129429482119928e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.750949262207647550e+01,-8.507486305753134914e+00,2.877964480848904572e+01,-8.816104874490333643e-01,3.229786560852550004e-01,-9.136255411491753797e-01,4.118998824043397455e+00,5.389862230407723720e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.748592623233338017e+01,-8.546219424705059353e+00,2.876984846302917731e+01,-8.377165072154824088e-01,3.287214205898358887e-01,-9.250252731575467902e-01,4.119339396489543503e+00,5.388571303486756614e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.746225286299310753e+01,-8.584901581996643216e+00,2.875993442673191680e+01,-7.938358563680427693e-01,3.344605907522610888e-01,-9.364298633676204631e-01,4.119662830533549425e+00,5.387256622367971870e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.743847265522118661e+01,-8.623532546964185030e+00,2.874990275871516943e+01,-7.499687965692984903e-01,3.401961323495620304e-01,-9.478393089128125393e-01,4.119969106115144442e+00,5.385918160559020063e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.741455637810216572e+01,-8.662159391455581670e+00,2.873974099433704055e+01,-7.060617937838209457e-01,3.459350414545940833e-01,-9.592676142633668190e-01,4.120258547203088817e+00,5.384554205401856919e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.739053328534279430e+01,-8.700734456103777603e+00,2.872946143012430298e+01,-6.621689401054773327e-01,3.516702444942199079e-01,-9.707007810127341596e-01,4.120530747125990878e+00,5.383166357592112927e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.736637388623281453e+01,-8.739304684978913329e+00,2.871905131433070935e+01,-6.182367376366570966e-01,3.574087282868263493e-01,-9.821528254628046906e-01,4.120785987227078451e+00,5.381752845430377574e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.734213746318755156e+01,-8.777775434322801829e+00,2.870853619133363566e+01,-5.743729873644980444e-01,3.631364117214566090e-01,-9.935957119664410309e-01,4.121023622127542474e+00,5.380317101763436582e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.731776476220245442e+01,-8.816240758689293244e+00,2.869789035341437256e+01,-5.304704497490284609e-01,3.688672980270372159e-01,-1.005057481986145751e+00,4.121244213489581476e+00,5.378855580458854480e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.729325553802892301e+01,-8.854700234024212691e+00,2.868711343157990257e+01,-4.865294433307560951e-01,3.746013387793123428e-01,-1.016538150268525120e+00,4.121447676715161101e+00,5.377368165678008127e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.726866985850502445e+01,-8.893059602854533452e+00,2.867623183818790622e+01,-4.426576598603162438e-01,3.803244808434739221e-01,-1.028009645329113875e+00,4.121633493365516543e+00,5.375858466186917983e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.724391740396327677e+01,-8.931459382300394267e+00,2.866520546789814006e+01,-3.986943062147592087e-01,3.860576965031813357e-01,-1.039514093248309790e+00,4.121802292552908753e+00,5.374320866514821216e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.721908879044759288e+01,-8.969758594145924135e+00,2.865407455765299005e+01,-3.548007031467381722e-01,3.917799446559077081e-01,-1.051009361513629559e+00,4.121953402707545955e+00,5.372760926117429170e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.719412346564569560e+01,-9.008050642955764076e+00,2.864281196125871176e+01,-3.108698024250369230e-01,3.975051807872023168e-01,-1.062523550871030897e+00,4.122087171814724726e+00,5.371174802898885936e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.716905186578970799e+01,-9.046288447646061215e+00,2.863143128099861201e+01,-2.669555347753078678e-01,4.032263730123780698e-01,-1.074042608953413191e+00,4.122203382869191302e+00,5.369564360466286823e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.714387414185418379e+01,-9.084471777958860628e+00,2.861993258540414686e+01,-2.230581646376670335e-01,4.089434868799273204e-01,-1.085566532392380878e+00,4.122302014168638173e+00,5.367929570199710954e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.711855951125074071e+01,-9.122646922621218124e+00,2.860830168860999834e+01,-1.791243925117171898e-01,4.146634605799971451e-01,-1.097109396528946457e+00,4.122383132061304245e+00,5.366268362704195161e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.709313880206546798e+01,-9.160766998872221123e+00,2.859655262775073936e+01,-1.352080893729254996e-01,4.203792769181678990e-01,-1.108657131027767972e+00,4.122446583366473405e+00,5.364582690030011980e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.706761216774887657e+01,-9.198831776602421684e+00,2.858468547374884494e+01,-9.130952031929773227e-02,4.260909013912727028e-01,-1.120209732382691392e+00,4.122492345959718030e+00,5.362872523011650294e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.704194844080745241e+01,-9.236887341890975378e+00,2.857268561106724647e+01,-4.737545189176373128e-02,4.318052567340023851e-01,-1.131781293600377492e+00,4.122520420988241341e+00,5.361135702009354187e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.701617884000188141e+01,-9.274887013092207866e+00,2.856056751147724526e+01,-3.459692318521945253e-03,4.375153408412882916e-01,-1.143357726387669526e+00,4.122530719408943334e+00,5.359374267935294034e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.699027194200955648e+01,-9.312876739323010966e+00,2.854831627312502818e+01,4.049094583572987460e-02,4.432280658781906357e-01,-1.154953135515969231e+00,4.122523198673343714e+00,5.357586000681873184e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.696429093345221517e+01,-9.350763864084663979e+00,2.853596177663790101e+01,8.436926747768147550e-02,4.489294985750439393e-01,-1.166539306371932483e+00,4.122497854388853966e+00,5.355775221097538452e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.693814084845634582e+01,-9.388686487876913844e+00,2.852345873963063028e+01,1.283352962427404265e-01,4.546404285172231940e-01,-1.178158578253594380e+00,4.122454538458131701e+00,5.353935237570459638e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.691191696911922904e+01,-9.426506050343082421e+00,2.851085259527260618e+01,1.722284756374712344e-01,4.603399968927148755e-01,-1.189768604312488209e+00,4.122393353129004012e+00,5.352072681315004354e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.688555565385022916e+01,-9.464314334132161832e+00,2.849811275026112511e+01,2.161553281072610133e-01,4.660420357357761834e-01,-1.201397627172501759e+00,4.122314126380508092e+00,5.350182990343000933e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.685908889926982468e+01,-9.502065068282533389e+00,2.848525454506806653e+01,2.600621799659226241e-01,4.717395743259249485e-01,-1.213031522653983174e+00,4.122216898428818332e+00,5.348268384607088866e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.683248451756021424e+01,-9.539803784615092042e+00,2.847226221965161130e+01,3.040020736064086293e-01,4.774394921951218285e-01,-1.224684430760566656e+00,4.122101494850803682e+00,5.346326461548258635e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.680577476366223522e+01,-9.577484351234764048e+00,2.845915140383732478e+01,3.479213825367608592e-01,4.831348293962275386e-01,-1.236342215360514807e+00,4.121967999200443877e+00,5.344359501135247381e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.677895980038471890e+01,-9.615106538460340246e+00,2.844592217754195573e+01,3.918198390476241855e-01,4.888255512134174197e-01,-1.248004872391269560e+00,4.121816387735589338e+00,5.342367472115997495e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.675200705954674163e+01,-9.652715665301611736e+00,2.843255835206893067e+01,4.357504085017485096e-01,4.945185202634769794e-01,-1.259686559434863629e+00,4.121646419569884756e+00,5.340347880005532621e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.672494918236380101e+01,-9.690265811289263453e+00,2.841907599104555615e+01,4.796595382356763082e-01,5.002067931635261200e-01,-1.271373122444499959e+00,4.121458243608731919e+00,5.338303095257531661e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.669778633416742153e+01,-9.727756746980945834e+00,2.840547517685297407e+01,5.235469599518101091e-01,5.058903351565576800e-01,-1.283064557193969168e+00,4.121251835664716090e+00,5.336233086047245111e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.667048556775794665e+01,-9.765233575831775426e+00,2.839173929252633144e+01,5.674655589781583132e-01,5.115759915467339436e-01,-1.294775038813812840e+00,4.121026888040014491e+00,5.334135265500775658e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.664307990931685666e+01,-9.802650591583201845e+00,2.837788483515537763e+01,6.113618595116427912e-01,5.172568359172768915e-01,-1.306490395359463541e+00,4.120783615326605975e+00,5.332012095004056151e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.661553615982763432e+01,-9.840052752127245839e+00,2.836389490247854539e+01,6.552886915026920889e-01,5.229397017625638799e-01,-1.318224813641989401e+00,4.120521665041986026e+00,5.329860925766236601e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.658792109508206636e+01,-9.877349381396516748e+00,2.834980341104131085e+01,6.991395607723589478e-01,5.286108118055911076e-01,-1.329949912688334290e+00,4.120241645858314428e+00,5.327686927218193702e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.656013440433306272e+01,-9.914675591770265584e+00,2.833555905573440015e+01,7.430734106881331513e-01,5.342907182409928346e-01,-1.341708279286589534e+00,4.119942482412791485e+00,5.325482124893613500e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.653227673849147550e+01,-9.951895812689071974e+00,2.832121331564763622e+01,7.869307588891327754e-01,5.399587991795120612e-01,-1.353457317560474937e+00,4.119625200004419341e+00,5.323254427439271241e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.650428090281113924e+01,-9.989099822072990520e+00,2.830673158779708132e+01,8.308173925362982715e-01,5.456287264507291290e-01,-1.365225434747848965e+00,4.119289006090006922e+00,5.320998414540226706e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.647614669113326968e+01,-1.002628716860986557e+01,2.829211353138107299e+01,8.747329549540374671e-01,5.513004469428757215e-01,-1.377012643808560366e+00,4.118933808027115617e+00,5.318713959831833371e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.644790802316835610e+01,-1.006341265619169079e+01,2.827737665376399789e+01,9.186241608800074232e-01,5.569670753129337681e-01,-1.388804731097499801e+00,4.118559974962945347e+00,5.316403738593190598e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.641956507314003488e+01,-1.010047605576597540e+01,2.826252104586771452e+01,9.624907395193762483e-01,5.626285765996019705e-01,-1.400601691788672110e+00,4.118167481127460228e+00,5.314067716966770494e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
-2.639111801591515771e+01,-1.013747713866349898e+01,2.824754679934653723e+01,1.006332420229510305e+00,5.682849158732437012e-01,-1.412403520999310880e+00,4.117756300626345123e+00,5.311705860936901669e-01,4.000000000000000000e+00,1.255603294354171950e+00,4.131199625132147446e+00
