# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.466459783398489591e+01,1.610536440607690167e+01,2.933455494407075648e+01,-2.683046696043389190e+00,1.014673587205803251e-01,1.354452787855128681e+00,4.664626483218975217e+00,7.324216950134425641e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.470087868147897936e+01,1.606773229407028225e+01,2.934891367607095347e+01,-2.633392560748752942e+00,1.092628325648190568e-01,1.343619132216561152e+00,4.665607961746835564e+00,7.323827919908791895e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.473712447009084414e+01,1.602997237534740904e+01,2.936318145311945571e+01,-2.583642908420967998e+00,1.170712437612497769e-01,1.332772480291059658e+00,4.666571774400019024e+00,7.323409785808414618e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.477323511126409983e+01,1.599218891955999666e+01,2.937731887639884931e+01,-2.533935116975460033e+00,1.248710302847566567e-01,1.321942756406196517e+00,4.667515280981811898e+00,7.322963730008332783e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.480926045242787481e+01,1.595433011105806465e+01,2.939134562140286988e+01,-2.484200867378026700e+00,1.326729165134015176e-01,1.311115032424237548e+00,4.668439839728106833e+00,7.322489225287439618e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.484520032383626997e+01,1.591639612822650918e+01,2.940526162203964589e+01,-2.434440393968831273e+00,1.404768656858919051e-01,1.300289331835276174e+00,4.669345467301632802e+00,7.321986301046715662e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.488100512782413887e+01,1.587843966289119990e+01,2.941904783466933893e+01,-2.384722666245675526e+00,1.482720655380564967e-01,1.289480615875163272e+00,4.670230969497262130e+00,7.321455739539596275e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.491677367064776050e+01,1.584035597111211580e+01,2.943274230346218800e+01,-2.334910484112484141e+00,1.560800275551863514e-01,1.278659029409977776e+00,4.671098810708146587e+00,7.320896103423989443e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.495240704598046122e+01,1.580225036101093217e+01,2.944630716079773691e+01,-2.285141587034420496e+00,1.638791613458105978e-01,1.267854468423670333e+00,4.671946611832011875e+00,7.320308966754567326e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.498790544224506860e+01,1.576412331989475746e+01,2.945974280180313087e+01,-2.235416313910739916e+00,1.716694222646093504e-01,1.257066947348529418e+00,4.672774467425069744e+00,7.319694475739040307e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.502336695641762887e+01,1.572586948673793650e+01,2.947308635479662797e+01,-2.185597252930199019e+00,1.794723380739373653e-01,1.246266628079704564e+00,4.673584685568195063e+00,7.319050958434893950e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.505869339632029380e+01,1.568759478559015008e+01,2.948630087176403691e+01,-2.135822352012123559e+00,1.872663026660248420e-01,1.235483388815421746e+00,4.674375043007509056e+00,7.318380222660885170e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.509393366888137322e+01,1.564924657446021783e+01,2.949940480998730052e+01,-2.086023004318292351e+00,1.950620630109169973e-01,1.224702323301678275e+00,4.675146688939791240e+00,7.317681427306282904e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.512908760896966953e+01,1.561082503304272429e+01,2.951239810806310970e+01,-2.036199443201782699e+00,2.028595825787238294e-01,1.213923454328662555e+00,4.675899639733448687e+00,7.316954601203271569e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.516415505185828749e+01,1.557233034137613359e+01,2.952528070510652825e+01,-1.986351902129474212e+00,2.106588248312590839e-01,1.203146804624738442e+00,4.676633911736774785e+00,7.316199773142738616e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.519908747769310153e+01,1.553381611014045482e+01,2.953803494033727262e+01,-1.936549655833553985e+00,2.184489551215345049e-01,1.192387307722840628e+00,4.677348543720950325e+00,7.315418074636276247e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.523393331849456089e+01,1.549522929085925149e+01,2.955067866095877349e+01,-1.886723961568920416e+00,2.262407304836371313e-01,1.181630069066657018e+00,4.678044581107175581e+00,7.314608508890212413e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.526869241143129940e+01,1.545657006384512933e+01,2.956321180788810565e+01,-1.836875052166391242e+00,2.340341145073288054e-01,1.170875111107126276e+00,4.678722040115228076e+00,7.313771104451961547e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.530336459407745409e+01,1.541783860974891240e+01,2.957563432255908964e+01,-1.787003160565094007e+00,2.418290707748813606e-01,1.160122456234695676e+00,4.679380936944420810e+00,7.312905889827338024e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.533790183053480760e+01,1.537908894013932226e+01,2.958792915962958503e+01,-1.737177688332335990e+00,2.496147560469861304e-01,1.149387024882544184e+00,4.680020413088111120e+00,7.312014150366565879e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.537239982796311821e+01,1.534021367465823360e+01,2.960013038968706667e+01,-1.687260562625018778e+00,2.574127454668957427e-01,1.138639039846045753e+00,4.680642259745914302e+00,7.311093439165498031e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.540676279869446930e+01,1.530132075496305610e+01,2.961220413460931766e+01,-1.637390384098733165e+00,2.652013870177798438e-01,1.127908316215583850e+00,4.681244769274872652e+00,7.310146336690694913e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.544099094580987952e+01,1.526241065955808551e+01,2.962415079833018794e+01,-1.587567477186727416e+00,2.729806384056756574e-01,1.117194866164817446e+00,4.681828034563292995e+00,7.309172986222980395e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.547517925243457171e+01,1.522337541290926310e+01,2.963600353284741828e+01,-1.537653583297595716e+00,2.807720870570444838e-01,1.106468931904058373e+00,4.682393692901331228e+00,7.308170710323644848e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.550923265970518372e+01,1.518432355055238325e+01,2.964772938223011067e+01,-1.487787485497463535e+00,2.885540692416266317e-01,1.095760308397040417e+00,4.682940190092041099e+00,7.307142319165937927e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.554319852004142177e+01,1.514520112611792158e+01,2.965934481908364262e+01,-1.437900154955267240e+00,2.963373616096491858e-01,1.085054129219960695e+00,4.683468339902040256e+00,7.306086468781300969e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.557707667560270792e+01,1.510600832140919003e+01,2.967084978943066176e+01,-1.387991823499223898e+00,3.041219279918723206e-01,1.074350416108357908e+00,4.683978158230276634e+00,7.305003187105387763e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.561086696895612036e+01,1.506674531855646215e+01,2.968224423980718640e+01,-1.338062723055015724e+00,3.119077322131558194e-01,1.063649190740376449e+00,4.684469660954516002e+00,7.303892502031678058e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.564452246377300426e+01,1.502746701475833468e+01,2.969351251133913649e+01,-1.288182521331895813e+00,3.196839146551135880e-01,1.052965342390342895e+00,4.684942218950935988e+00,7.302756042107410028e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.567813668470349242e+01,1.498806426024176908e+01,2.970468591722389817e+01,-1.238212607133084120e+00,3.274720844114828999e-01,1.042269153783489610e+00,4.685397163415706778e+00,7.301590671738751315e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.571161603985483879e+01,1.494864676388213987e+01,2.971573334740816819e+01,-1.188292111419253061e+00,3.352505569235149085e-01,1.031590378146647558e+00,4.685833245523226331e+00,7.300399657943701381e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.574496074218944841e+01,1.490921499796608352e+01,2.972665521162945268e+01,-1.138421348624010676e+00,3.430192915176959456e-01,1.020929026170082743e+00,4.686250557029892683e+00,7.299183142025357229e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.577826358249060945e+01,1.486965923278574309e+01,2.973748190297166616e+01,-1.088461539666454314e+00,3.507999068295999390e-01,1.010255401580880008e+00,4.686650276840279794e+00,7.297937760589556788e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.581143170743319715e+01,1.483008975576081134e+01,2.974818323499178163e+01,-1.038551980004351449e+00,3.585707093340888552e-01,9.995992359220287060e-01,4.687031307958019255e+00,7.296667007633566016e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.584455741642543813e+01,1.479039645396449210e+01,2.975878898708235454e+01,-9.885537825938861545e-01,3.663533234212634770e-01,9.889308472665405692e-01,4.687394728116021092e+00,7.295367368497313043e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.587750243212193269e+01,1.475074538484503606e+01,2.976925505873450106e+01,-9.386759748826740690e-01,3.741152164670265012e-01,9.782947948266133009e-01,4.687739073328086370e+00,7.294044353410858994e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.591040472653964954e+01,1.471097085762328405e+01,2.977962545307921616e+01,-8.887099909737283809e-01,3.818888492606338225e-01,9.676465614413470862e-01,4.688065838707053068e+00,7.292692506748819081e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.594321810613698531e+01,1.467112834753083206e+01,2.978988543833740010e+01,-8.387256606771984480e-01,3.896633536419620292e-01,9.570010141082632149e-01,4.688374546596585368e+00,7.291313683384986755e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.597589687329376673e+01,1.463127370897189827e+01,2.980002089853488911e+01,-7.887929161290632152e-01,3.974278565897531035e-01,9.463730048019793895e-01,4.688664819950574270e+00,7.289909888488295131e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.600848667148793325e+01,1.459135164417947195e+01,2.981004616319703615e+01,-7.388423367505332351e-01,4.051931570881326383e-01,9.357477156481261993e-01,4.688937117000657295e+00,7.288479246191545968e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.604098735053382541e+01,1.455136233712896221e+01,2.981996118612376989e+01,-6.888741527320618729e-01,4.129592193517690468e-01,9.251251673435751943e-01,4.689191453146473343e+00,7.287021783491253180e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.607335358795123170e+01,1.451136192341183850e+01,2.982975231451971965e+01,-6.389583686859516831e-01,4.207151673851925455e-01,9.145202001030534600e-01,4.689427526345188113e+00,7.285539617501610721e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.610567570468760579e+01,1.447123877821306159e+01,2.983944687142470187e+01,-5.889556900488752689e-01,4.284826448711622771e-01,9.039031914796780143e-01,4.689646011806229531e+00,7.284028632150316707e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.613786333152192043e+01,1.443110508160445704e+01,2.984901775188260586e+01,-5.390059190235980680e-01,4.362399347638694636e-01,8.933037972051058873e-01,4.689846314957787143e+00,7.282493071837160548e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.616996149324085152e+01,1.439090506671464453e+01,2.985847851901366568e+01,-4.890395108140808134e-01,4.439978416212371215e-01,8.827072181104005377e-01,4.690028768466707021e+00,7.280930873114203061e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.620197004233685334e+01,1.435063891828334626e+01,2.986782912934079803e+01,-4.390566950416427972e-01,4.517563297916964427e-01,8.721134745458231086e-01,4.690193387557137328e+00,7.279342062651085188e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.623384428470410512e+01,1.431036323544579503e+01,2.987705670241088995e+01,-3.891275912021026073e-01,4.595045192275462043e-01,8.615373866377227241e-01,4.690339994690817527e+00,7.277728943291399410e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.626567329343581747e+01,1.426996546714556224e+01,2.988618702482827416e+01,-3.391126715956698234e-01,4.672640623712771557e-01,8.509493709455454580e-01,4.690469015399180819e+00,7.276087026284386861e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.629736795422847706e+01,1.422955871834973607e+01,2.989519453367547897e+01,-2.891519671219278109e-01,4.750132341893331667e-01,8.403790432370930041e-01,4.690580104154146390e+00,7.274420927578144624e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.632897266884631904e+01,1.418908676013714398e+01,2.990409202515641951e+01,-2.391758169347273366e-01,4.827628435633535275e-01,8.298116237475007262e-01,4.690673468766205723e+00,7.272728397341929885e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.636048729245531064e+01,1.414854977797747360e+01,2.991287945849681051e+01,-1.891844500583470534e-01,4.905128549794222081e-01,8.192471324893890738e-01,4.690749124283243532e+00,7.271009461918889194e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.639186776355108321e+01,1.410800482740219763e+01,2.992154472596144643e+01,-1.392480926718420164e-01,4.982523855903702170e-01,8.087003688324542194e-01,4.690807016967708520e+00,7.269266608696305365e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.642320189888359749e+01,1.406733844530313782e+01,2.993011207688757480e+01,-8.922700026350760538e-02,5.060030941030517759e-01,7.981417897088513014e-01,4.690847324079759240e+00,7.267494978620027135e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.645440184750872703e+01,1.402666464727455953e+01,2.993855749114954179e+01,-3.926141605840705040e-02,5.137432499972800493e-01,7.876009695786895248e-01,4.690869947729369827e+00,7.265699556816895832e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.648551138393021986e+01,1.398592674942633707e+01,2.994689299761826362e+01,1.071842869265893228e-02,5.214836652330228084e-01,7.770631487676745719e-01,4.690874971573118835e+00,7.263877908260073513e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.651653036598201396e+01,1.394512493792472441e+01,2.995511855820167924e+01,6.071230558907458885e-02,5.292243044377089589e-01,7.665283469597652388e-01,4.690862410481977385e+00,7.262030058966788548e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.654741536889539688e+01,1.390431671752396348e+01,2.996322283816401821e+01,1.106498899486147991e-01,5.369542832127560672e-01,7.560113421109009302e-01,4.690832333821564504e+00,7.260158679693852202e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.657820978898842768e+01,1.386344513439784798e+01,2.997121740579126481e+01,1.606010117553449135e-01,5.446844148289418097e-01,7.454973868951382254e-01,4.690784751052079926e+00,7.258261224797598610e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.660895651428842967e+01,1.382245287917045751e+01,2.997911321373647553e+01,2.106355769566068403e-01,5.524255134147011415e-01,7.349717510654054653e-01,4.690719573297937650e+00,7.256335002152711766e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.663956922053560916e+01,1.378145504136936594e+01,2.998688809379246933e+01,2.606131089077319274e-01,5.601558451236230418e-01,7.244639577915931161e-01,4.690636997988629986e+00,7.254385436796095821e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.667004815109477178e+01,1.374045207264629909e+01,2.999454247284654684e+01,3.105333252566779834e-01,5.678753744555145033e-01,7.139740133929822763e-01,4.690537113371409994e+00,7.252412663939024062e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.670047884072555888e+01,1.369932890403361725e+01,3.000209783181883694e+01,3.605363199512385819e-01,5.756057651654293839e-01,7.034724508211748217e-01,4.690419653332324579e+00,7.250411163903224265e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.673077573314129296e+01,1.365820115386417832e+01,3.000953292871756872e+01,4.104815089099940195e-01,5.833252831575674868e-01,6.929887668599384876e-01,4.690284962180827577e+00,7.248386580366887877e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.676098146358212659e+01,1.361701133711773792e+01,3.001685841057860671e+01,4.604388348271122311e-01,5.910447428397085368e-01,6.825082396716397604e-01,4.690132901848759417e+00,7.246336147903796876e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.679109589478501263e+01,1.357575964097201293e+01,3.002407424411295978e+01,5.104080706829279279e-01,5.987641091325313081e-01,6.720308883545045298e-01,4.689963486875215359e+00,7.244259891925136641e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.682111888990178272e+01,1.353444625288593706e+01,3.003118039652992266e+01,5.603889894036395702e-01,6.064833469571340174e-01,6.615567319612862818e-01,4.689776731775979535e+00,7.242157837798764985e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.685105031249977259e+01,1.349307136059880463e+01,3.003817683553720741e+01,6.103813638623343252e-01,6.142024212351973045e-01,6.510857894995063511e-01,4.689572651043448559e+00,7.240030010849146658e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.688084815253004933e+01,1.345169343190160838e+01,3.004505392741268111e+01,6.603146811652340631e-01,6.219104484928448251e-01,6.406327895756492863e-01,4.689351582444689193e+00,7.237879481171149987e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.691055440659976483e+01,1.341025454675959061e+01,3.005182155118875187e+01,7.102589692140153232e-01,6.296182427553782546e-01,6.301830323028142500e-01,4.689113265692255617e+00,7.235703301405530530e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.694016894009461893e+01,1.336875489295363373e+01,3.005847967619785521e+01,7.602140016854512794e-01,6.373257690948219700e-01,6.197365364749334304e-01,4.688857715147356053e+00,7.233501496640302175e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.696969161881614951e+01,1.332719465853969254e+01,3.006502827226863772e+01,8.101795522079751066e-01,6.450329925844686674e-01,6.092933208418290780e-01,4.688584945147708183e+00,7.231274091920119051e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.699912230898215526e+01,1.328557403184825247e+01,3.007146730972610982e+01,8.601553943623638787e-01,6.527398782989837223e-01,5.988534041095200378e-01,4.688294970007473417e+00,7.229021112246236669e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.702841964987954881e+01,1.324395190678801626e+01,3.007778792812249691e+01,9.100709427682325270e-01,6.604355451717358605e-01,5.884314914420305520e-01,4.687988248407365610e+00,7.226745807403343047e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.705766609319177363e+01,1.320221114596104428e+01,3.008400791561233945e+01,9.600666750549446959e-01,6.681416511644848732e-01,5.779982237468389572e-01,4.687663929998865164e+00,7.224441788559423649e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.708677918181881950e+01,1.316046943280846371e+01,3.009010973563143665e+01,1.010001633805792665e+00,6.758364697669088095e-01,5.675829878490205038e-01,4.687322941896348460e+00,7.222115566026028333e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.711580001155314434e+01,1.311866825064676512e+01,3.009610219187631230e+01,1.059945952290879845e+00,6.835308123507468636e-01,5.571711157021750349e-01,4.686964853869127978e+00,7.219763939698896626e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.714468774403318108e+01,1.307686682893649355e+01,3.010197704255527640e+01,1.109828993141951159e+00,6.912138006878665308e-01,5.467772932569396893e-01,4.686590220847126176e+00,7.217390302302745253e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.717352379347778779e+01,1.303494735884310174e+01,3.010775084474420993e+01,1.159791341599071046e+00,6.989070877236640555e-01,5.363721990021902419e-01,4.686197999405289139e+00,7.214987978100158017e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.720222674581171773e+01,1.299302819343361826e+01,3.011340729701574048e+01,1.209691936786166266e+00,7.065889526655293462e-01,5.259851814921379098e-01,4.685789309197823549e+00,7.212563763372737968e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.723083717892223277e+01,1.295105048102572098e+01,3.011895458859499186e+01,1.259600965531896932e+00,7.142702043580522187e-01,5.156015913985665389e-01,4.685363623435590874e+00,7.210114314520269518e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.725935496388982671e+01,1.290901441077228284e+01,3.012439269448569235e+01,1.309518202944630616e+00,7.219508081892740403e-01,5.052214468900371180e-01,4.684920956099826839e+00,7.207639655944735324e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.728777997221245855e+01,1.286692017208917527e+01,3.012972159018356422e+01,1.359443424095708508e+00,7.296307295501494039e-01,4.948447660941118209e-01,4.684461321147938229e+00,7.205139812004793809e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.731611207580609602e+01,1.282476795465442798e+01,3.013494125167643034e+01,1.409376404020433071e+00,7.373099338346986720e-01,4.844715670975860422e-01,4.683984732513451377e+00,7.202614807015735865e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.734431135575857752e+01,1.278261756460710785e+01,3.014004451958230746e+01,1.459246426046375333e+00,7.449775495522783508e-01,4.741165013541839279e-01,4.683491912607268048e+00,7.200068282244116435e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.737241773903648934e+01,1.274040973815440658e+01,3.014503881502944793e+01,1.509123736513229730e+00,7.526443812581393722e-01,4.637649435137047860e-01,4.682982214539151755e+00,7.197496715727738081e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.740043109934862997e+01,1.269814466494994143e+01,3.014992411557683738e+01,1.559008111305869804e+00,7.603103945026905564e-01,4.534169114661533717e-01,4.682455652112144762e+00,7.194900131549426536e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.742835131082201272e+01,1.265582253490418374e+01,3.015470039927325629e+01,1.608899326277864361e+00,7.679755548400859499e-01,4.430724230617976156e-01,4.681912239105350260e+00,7.192278553748721048e-01,3.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
