# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.268129445664124688e+01,1.864339801095009364e+01,2.923476643430768007e+01,-2.710293544678416211e+00,-1.216785579482454471e-02,7.727301225079797886e-01,5.278048362571897023e+00,-1.038083114567232984e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.271959899877032640e+01,1.860143880804212202e+01,2.924293728752410004e+01,-2.654081199121545609e+00,-1.327330642755619738e-02,7.618176212356728705e-01,5.279049406974626102e+00,-1.038035639019679601e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.275781715437107167e+01,1.855940138862073141e+01,2.925099274968009055e+01,-2.597852563850004515e+00,-1.437881720829436993e-02,7.509043212957529079e-01,5.280029268647175478e+00,-1.037984048144216520e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.279600441266567046e+01,1.851722433839448101e+01,2.925894430346912145e+01,-2.541525685692199943e+00,-1.548599884736756582e-02,7.399743144102743919e-01,5.280989335846774324e+00,-1.037928258983064206e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.283404918666304440e+01,1.847503090292584815e+01,2.926676871365513222e+01,-2.485265157424141336e+00,-1.659161604920317279e-02,7.290595318009230885e-01,5.281926810300147324e+00,-1.037868435776309606e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.287200709288444855e+01,1.843275978247201508e+01,2.927447763257276847e+01,-2.428989049290141367e+00,-1.769727944600002489e-02,7.181440662261227015e-01,5.282843111326045005e+00,-1.037804501597750229e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.290987797172206797e+01,1.839041115477726862e+01,2.928207102780707061e+01,-2.372697597923549395e+00,-1.880298438859462351e-02,7.072279561884911026e-01,5.283738242142207220e+00,-1.037736457920590827e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.294766166393402074e+01,1.834798519791181803e+01,2.928954886742885577e+01,-2.316391040022246273e+00,-1.990872622764838784e-02,6.963112401675984886e-01,5.284612206025347092e+00,-1.037664306228935907e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.298530299706879987e+01,1.830554424689416493e+01,2.929690044748925004e+01,-2.260151913178027883e+00,-2.101288466826056744e-02,6.854099080373325936e-01,5.285463775738437064e+00,-1.037588162431961614e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.302291196773647641e+01,1.826296427952978974e+01,2.930414725099158346e+01,-2.203815873761410415e+00,-2.211868631468066893e-02,6.744920961412961269e-01,5.286295446735334913e+00,-1.037507805203776862e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.306043327648613328e+01,1.822030751889123223e+01,2.931127840605392976e+01,-2.147465437934423349e+00,-2.322451091549093682e-02,6.635737935058436676e-01,5.287105960977148911e+00,-1.037423344476383347e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.309781213637075226e+01,1.817763663701390087e+01,2.931828371691837987e+01,-2.091183206026709485e+00,-2.432873808505792157e-02,6.526709920013377131e-01,5.287894184085025095e+00,-1.037334914165964489e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.313515777699351972e+01,1.813482693979236515e+01,2.932518365471026556e+01,-2.034804708445648203e+00,-2.543459462847780239e-02,6.417518236017862865e-01,5.288662426308517794e+00,-1.037242257023343467e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.317241528371974368e+01,1.809194098809690843e+01,2.933196785560691922e+01,-1.978412525123415477e+00,-2.654046018333972023e-02,6.308322794980683046e-01,5.289409522481558490e+00,-1.037145500994076791e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.320953025717859219e+01,1.804904178860999764e+01,2.933862663242693003e+01,-1.922089316004088388e+00,-2.764471433455012450e-02,6.199283530527310848e-01,5.290134431035292017e+00,-1.037044797980894301e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.324655704228103303e+01,1.800606691697556982e+01,2.934516995394536565e+01,-1.865752933675132397e+00,-2.874896820477446102e-02,6.090241283317553433e-01,5.290838262689741001e+00,-1.036940011168828030e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.328354946796496350e+01,1.796295350609489105e+01,2.935160711343082340e+01,-1.809321153650497394e+00,-2.985483291502716297e-02,5.981036876314370643e-01,5.291522004817377223e+00,-1.036830979842914835e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.332039928140527252e+01,1.791982772094474896e+01,2.935791927349463748e+01,-1.752959115130995116e+00,-3.095907231691130690e-02,5.871989803475889946e-01,5.292183663263107185e+00,-1.036718024196977977e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.335716044166133543e+01,1.787662680538809212e+01,2.936411589737083361e+01,-1.696584612494657307e+00,-3.206329754208092631e-02,5.762940890825850593e-01,5.292824256346432499e+00,-1.036600989509346565e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.339383279460880516e+01,1.783335094054850245e+01,2.937019695907952155e+01,-1.640197882096471105e+00,-3.316750396097595255e-02,5.653890518692904488e-01,5.293443788026176655e+00,-1.036479877386204951e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.343041618649575852e+01,1.779000030786367859e+01,2.937616243312534436e+01,-1.583799160342540091e+00,-3.427168694411825145e-02,5.544839067171206670e-01,5.294042262318525260e+00,-1.036354689444315275e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.346691046394319002e+01,1.774657508908486037e+01,2.938201229449753171e+01,-1.527388683689336446e+00,-3.537584186212611170e-02,5.435786916120545209e-01,5.294619683296911461e+00,-1.036225427310996511e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.350331547394571174e+01,1.770307546627600459e+01,2.938774651867004550e+01,-1.470966688642626252e+00,-3.647996408573522809e-02,5.326734445165729470e-01,5.295176055091933343e+00,-1.036092092624106703e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.353963106387224258e+01,1.765950162181295369e+01,2.939336508160166872e+01,-1.414533411756385917e+00,-3.758404898581996223e-02,5.217682033696159349e-01,5.295711381891255343e+00,-1.035954687032022564e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.357580414042828565e+01,1.761591765873539828e+01,2.939885999235115221e+01,-1.358171687914033754e+00,-3.868647651118539699e-02,5.108789627132017674e-01,5.296224930796071817e+00,-1.035813422174028803e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.361194056520654527e+01,1.757219602726911134e+01,2.940424733193949791e+01,-1.301716572841494113e+00,-3.979047294902587906e-02,4.999738470385544642e-01,5.296718211172487756e+00,-1.035667885709189301e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.364798711448884205e+01,1.752840072287185791e+01,2.940951894110588327e+01,-1.245250885524994189e+00,-4.089441818375083582e-02,4.890688509323537492e-01,5.297190459451191380e+00,-1.035518283344737805e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.368389109076987253e+01,1.748459617234946251e+01,2.941466733818045043e+01,-1.188857506850068191e+00,-4.199669239956310696e-02,4.781799682580858413e-01,5.297641035172479640e+00,-1.035364844586793703e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.371975756811205116e+01,1.744065418037227388e+01,2.941970759010151681e+01,-1.132371399904261722e+00,-4.310052143498355193e-02,4.672753244853149468e-01,5.298071263315210722e+00,-1.035207121447356965e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.375548143569341164e+01,1.739670352398329811e+01,2.942462492583323197e+01,-1.075958103696990520e+00,-4.420267039253095165e-02,4.563868690257717464e-01,5.298479889358091555e+00,-1.035045577198622085e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.379111509055363172e+01,1.735268014372030265e+01,2.942942678438771154e+01,-1.019535209905862772e+00,-4.530474985227650464e-02,4.454986834682594932e-01,5.298867562739830284e+00,-1.034879985738597213e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.382671040113981320e+01,1.730851955400302344e+01,2.943411992815009981e+01,-9.630202539726937516e-01,-4.640836998707081884e-02,4.345948509604815602e-01,5.299234810097386728e+00,-1.034710097244425364e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.386216305131559423e+01,1.726435117249975804e+01,2.943869060332483656e+01,-9.065788594515993282e-01,-4.751029651165056267e-02,4.237073184688240346e-01,5.299580561386870947e+00,-1.034536410620389840e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.389752504280641077e+01,1.722011062039831231e+01,2.944314574252322814e+01,-8.501285754069360934e-01,-4.861213971147643198e-02,4.128201686153783467e-01,5.299905374050029927e+00,-1.034358681991033035e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.393279622778763738e+01,1.717579808263859675e+01,2.944748532712135614e+01,-7.936696378192600321e-01,-4.971389498048534028e-02,4.019334389130260754e-01,5.300209252874403809e+00,-1.034176913111360258e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.396797645881429872e+01,1.713141374446135856e+01,2.945170933897835397e+01,-7.372022827052067129e-01,-5.081555771298357227e-02,3.910471668508322396e-01,5.300492202703124711e+00,-1.033991105746604883e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.400306558882153496e+01,1.708695779140763094e+01,2.945581776043645306e+01,-6.807267461167683109e-01,-5.191712330366110573e-02,3.801613898940660596e-01,5.300754228434839455e+00,-1.033801261672212674e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.403806347112542596e+01,1.704243040931768149e+01,2.945981057432113914e+01,-6.242432641399631166e-01,-5.301858714761714664e-02,3.692761454841062552e-01,5.300995335023602095e+00,-1.033607382673820546e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.407296995942345319e+01,1.699783178433045094e+01,2.946368776394114519e+01,-5.677520728941090056e-01,-5.411994464037483965e-02,3.583914710384518143e-01,5.301215527478793987e+00,-1.033409470547239639e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.410778490779495442e+01,1.695316210288292069e+01,2.946744931308853666e+01,-5.112534085310525001e-01,-5.522119117789597853e-02,3.475074039507426438e-01,5.301414810865017202e+00,-1.033207527098436995e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.414245735570841234e+01,1.690848716456017797e+01,2.947108994810904647e+01,-4.548303140010254708e-01,-5.632070868815067244e-02,3.366399292518513775e-01,5.301592944202577762e+00,-1.033001858915538612e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.417708892266837850e+01,1.686367603412772809e+01,2.947462033913268797e+01,-3.983174220670342436e-01,-5.742171968444143015e-02,3.257571879379651536e-01,5.301750455485609415e+00,-1.032791864181385327e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.421162851445087938e+01,1.681879440804939918e+01,2.947803504398201113e+01,-3.417977653074757427e-01,-5.852260592300820297e-02,3.148751659642013978e-01,5.301887073216255963e+00,-1.032577843600957779e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.424602557612532294e+01,1.677390839613779150e+01,2.948132929880153696e+01,-2.853544159659904267e-01,-5.962174989160476390e-02,3.040098450468741720e-01,5.302002648372926785e+00,-1.032360121477925025e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.428038092008255333e+01,1.672888644453462703e+01,2.948451275853526354e+01,-2.288219474416539612e-01,-6.072237300874686050e-02,2.931293724315186533e-01,5.302097525504282594e+00,-1.032138060646712319e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.431459371714511164e+01,1.668386068774432474e+01,2.948757608007701236e+01,-1.723662763472724180e-01,-6.182124506594824376e-02,2.822656729070828763e-01,5.302171431928474732e+00,-1.031912313766796263e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.434871423525508405e+01,1.663876539124517961e+01,2.949052400023951392e+01,-1.159048020216779662e-01,-6.291997439320240471e-02,2.714028391168569199e-01,5.302224527376164787e+00,-1.031682560249163744e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.438279220085974686e+01,1.659353441245518823e+01,2.949336057865789584e+01,-5.935488975035418946e-02,-6.402016848295827289e-02,2.605249687638225287e-01,5.302256849426121299e+00,-1.031448455986999774e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.441672759885708999e+01,1.654830049935026537e+01,2.949607749028473336e+01,-2.882507341055884353e-03,-6.511859838588857086e-02,2.496639789381416286e-01,5.302268308890979220e+00,-1.031210688965650130e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.445057029219941214e+01,1.650299761156254519e+01,2.949867896509774567e+01,5.359497187713380129e-02,-6.621687181523111532e-02,2.388039659426333949e-01,5.302258973985954249e+00,-1.030968920973811265e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.448432013982761646e+01,1.645762593791814510e+01,2.950116499225377709e+01,1.100773125014864462e-01,-6.731498419329312588e-02,2.279449667429866155e-01,5.302228850351872858e+00,-1.030723153919461121e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.451797700106951439e+01,1.641218566753000019e+01,2.950353556139086919e+01,1.665642791088828290e-01,-6.841293094305017641e-02,2.170870182807919935e-01,5.302177943683389572e+00,-1.030473389720458072e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.455154073564051131e+01,1.636667698979693242e+01,2.950579066262828221e+01,2.230556362569497963e-01,-6.951070748816903788e-02,2.062301574734767828e-01,5.302106259728901705e+00,-1.030219630304522599e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.458501120364426029e+01,1.632110009440276954e+01,2.950793028656657668e+01,2.795511484851687101e-01,-7.060830925302871708e-02,1.953744212142601300e-01,5.302013804290456100e+00,-1.029961877609218562e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.461838826557287163e+01,1.627545517131607511e+01,2.950995442428760640e+01,3.360505803152111781e-01,-7.170573166272734000e-02,1.845198463722483584e-01,5.301900583223670971e+00,-1.029700133581940291e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.465167178230830203e+01,1.622974241078823709e+01,2.951186306735462495e+01,3.925536962533016094e-01,-7.280297014312780979e-02,1.736664697921459222e-01,5.301766602437639087e+00,-1.029434400179886772e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.468486161512200283e+01,1.618396200335395108e+01,2.951365620781223953e+01,4.490602607896114762e-01,-7.390002012084612160e-02,1.628143282945281323e-01,5.301611867894840735e+00,-1.029164679370052349e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.471790912568496168e+01,1.613818147146035287e+01,2.951533146087872694e+01,5.054871073715005991e-01,-7.499526751606883090e-02,1.519793815096357470e-01,5.301436658331950547e+00,-1.028891377715534933e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.475091131402092870e+01,1.609226644151604191e+01,2.951689374370472052e+01,5.619998583216645471e-01,-7.609192706483927648e-02,1.411298185940967065e-01,5.301240464810394570e+00,-1.028613693874496360e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.478377118078145003e+01,1.604635186602609664e+01,2.951833846446088572e+01,6.184324125329343502e-01,-7.718677548812444278e-02,1.302975199112234028e-01,5.301023869265570454e+00,-1.028332444845710264e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.481658517522406626e+01,1.600030297795849066e+01,2.951966986364659817e+01,6.749504090809104184e-01,-7.828302635091874406e-02,1.194506823527030637e-01,5.300786241217485539e+00,-1.028046805946745551e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.484925685113589822e+01,1.595425512325133433e+01,2.952088402804094613e+01,7.313877314406536101e-01,-7.937745757539008129e-02,1.086211782343130816e-01,5.300528284318477112e+00,-1.027757617544017427e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.488188210540234735e+01,1.590807314367590486e+01,2.952198452142143026e+01,7.879100326827064293e-01,-8.047328150197649577e-02,9.777721261328489732e-02,5.300249246619183729e+00,-1.027464031637950609e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.491436504655212403e+01,1.586189277634961137e+01,2.952296810924072190e+01,8.443511836304864460e-01,-8.156727730770010898e-02,8.695064932741911057e-02,5.299949953415526771e+00,-1.027166911938903193e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.494675348682693183e+01,1.581564648924739913e+01,2.952383648705374597e+01,9.007938954558571965e-01,-8.266104874037669137e-02,7.612561011411411727e-02,5.299630016751732065e+00,-1.026865832553847530e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.497904729162504722e+01,1.576933447456223547e+01,2.952458965125165236e+01,9.572379335909744213e-01,-8.375459125444850716e-02,6.530213141371760122e-02,5.299289443038273539e+00,-1.026560795528037862e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.501129357885294269e+01,1.572288871698034285e+01,2.952522845148494213e+01,1.013766019807095020e+00,-8.484950693366513641e-02,5.446434625136208768e-02,5.298927692707942505e+00,-1.026251345889476474e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.504339757089106655e+01,1.567644572891045662e+01,2.952575101020521231e+01,1.070212007923986519e+00,-8.594257762453952343e-02,4.364410022761493896e-02,5.298545834029665613e+00,-1.025938393947320587e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.507540652581336005e+01,1.562993759175626884e+01,2.952615834735387423e+01,1.126658618272928791e+00,-8.703540575923962574e-02,3.282552394504292814e-02,5.298143357855864544e+00,-1.025621490560550825e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.510732031059503200e+01,1.558336449879917929e+01,2.952645046123809180e+01,1.183105616269607197e+00,-8.812798679612252051e-02,2.200865374643597855e-02,5.297720270805496234e+00,-1.025300637812595617e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.513913879260719142e+01,1.553672664358995270e+01,2.952662735064388499e+01,1.239552767328790495e+00,-8.922031619458589691e-02,1.119352595000116385e-02,5.297276579549409448e+00,-1.024975837796378436e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.517081528732882489e+01,1.549009290433494712e+01,2.952668900875737634e+01,1.295916878531274463e+00,-9.031078461911357103e-02,3.960675704976912982e-04,5.296812988271215161e+00,-1.024647578654656194e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.520244290804717480e+01,1.544332620081754115e+01,2.952663561682305016e+01,1.352363632592973985e+00,-9.140259750959170426e-02,-1.041546925850331262e-02,5.296328139079935937e+00,-1.024314896212035059e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.523397483067988389e+01,1.539649531702745655e+01,2.952646699964081378e+01,1.408809836304685703e+00,-9.249414515282911031e-02,-2.122515493055682559e-02,5.295822705995956170e+00,-1.023978272833630243e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.526541092418470313e+01,1.534960044758727982e+01,2.952618315791141868e+01,1.465255255083897978e+00,-9.358542301250671880e-02,-3.203295322532034861e-02,5.295296695896800188e+00,-1.023637710650183164e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.529670506876996683e+01,1.530271084778303781e+01,2.952578476385298245e+01,1.521616700631538421e+00,-9.467482334286733692e-02,-4.282294831726900231e-02,5.294750934093408468e+00,-1.023293720988618510e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.532794925380191131e+01,1.525568868529415134e+01,2.952527064638326948e+01,1.578059847827832485e+00,-9.576554844412693557e-02,-5.362686620144686833e-02,5.294183821018139113e+00,-1.022945293405812528e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.535905151262791790e+01,1.520867236894382657e+01,2.952464231879707057e+01,1.634418557363813918e+00,-9.685438778810631644e-02,-6.441291448020068644e-02,5.293597030617266164e+00,-1.022593454200246971e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.539010327056497829e+01,1.516152369392676569e+01,2.952389793412086050e+01,1.690858496077792594e+00,-9.794454202600974546e-02,-7.521280757971625375e-02,5.292988842651092263e+00,-1.022237169841089949e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.542101312736587460e+01,1.511438144145339102e+01,2.952303968343650098e+01,1.747213534104862021e+00,-9.903280230998232070e-02,-8.599476498159279447e-02,5.292361051900877911e+00,-1.021877489739190792e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.545187194278011589e+01,1.506710703652871608e+01,2.952206504390983355e+01,1.803649327490337129e+00,-1.001223675890662024e-01,-9.679048911894272411e-02,5.291711817537708029e+00,-1.021513357301406938e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.548258888448319937e+01,1.501983963044651205e+01,2.952097688437340750e+01,1.859999758571246886e+00,-1.012100307490000906e-01,-1.075682117765397461e-01,5.291043055093751057e+00,-1.021145845025325377e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.551320924835554038e+01,1.497250998738124395e+01,2.951977386147383697e+01,1.916347537451407845e+00,-1.022973888021850297e-01,-1.183437647831218492e-01,5.290353832729848271e+00,-1.020774422832722017e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.554373290751695436e+01,1.492511830345057255e+01,2.951845598019603756e+01,1.972692430645128780e+00,-1.033844372429856551e-01,-1.291171122983960362e-01,5.289644157751324016e+00,-1.020399092928696017e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.557415973548805255e+01,1.487766477502908202e+01,2.951702324600084637e+01,2.029034204678849207e+00,-1.044711715670528784e-01,-1.398882185066863681e-01,5.288914037513959165e+00,-1.020019857527563051e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.560448960619053338e+01,1.483014959874787486e+01,2.951547566482502560e+01,2.085372626091640313e+00,-1.055575872713335195e-01,-1.506570476168723471e-01,5.288163479423928948e+00,-1.019636718852844626e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.563472239394825181e+01,1.478257297149285066e+01,2.951381324308118437e+01,2.141707461437222904e+00,-1.066436798541092745e-01,-1.614235638626027036e-01,5.287392490937699030e+00,-1.019249679137243930e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.566485797348689601e+01,1.473493509040524607e+01,2.951203598765783909e+01,2.198038477283351000e+00,-1.077294448149846706e-01,-1.721877315020113042e-01,5.286601079561974892e+00,-1.018858740622640979e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.569489621993517758e+01,1.468723615287976614e+01,2.951014390591932113e+01,2.254365440214012750e+00,-1.088148776549299201e-01,-1.829495148179725583e-01,5.285789252853609455e+00,-1.018463905560070132e-01,0.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
