# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.844638450213806635e+01,-6.939288123255506591e+00,2.914231292397911233e+01,-2.840056644689744836e+00,1.009286721863797975e-01,-6.485995330758824451e-03,4.586719899893927810e+00,9.471436215004449544e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.842993238239882459e+01,-6.986357025337545323e+00,2.914218552209930735e+01,-2.791225421288825004e+00,1.110107938407427497e-01,-1.745139810893211324e-02,4.587779345096351769e+00,9.471037479370001400e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.841334706277284639e+01,-7.033452533208384594e+00,2.914194101397070469e+01,-2.742326305087592786e+00,1.211041748016328246e-01,-2.843486874520885846e-02,4.588822125734420609e+00,9.470600064033914967e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.839665035858329745e+01,-7.080512001118414389e+00,2.914157949225491961e+01,-2.693424260899736744e+00,1.311954000526309727e-01,-3.942185899426813023e-02,4.589846814932873720e+00,9.470124454093662436e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.837984235538548816e+01,-7.127535187930944538e+00,2.914110095880440099e+01,-2.644519539303457734e+00,1.412844178854466559e-01,-5.041235078449500528e-02,4.590853401833005165e+00,9.469610631385937394e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.836292313930493236e+01,-7.174521852695539437e+00,2.914050541607120692e+01,-2.595612390890323695e+00,1.513711766031746730e-01,-6.140632601885753078e-02,4.591841875539728335e+00,9.469058577678294286e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.834589279703705245e+01,-7.221471754648762342e+00,2.913979286710694439e+01,-2.546703066264486282e+00,1.614556245204539220e-01,-7.240376657451698394e-02,4.592812225121562619e+00,9.468468274669208373e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.832872865474441681e+01,-7.268446720390120852e+00,2.913896214007532848e+01,-2.497727078146436241e+00,1.715510525699837086e-01,-8.341921685875101911e-02,4.593765687896744332e+00,9.467838846673946041e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.831147617567379271e+01,-7.315322325732072528e+00,2.913801543535127436e+01,-2.448814150899660369e+00,1.816307206485383574e-01,-9.442353811054222945e-02,4.594699732264163394e+00,9.467171939195446750e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.829408977927240798e+01,-7.362222414673771809e+00,2.913695025176816955e+01,-2.399835057979216479e+00,1.917212589488559438e-01,-1.054458417244679563e-01,4.595616819669626096e+00,9.466465768294732852e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.827659231596777545e+01,-7.409084679084331881e+00,2.913576777028598741e+01,-2.350854788917425608e+00,2.018092730230482967e-01,-1.164715468431753442e-01,4.596515690705918367e+00,9.465721172634931069e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.825898387565557357e+01,-7.455908878202277990e+00,2.913446799697990031e+01,-2.301873595357310620e+00,2.118947110425237756e-01,-1.275006351382987069e-01,4.597396334215376079e+00,9.464938133495857109e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.824126454880191872e+01,-7.502694771460951095e+00,2.913305093852769545e+01,-2.252891728947424177e+00,2.219775211917645041e-01,-1.385330882537235131e-01,4.598258739003765250e+00,9.464116632088361847e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.822343442644254452e+01,-7.549442118490731879e+00,2.913151660220971806e+01,-2.203909441339532371e+00,2.320576516688048763e-01,-1.495688878055375926e-01,4.599102893840308681e+00,9.463256649554372402e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.820549360018238971e+01,-7.596150679120092342e+00,2.912986499590886424e+01,-2.154926984187508943e+00,2.421350506854578200e-01,-1.606080153817085743e-01,4.599928787457692181e+00,9.462358166966988726e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.818741822854562429e+01,-7.642881875491635668e+00,2.912809371241435485e+01,-2.105879864138374025e+00,2.522229812854774877e-01,-1.716650506781158270e-01,4.600737463972748742e+00,9.461419901297227764e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.816925612555034064e+01,-7.689512091542931138e+00,2.912620743722770200e+01,-2.056897823469769016e+00,2.622947582916017595e-01,-1.827107832909209695e-01,4.601526777028503545e+00,9.460444310594903206e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.815095937123905045e+01,-7.736164359170222937e+00,2.912420119348985992e+01,-2.007851625093478809e+00,2.723769556708528494e-01,-1.937743952893427879e-01,4.602298801852091614e+00,9.459428796589857136e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.813255199351209157e+01,-7.782776775941999681e+00,2.912207740723159333e+01,-1.958806266665565232e+00,2.824562066695863738e-01,-2.048412699361772671e-01,4.603052471564057946e+00,9.458374604037650402e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.811403408719041863e+01,-7.829349101746141848e+00,2.911983608939303636e+01,-1.909762000830830253e+00,2.925324593670814988e-01,-2.159113886006718552e-01,4.603787774668925081e+00,9.457281713591760841e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.809540574766425891e+01,-7.875881096677340487e+00,2.911747725151977662e+01,-1.860719080228146360e+00,3.026056618581236535e-01,-2.269847326221647865e-01,4.604504699634553333e+00,9.456150105837001218e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.807666707089270375e+01,-7.922372521037984505e+00,2.911500090576274857e+01,-1.811677757489510654e+00,3.126757622532001513e-01,-2.380612833097223713e-01,4.605203234892137232e+00,9.454979761289594720e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.805779319887348322e+01,-7.968884425890497170e+00,2.911240356320403677e+01,-1.762573551495560054e+00,3.227559955512668832e-01,-2.491556499674709158e-01,4.605884254487689233e+00,9.453769038688002446e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.803883399242955221e+01,-8.015293936508882666e+00,2.910969208547953713e+01,-1.713536185289801672e+00,3.328197318839398733e-01,-2.602385619630380176e-01,4.606545951162261510e+00,9.452521110630515144e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.801973949489932281e+01,-8.061723339879312888e+00,2.910685932796663167e+01,-1.664436447604045632e+00,3.428934887466501547e-01,-2.713392606911410043e-01,4.607190060163143031e+00,9.451232662690303155e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.800053475943288461e+01,-8.108111105649525641e+00,2.910390880697027072e+01,-1.615339325774530543e+00,3.529639272373972236e-01,-2.824430992366143700e-01,4.607815684077022134e+00,9.449905296741047955e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.798121988521958770e+01,-8.154456994234221767e+00,2.910084053772942170e+01,-1.566245073379945119e+00,3.630309953439969650e-01,-2.935500586782509025e-01,4.608422811105284289e+00,9.448538992878672271e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.796179497201802278e+01,-8.200760766263480050e+00,2.909765453609126951e+01,-1.517153943985121600e+00,3.730946410714739425e-01,-3.046601200624795003e-01,4.609011429412537275e+00,9.447133731130779033e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.794226012015492699e+01,-8.247022182585276084e+00,2.909435081851101401e+01,-1.468066191138358789e+00,3.831548124426114033e-01,-3.157732644033810487e-01,4.609581527126648481e+00,9.445689491456720210e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.792258946007865461e+01,-8.293301907262115691e+00,2.909092481385184925e+01,-1.418917362278684813e+00,3.932247130279329372e-01,-3.269041294201494585e-01,4.610133807241165727e+00,9.444204272616487650e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.790283488954326430e+01,-8.339477838963373912e+00,2.908738556105533490e+01,-1.369837128389328917e+00,4.032777750751601609e-01,-3.380233865869330390e-01,4.610666803550264703e+00,9.442681965243859832e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.788294442516385629e+01,-8.385671487859399420e+00,2.908372374671525407e+01,-1.320696336741563393e+00,4.133404528265114397e-01,-3.491603342508942665e-01,4.611181909357175535e+00,9.441118535258467004e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.786294414038917822e+01,-8.431821711741211089e+00,2.907994397799428654e+01,-1.271559947902187737e+00,4.233994386427428758e-01,-3.603002964797375474e-01,4.611678397692879017e+00,9.439515943398425479e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.784283413879001046e+01,-8.477928271621459899e+00,2.907604627446582413e+01,-1.222428216322297700e+00,4.334546804337424675e-01,-3.714432540451743647e-01,4.612156256453939562e+00,9.437874169202553620e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.782261452450567774e+01,-8.523990928738074402e+00,2.907203065631407668e+01,-1.173301396429772936e+00,4.435061261286032952e-01,-3.825891876843529604e-01,4.612615473500094154e+00,9.436193192141765218e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.780225856509465743e+01,-8.570070002629639916e+00,2.906789162451374864e+01,-1.124115073325904213e+00,4.535669496299479242e-01,-3.937527584988965157e-01,4.613056604391746696e+00,9.434470700965869039e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.778181989615926994e+01,-8.616044080257720950e+00,2.906364008493564910e+01,-1.074998847291976034e+00,4.636106418296863652e-01,-4.049045902129097541e-01,4.613478476856572641e+00,9.432711204634932622e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.776124480536513772e+01,-8.662033980401556477e+00,2.905926486463519609e+01,-1.025823642057696716e+00,4.736635973113152431e-01,-4.160740280655115808e-01,4.613882189470638551e+00,9.430910049305565312e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.774056023668901716e+01,-8.707978906202880509e+00,2.905477150614915516e+01,-9.766543822476467795e-01,4.837125379248392587e-01,-4.272463721776361134e-01,4.614267162160518687e+00,9.429069504749000297e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.771976629752772325e+01,-8.753878619109986658e+00,2.905016003280758952e+01,-9.274913231546708658e-01,4.937574114949230264e-01,-4.384216030332578895e-01,4.614633382553361862e+00,9.427189550015506736e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.769886309584605399e+01,-8.799732880805704482e+00,2.904543046855386024e+01,-8.783347200396534049e-01,5.037981658672998631e-01,-4.495997010799734905e-01,4.614980838239452154e+00,9.425270164087805602e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.767785074017575653e+01,-8.845541453209603944e+00,2.904058283794440243e+01,-8.291848281291454015e-01,5.138347489092556231e-01,-4.607806467289374264e-01,4.615309516772248877e+00,9.423311325881154055e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.765670149633120189e+01,-8.891364239318152229e+00,2.903561055932312840e+01,-7.799772915618117253e-01,5.238802967904319097e-01,-4.719791272320486009e-01,4.615619800752376989e+00,9.421310360761990799e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.763547101738481970e+01,-8.937080658988959314e+00,2.903052671696787357e+01,-7.308415972647832604e-01,5.339083752038660258e-01,-4.831657128500139176e-01,4.615910862761409383e+00,9.419272502530540159e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.761410358393937869e+01,-8.982810694976748778e+00,2.902531796833312328e+01,-6.816487885962381199e-01,5.439453028438314686e-01,-4.943698012704189626e-01,4.616183455614478959e+00,9.417192370869379436e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.759262715051366044e+01,-9.028493968380196577e+00,2.901999094736009255e+01,-6.324637326973885365e-01,5.539778391793430679e-01,-5.055766657988618462e-01,4.616437171584205856e+00,9.415072597822459199e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.757104182890936528e+01,-9.074130241382043494e+00,2.901454568178013105e+01,-5.832866856150218382e-01,5.640059319831820517e-01,-5.167862865805129546e-01,4.616671997990319909e+00,9.412913161885065882e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.754934773149498994e+01,-9.119719276409702147e+00,2.900898219994008187e+01,-5.341179033542253762e-01,5.740295290512626991e-01,-5.279986437219102990e-01,4.616887922115713749e+00,9.410714041485516157e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.752751627002389867e+01,-9.165320606673102333e+00,2.900329299236259573e+01,-4.848930939240005955e-01,5.840617314741483046e-01,-5.392284458837549588e-01,4.617085177463587264e+00,9.408472249008410504e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.750560481789533540e+01,-9.210814391211025409e+00,2.899749301036818494e+01,-4.357416208416786674e-01,5.940761744775104880e-01,-5.504462194357683247e-01,4.617263233865939398e+00,9.406193642520345177e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.748355594446100270e+01,-9.256319870753124235e+00,2.899156705201020046e+01,-3.865346564536942253e-01,6.040991062511380516e-01,-5.616814050326996988e-01,4.617422546080111267e+00,9.403872215988005046e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.746139846598588008e+01,-9.301777037248083246e+00,2.898552268665869747e+01,-3.373370055476332396e-01,6.141173212093433698e-01,-5.729192539511193116e-01,4.617562854934033290e+00,9.401510913463868579e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.743913249812017696e+01,-9.347185653433760066e+00,2.897935994586202924e+01,-2.881489249089685956e-01,6.241307670623925663e-01,-5.841597460204253078e-01,4.617684147475905831e+00,9.399109712956914553e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.741672874415552741e+01,-9.392604935271048561e+00,2.897307054705604656e+01,-2.389061852311815670e-01,6.341525137169765625e-01,-5.954176070195562609e-01,4.617786532326014992e+00,9.396665364892389238e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.739424600483265948e+01,-9.437915675620878631e+00,2.896667099735421758e+01,-1.897380286748671097e-01,6.441562581647943819e-01,-6.066633281156617041e-01,4.617869728260397544e+00,9.394184249786263763e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.737162542988088632e+01,-9.483236478773214628e+00,2.896014454545115058e+01,-1.405157538713748266e-01,6.541681859635761764e-01,-6.179263843465376826e-01,4.617933940386848235e+00,9.391659837892092355e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.734889655060199587e+01,-9.528507654587688336e+00,2.895349954023113881e+01,-9.130410445049008672e-02,6.641751225478296217e-01,-6.291920093067101538e-01,4.617979033945966094e+00,9.389095334383511515e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.732605948594003564e+01,-9.573728966152604158e+00,2.894673601646861272e+01,-4.210333794506659899e-02,6.741770155495687700e-01,-6.404601825386219138e-01,4.618004995750403907e+00,9.386490716850723892e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.730311435540518161e+01,-9.618900176817303915e+00,2.893985400955823195e+01,7.086288169084298261e-03,6.841738126272207676e-01,-6.517308835422817026e-01,4.618011812576004793e+00,9.383845962817922715e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.728006127907303835e+01,-9.664021050193458251e+00,2.893285355551463667e+01,5.626451647460939398e-02,6.941654614659127365e-01,-6.630040917749664420e-01,4.617999471161857272e+00,9.381161049743471647e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.725686997339412798e+01,-9.709150344897844676e+00,2.892572528985917302e+01,1.054954747024208217e-01,7.041649854708169620e-01,-6.742945559083430851e-01,4.617967904361576892e+00,9.378432359640639371e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.723360122697454955e+01,-9.754169768887841485e+00,2.891848789706518374e+01,1.546501196080569684e-01,7.141461740811985148e-01,-6.855727200143710842e-01,4.617917181403421445e+00,9.375667007925481133e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.721019421235924085e+01,-9.799197008649031204e+00,2.891112245766976230e+01,2.038569476691769466e-01,7.241351193903224903e-01,-6.968681051012177718e-01,4.617847156015995935e+00,9.372857728302346203e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.718667945655221985e+01,-9.844172833186794591e+00,2.890363841143175705e+01,2.530513156143872067e-01,7.341186932941956567e-01,-7.081659211127686593e-01,4.617757868587729853e+00,9.370008093257553572e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.716305708293231547e+01,-9.889097006518914768e+00,2.889603579761896768e+01,3.022329653273292394e-01,7.440968434103227835e-01,-7.194661472060432938e-01,4.617649305621586819e+00,9.367118079832624788e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.713929610704687789e+01,-9.934027950654815697e+00,2.888830447946663327e+01,3.514659415137018073e-01,7.540825577779153299e-01,-7.307835475798618585e-01,4.617521273719431996e+00,9.364183805629754387e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.711545872984232020e+01,-9.978848046383035353e+00,2.888046469584493181e+01,4.006213631996313751e-01,7.640496960192799669e-01,-7.420885342110100646e-01,4.617374093783522149e+00,9.361212913419523218e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.709148271938660812e+01,-1.002367430494715528e+01,2.887249597953226399e+01,4.498275598080496707e-01,7.740242792131677430e-01,-7.534106593275321506e-01,4.617207367153139508e+00,9.358197608280883761e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.706739931020496925e+01,-1.006844783281178657e+01,2.886440854910382114e+01,4.990199697276054280e-01,7.839932144936523351e-01,-7.647351167351364998e-01,4.617021259995619076e+00,9.355141726278806136e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.704320862899093925e+01,-1.011316839444065607e+01,2.885620244710446514e+01,5.481983341759963935e-01,7.939564494180071375e-01,-7.760618852800811318e-01,4.616815758577220485e+00,9.352045244039256522e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.701887899356682965e+01,-1.015789406712718623e+01,2.884786676483009416e+01,5.974266063096340673e-01,8.039269349071840320e-01,-7.874057440122792517e-01,4.616590542637472261e+00,9.348904013651796463e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.699447401091657994e+01,-1.020250792083547786e+01,2.883942329494630386e+01,6.465760845734127571e-01,8.138786042939609722e-01,-7.987370741329170576e-01,4.616346185970632732e+00,9.345726207445781419e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.696993005099862373e+01,-1.024712627531080500e+01,2.883085002316414602e+01,6.957749142477105408e-01,8.238374041297324979e-01,-8.100854577456358951e-01,4.616082036304533176e+00,9.342503499667825784e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.694527905270255275e+01,-1.029169058266814929e+01,2.882215794657550134e+01,7.449586239745844551e-01,8.337902785543578332e-01,-8.214360731734356991e-01,4.615798386194981617e+00,9.339239991065859670e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.692052114604682700e+01,-1.033620060785892569e+01,2.881334711102559609e+01,7.941269543410207632e-01,8.437371750727080677e-01,-8.327888989414975462e-01,4.615495221671086057e+00,9.335935657851809344e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.689565646161372925e+01,-1.038065611612091921e+01,2.880441756298599998e+01,8.432796460151905649e-01,8.536780412211988356e-01,-8.441439135263967275e-01,4.615172528725456580e+00,9.332590476173691085e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.687065248430868891e+01,-1.042511476064604992e+01,2.879535746811796670e+01,8.924805312324153306e-01,8.636257811105783055e-01,-8.555159129067037016e-01,4.614829834077103676e+00,9.329199978093742907e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.684557449945085850e+01,-1.046946046003009378e+01,2.878619048230543243e+01,9.416011466104592387e-01,8.735544212180919033e-01,-8.668752431437585226e-01,4.614468016598205047e+00,9.325772974309384233e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.682035720812598001e+01,-1.051380868312105221e+01,2.877689273623737165e+01,9.907693940868238514e-01,8.834898140762590391e-01,-8.782515204000812536e-01,4.614086118105777956e+00,9.322300499233997506e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.679503338992638817e+01,-1.055810130773320488e+01,2.876747616051791567e+01,1.039920922168805717e+00,8.934189506029142080e-01,-8.896299053183880368e-01,4.613684583628669955e+00,9.318786972689431236e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.676956997737087107e+01,-1.060239569755892930e+01,2.875792830423430857e+01,1.089119475287903427e+00,9.033547022292676143e-01,-9.010252045763449402e-01,4.613262837352964496e+00,9.315227712452379683e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.674403336938019748e+01,-1.064657634963199051e+01,2.874827406457388790e+01,1.138236762280333991e+00,9.132711602840595244e-01,-9.124077418713242293e-01,4.612821962506669315e+00,9.311631956552774980e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.671835716002082606e+01,-1.069075815225104087e+01,2.873848833644840539e+01,1.187400508774226537e+00,9.231941117337818525e-01,-9.238071549345062694e-01,4.612360795933819979e+00,9.307990310984496363e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.669257468682332401e+01,-1.073488327324927560e+01,2.872858367245003564e+01,1.236546449755175914e+00,9.331105800297663233e-01,-9.352085931343563363e-01,4.611879884793999018e+00,9.304307409159978670e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.666668608648457806e+01,-1.077895147867837800e+01,2.871856012509262612e+01,1.285674324654824119e+00,9.430205125955883894e-01,-9.466120343218571431e-01,4.611379214641265989e+00,9.300583226469070208e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.664069149626400446e+01,-1.082296253489200488e+01,2.870841774752027220e+01,1.334783873000844778e+00,9.529238568895244121e-01,-9.580174562955570128e-01,4.610858770993448985e+00,9.296817738239175899e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.661455702405813994e+01,-1.086697336212699305e+01,2.869814316468291793e+01,1.383938697727492340e+00,9.628334333183081739e-01,-9.694396809724730169e-01,4.610317823503891965e+00,9.293005939494995982e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.658835073063868037e+01,-1.091086934506449957e+01,2.868776313419140678e+01,1.433010787246198348e+00,9.727234348400515263e-01,-9.808490002073487757e-01,4.609757763498945060e+00,9.289157712094768815e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.656200455782188996e+01,-1.095476448230874311e+01,2.867725069893237588e+01,1.482127582596824311e+00,9.826195459546513966e-01,-9.922750824316274310e-01,4.609177118883988733e+00,9.285263016738064534e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.653555267558203212e+01,-1.099860138694442036e+01,2.866661934361139430e+01,1.531224959377841088e+00,9.925088411434284108e-01,-1.003703060971447680e+00,4.608576590803806106e+00,9.281326808647888393e-01,3.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
