# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.641309155331268244e+01,-1.262715655160714512e+01,2.920925852089550290e+01,-1.978172097349609970e+00,-5.039638116075589869e-02,1.502207027563219610e-01,5.290493558319981915e+00,-1.969392291731188183e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.638674793295527721e+01,-1.267700968348313495e+01,2.921079921561597814e+01,-1.921846684269725714e+00,-5.249285261023994842e-02,1.392255270390174993e-01,5.291227576224759588e+00,-1.969198644871213988e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.636030056737664395e+01,-1.272680824290165624e+01,2.921222273841352290e+01,-1.865517831951050809e+00,-5.458895506853111979e-02,1.282281291629049635e-01,5.291940499479496296e+00,-1.968997076708904892e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.633367274041546935e+01,-1.277669559739124239e+01,2.921353268622043586e+01,-1.809023089900570369e+00,-5.669073146880704295e-02,1.171967759191161473e-01,5.292634288285446686e+00,-1.968786969641200535e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.630701792760100588e+01,-1.282638420985226269e+01,2.921472150885495367e+01,-1.752688078397000027e+00,-5.878606774536165869e-02,1.061950386987899619e-01,5.293304939619337901e+00,-1.968569532667007460e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.628025971278997375e+01,-1.287601760682286312e+01,2.921579314268171146e+01,-1.696350355854825409e+00,-6.088100793945938616e-02,9.519119059807049088e-02,5.293954474737061489e+00,-1.968344171104670637e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.625332048491292980e+01,-1.292573867676430588e+01,2.921675016981713213e+01,-1.639847449359349341e+00,-6.298159151519078236e-02,8.415348033445495257e-02,5.294584670832489515e+00,-1.968110198680650957e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.622635551432924927e+01,-1.297526084099534849e+01,2.921758707421792067e+01,-1.583505026247349790e+00,-6.507571128194888921e-02,7.314551598402899146e-02,5.295191891292433617e+00,-1.967868961904280789e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.619920916661874344e+01,-1.302486992787588882e+01,2.921830868626691569e+01,-1.526997893493829750e+00,-6.717545392511292679e-02,6.210375229476351733e-02,5.295779636435037574e+00,-1.967619066356900148e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.617203790592305523e+01,-1.307428000416440739e+01,2.921891084678915362e+01,-1.470651742794670369e+00,-6.926871710097787238e-02,5.109182073620656406e-02,5.296344514242392165e+00,-1.967361950295833661e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.614468490717193205e+01,-1.312377625128004155e+01,2.921939703129013566e+01,-1.414141359610120219e+00,-7.136758255092057190e-02,4.004615318968538645e-02,5.296889780561805594e+00,-1.967096127622931234e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.611730782558740671e+01,-1.317307338635857583e+01,2.921976443753505137e+01,-1.357792454371011814e+00,-7.345995298712504340e-02,2.903040365679959364e-02,5.297412288131463143e+00,-1.966823128366672058e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.608974864815719741e+01,-1.322245593895392624e+01,2.922001518609206272e+01,-1.301279796638587172e+00,-7.555790499834014184e-02,1.798098201410776309e-02,5.297915048168827745e+00,-1.966541374726944180e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.606216621846096970e+01,-1.327163928150608818e+01,2.922014783171489327e+01,-1.244929109953535118e+00,-7.764934656156236015e-02,6.961563932609300155e-03,5.298395158326645316e+00,-1.966252488525617181e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.603440133827371383e+01,-1.332090728678917202e+01,2.922016313999772663e+01,-1.188415153595679286e+00,-7.974634890431769874e-02,-4.091461852627802792e-03,5.298855385035867727e+00,-1.965954800239074762e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.600653363833009024e+01,-1.337011761603831772e+01,2.922006055804543934e+01,-1.131900913671280762e+00,-8.184286212099778357e-02,-1.514623590658182271e-02,5.299294304383764143e+00,-1.965649131808785144e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.597864393331952471e+01,-1.341912859461993435e+01,2.921984089045208322e+01,-1.075549379551825169e+00,-8.393284193821071160e-02,-2.617087864670964922e-02,5.299710737768920765e+00,-1.965336397052324935e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.595057125150811572e+01,-1.346822310047051019e+01,2.921950286935651775e+01,-1.019035305626005083e+00,-8.602835114668416772e-02,-3.722903144369283518e-02,5.300107083977346534e+00,-1.965014788756302977e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.592239611290275647e+01,-1.351725929244808988e+01,2.921904696088463638e+01,-9.625216815042154650e-01,-8.812334402965071867e-02,-4.828881953868657817e-02,5.300482103124308786e+00,-1.964685197794819593e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.589411863949413117e+01,-1.356623695823931008e+01,2.921847316701039787e+01,-9.060087518750687963e-01,-9.021781151636137919e-02,-5.935020519053729737e-02,5.300835788741288468e+00,-1.964347623367307394e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.586582082567356622e+01,-1.361501509788488740e+01,2.921778365129118527e+01,-8.496594981107570277e-01,-9.230571538985632429e-02,-7.038129033163731396e-02,5.301167207996361874e+00,-1.964003071266993972e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.583733934421487177e+01,-1.366387524543893051e+01,2.921697443403123629e+01,-7.931486877613895814e-01,-9.439910645909133091e-02,-8.144575344827030550e-02,5.301478268837887420e+00,-1.963649550583246306e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.580875589622657174e+01,-1.371267623199770647e+01,2.921604734034243123e+01,-7.366393052456299273e-01,-9.649194495965307539e-02,-9.251170086228265033e-02,5.301767977076816685e+00,-1.963288044156835943e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.578007060546746487e+01,-1.376141784626580922e+01,2.921500237423883917e+01,-6.801315952342097404e-01,-9.858422183010234763e-02,-1.035790947361682757e-01,5.302036326454655502e+00,-1.962918551269207668e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.575128359613736251e+01,-1.381009987720477739e+01,2.921383954024489782e+01,-6.236258023907534920e-01,-1.006759280114268296e-01,-1.146478972083390113e-01,5.302283310765660396e+00,-1.962541071222402567e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.572239499287643483e+01,-1.385872211403424181e+01,2.921255884339536379e+01,-5.671221713704603928e-01,-1.027670544470898339e-01,-1.257180703931903842e-01,5.302508923856922962e+00,-1.962155603339082732e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.569340492076486981e+01,-1.390728434623247267e+01,2.921116028923533037e+01,-5.106209468194577994e-01,-1.048575920830538410e-01,-1.367895763810295651e-01,5.302713159628450690e+00,-1.961762146962565123e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.566431350532187494e+01,-1.395578636353809365e+01,2.920964388382015642e+01,-4.541223733728259049e-01,-1.069475318678542730e-01,-1.478623772382729462e-01,5.302896012033256667e+00,-1.961360701456847655e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.563512087250571270e+01,-1.400422795594996828e+01,2.920800963371548065e+01,-3.976266956547078735e-01,-1.090368647525948309e-01,-1.589364350072229315e-01,5.303057475077432414e+00,-1.960951266206645005e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.560582714871287990e+01,-1.405260891372863341e+01,2.920625754599718960e+01,-3.411341582766578284e-01,-1.111255816910088901e-01,-1.700117117061994421e-01,5.303197542820245580e+00,-1.960533840617418311e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.557643246077746468e+01,-1.410092902739730825e+01,2.920438762825135370e+01,-2.846450058364542457e-01,-1.132136736395032983e-01,-1.810881693295804951e-01,5.303316209374216328e+00,-1.960108424115403203e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.554693693597077697e+01,-1.414918808774254444e+01,2.920239988857422730e+01,-2.281594829173467787e-01,-1.153011315571862427e-01,-1.921657698477504395e-01,5.303413468905203487e+00,-1.959675016147643944e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.551734070200072679e+01,-1.419738588581521910e+01,2.920029433557220244e+01,-1.716778340868909680e-01,-1.173879464059104927e-01,-2.032444752071410621e-01,5.303489315632492485e+00,-1.959233616182022297e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.548764388701118122e+01,-1.424552221293162191e+01,2.919807097836176979e+01,-1.152003038956781467e-01,-1.194741091503198627e-01,-2.143242473302773010e-01,5.303543743828879720e+00,-1.958784223707289718e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.545784661958177608e+01,-1.429359686067373403e+01,2.919572982656950089e+01,-5.872713687701214269e-02,-1.215596107578617024e-01,-2.254050481156570085e-01,5.303576747820757831e+00,-1.958326838233101774e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.542786278752701890e+01,-1.434174779425628010e+01,2.919326363923238432e+01,-2.095971234654214754e-03,-1.236504449369802972e-01,-2.365187532012265337e-01,5.303588324368374352e+00,-1.957860107589596277e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.539786471435233395e+01,-1.438969827994992023e+01,2.919068659005731803e+01,5.436772159192670983e-02,-1.257345952157867819e-01,-2.476014995988794487e-01,5.303578401409487775e+00,-1.957386711708401505e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.536776657745788555e+01,-1.443758646202499207e+01,2.918799177827285618e+01,1.108263170612104886e-01,-1.278180572514751590e-01,-2.586851601012024604e-01,5.303547037531921582e+00,-1.956905321481227089e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.533756850716067532e+01,-1.448541213313828813e+01,2.918517921554683880e+01,1.672795707223642125e-01,-1.299008220232039656e-01,-2.697696965111651690e-01,5.303494227277476547e+00,-1.956415936501705866e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.530718324106740269e+01,-1.453331253901103892e+01,2.918224030562902982e+01,2.238897828814909730e-01,-1.319888752138004273e-01,-2.808869944675597696e-01,5.303419720407101856e+00,-1.955917112527587320e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.527678540981070654e+01,-1.458101238575063086e+01,2.917919193906423914e+01,2.803316025236473052e-01,-1.340702163343259201e-01,-2.919731702531700446e-01,5.303323939442482704e+00,-1.955411713883289382e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.524628803907599206e+01,-1.462864910053157885e+01,2.917602585965889261e+01,3.367673464439651099e-01,-1.361508331206724987e-01,-3.030601071019494719e-01,5.303206696035767997e+00,-1.954898319393072181e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.521560300757649031e+01,-1.467635938307319776e+01,2.917273245483992028e+01,3.933592614290972733e-01,-1.382367049624146360e-01,-3.141796969969162800e-01,5.303067554493146929e+00,-1.954375415733236865e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.518490666876100192e+01,-1.472386903216211529e+01,2.916933065251025781e+01,4.497821016215688417e-01,-1.403158439072815233e-01,-3.252680429868011203e-01,5.302907308689336574e+00,-1.953846005578787626e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.515402236312523243e+01,-1.477145146903947293e+01,2.916580087506761743e+01,5.063605842796601308e-01,-1.424002155404058834e-01,-3.363889689821428775e-01,5.302725030536295847e+00,-1.953307039550817303e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.512312758938893253e+01,-1.481883322724862317e+01,2.916216340889901559e+01,5.627695407447106390e-01,-1.444778405315504943e-01,-3.474785703109642410e-01,5.302521761746858964e+00,-1.952761612611321196e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.509204454604143919e+01,-1.486628699201001247e+01,2.915839732014083907e+01,6.193336083731750819e-01,-1.465606757529407944e-01,-3.586006780659709015e-01,5.302296326555408612e+00,-1.952206583176795129e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.506086219359343303e+01,-1.491367601839749035e+01,2.915451293016252521e+01,6.758900889814114521e-01,-1.486427280700732267e-01,-3.697233195016952356e-01,5.302049274282259361e+00,-1.951643510154704997e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.502967063280802762e+01,-1.496086430480158391e+01,2.915052191865076381e+01,7.322763714990205841e-01,-1.507180133376428421e-01,-3.808145157235555134e-01,5.301781402413484834e+00,-1.951074044794468554e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.499829035414523659e+01,-1.500812342299913738e+01,2.914640131706463322e+01,7.888169627920031957e-01,-1.527984749625950212e-01,-3.919381069381717708e-01,5.301491163272773477e+00,-1.950494907129698419e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.496681117465410082e+01,-1.505531718516647466e+01,2.914216246649745301e+01,8.453492290141664256e-01,-1.548781265194922874e-01,-4.030621155688160484e-01,5.301179292363756623e+00,-1.949907725355513322e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.493532404694896343e+01,-1.510231015388756504e+01,2.913781806576009714e+01,9.017106319056917840e-01,-1.569509908839484824e-01,-4.141545592239300744e-01,5.300846773524662936e+00,-1.949314220015087584e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.490364776048200568e+01,-1.514937277687314321e+01,2.913334311253273157e+01,9.582255351490776007e-01,-1.590289975304633452e-01,-4.252792852231944698e-01,5.300491686916529943e+00,-1.948710972750458126e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.487187298532793278e+01,-1.519636942872826069e+01,2.912874996718903731e+01,1.014731375596115370e+00,-1.611061669767924753e-01,-4.364043121588233598e-01,5.300114954354251395e+00,-1.948099681049485776e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.483999985985671444e+01,-1.524329990479608021e+01,2.912403864973084211e+01,1.071227907180192673e+00,-1.631824901774632797e-01,-4.475296011193581891e-01,5.299716571216530170e+00,-1.947480344846611588e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.480812046721366926e+01,-1.529002952833988083e+01,2.911922321734672892e+01,1.127552698639890494e+00,-1.652519997353784631e-01,-4.586231666106472260e-01,5.299297770060069190e+00,-1.946854777102925427e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.477605133933993287e+01,-1.533682723150085536e+01,2.911427595689794146e+01,1.184029902956137192e+00,-1.673266058178883298e-01,-4.697488623183372902e-01,5.298856134333018275e+00,-1.946219374886475895e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.474388427842437821e+01,-1.538355814722175019e+01,2.910921058736474620e+01,1.240497061163697623e+00,-1.694003385665421302e-01,-4.808747032856518500e-01,5.298392834516447714e+00,-1.945575928102556695e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.471161942454541816e+01,-1.543022207200270657e+01,2.910402713080538106e+01,1.296953927364143055e+00,-1.714731889508230855e-01,-4.920006505059084656e-01,5.297907866213953376e+00,-1.944924436773090848e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.467925691820712686e+01,-1.547681880263586152e+01,2.909872560979230016e+01,1.353400255704194421e+00,-1.735451479440687783e-01,-5.031266649487293741e-01,5.297401225085629051e+00,-1.944264900941968799e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.464679690033883830e+01,-1.552334813620597487e+01,2.909330604741209214e+01,1.409835800376468384e+00,-1.756162065234989633e-01,-5.142527075600025199e-01,5.296872906848161477e+00,-1.943597320675085893e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.461423951229456719e+01,-1.556980987009121620e+01,2.908776846726538423e+01,1.466260315620438348e+00,-1.776863556702508173e-01,-5.253787392618827212e-01,5.296322907274933378e+00,-1.942921696060381509e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.458158489585223805e+01,-1.561620380196428926e+01,2.908211289346672146e+01,1.522673555723807581e+00,-1.797555863694288436e-01,-5.365047209528688299e-01,5.295751222196109609e+00,-1.942238027207864315e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.454883319321331925e+01,-1.566252972979295777e+01,2.907633935064450270e+01,1.579075275023132718e+00,-1.818238896101280200e-01,-5.476306135077412263e-01,5.295157847498740189e+00,-1.941546314249656957e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.451598454700209828e+01,-1.570878745184106862e+01,2.907044786394085989e+01,1.635465227905070762e+00,-1.838912563854800397e-01,-5.587563777776219931e-01,5.294542779126864218e+00,-1.940846557340029921e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.448294436004369246e+01,-1.575510929797775361e+01,2.906442103358730833e+01,1.692005037335377438e+00,-1.859636099342817372e-01,-5.699139208313676042e-01,5.293904153398936607e+00,-1.940136712664315699e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.444990197890972183e+01,-1.580122980715195524e+01,2.905829339811920420e+01,1.748370685199713392e+00,-1.880290740210825429e-01,-5.810393103405575577e-01,5.293245623417957901e+00,-1.939420845307023578e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.441676308502008297e+01,-1.584728150654714973e+01,2.905204789735454085e+01,1.804723829414447422e+00,-1.900935746207648713e-01,-5.921644538639809774e-01,5.292565387926345011e+00,-1.938696934594991705e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.438352782268508534e+01,-1.589326419562149439e+01,2.904568455849067021e+01,1.861064224577919646e+00,-1.921571027430251100e-01,-6.032893121583654539e-01,5.291863443097190256e+00,-1.937964980771479939e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.435010048875584587e+01,-1.593930941223757713e+01,2.903918462938412759e+01,1.917553347333800673e+00,-1.942255704657155913e-01,-6.144457889195692468e-01,5.291137675951278929e+00,-1.937222847663445935e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.431667264846419130e+01,-1.598515328065185415e+01,2.903258535980268817e+01,1.973867470042934613e+00,-1.962871238222694270e-01,-6.255699578308184794e-01,5.290392238832394511e+00,-1.936474785342764682e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.428314887559201907e+01,-1.603092753835365514e+01,2.902586833687574241e+01,2.030168107129266986e+00,-1.983476777302891625e-01,-6.366937235292505770e-01,5.289625081230048487e+00,-1.935718680775377620e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.424943264169116119e+01,-1.607676312303042110e+01,2.901901379478986698e+01,2.086616618071545304e+00,-2.004131356240673734e-01,-6.478489859937901496e-01,5.288833903036277206e+00,-1.934952328512078989e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.421571716761985726e+01,-1.612239736029702186e+01,2.901206101552741146e+01,2.142889507969286456e+00,-2.024716607857767192e-01,-6.589718257907994925e-01,5.288023231341397512e+00,-1.934180117381867348e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.418180897697293474e+01,-1.616809212243678573e+01,2.900497010053213742e+01,2.199309699063553225e+00,-2.045350660716557245e-01,-6.701260804973002694e-01,5.287188407047895389e+00,-1.933397613044059160e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.414790239067393429e+01,-1.621358554208933711e+01,2.899778168639139864e+01,2.255553858748553964e+00,-2.065915265269331891e-01,-6.812478364034535439e-01,5.286334207299492327e+00,-1.932609296866808213e-01,0.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
