# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.786081626254402366e+01,9.241174842176702597e+00,2.925881473305712888e+01,-2.354810150039089223e+00,-3.201332268058371122e-02,6.261826131049161859e-01,5.718006630989691530e+00,-1.877375284494622321e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.784314014462761122e+01,9.299886127588409934e+00,2.926542779922595727e+01,-2.293886203860866502e+00,-3.401340198137997595e-02,6.152484011073348080e-01,5.718875157424354150e+00,-1.877251925435763080e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.782535211382867502e+01,9.358563942436944671e+00,2.927192475997347287e+01,-2.232949439616922049e+00,-3.601346688687928621e-02,6.043130630272135484e-01,5.719720814025108346e+00,-1.877121108651065573e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.780745577879992680e+01,9.417196501990186874e+00,2.927830434374419610e+01,-2.172012109809459801e+00,-3.801311537460350110e-02,5.933788099943431149e-01,5.720543440775169408e+00,-1.876982864150711638e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.778944413675836600e+01,9.475806748995397655e+00,2.928456904685040030e+01,-2.111050369841425578e+00,-4.001312990109590073e-02,5.824413761738646000e-01,5.721343362813602340e+00,-1.876837139363778939e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.777132795255867492e+01,9.534359772121845822e+00,2.929071517102182298e+01,-2.050100545817539199e+00,-4.201231881914452293e-02,5.715072913317349457e-01,5.722120113596806945e+00,-1.876684024862507183e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.775309659131987061e+01,9.592890061192921536e+00,2.929674636987946101e+01,-1.989126750222913742e+00,-4.401185938840102008e-02,5.605701297424049434e-01,5.722874160646266972e+00,-1.876523434245350175e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.773475731809841349e+01,9.651374292341094119e+00,2.930266024003720560e+01,-1.928153280643536860e+00,-4.601095480741268506e-02,5.496342624290048162e-01,5.723605206882317553e+00,-1.876355433078182589e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.771630661011246843e+01,9.709823815332939034e+00,2.930845796254173052e+01,-1.867168318362388391e+00,-4.800999269703715155e-02,5.386975819169088631e-01,5.724313404271429206e+00,-1.876179992579666556e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.769774821047508695e+01,9.768226887303704586e+00,2.931413840597973675e+01,-1.806184129760566748e+00,-5.000857110382261883e-02,5.277623002265069418e-01,5.724998620680864292e+00,-1.875997151834950805e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.767907485439132742e+01,9.826606370480186925e+00,2.931970379399427884e+01,-1.745176842217949442e+00,-5.200747238306774323e-02,5.168241492736341813e-01,5.725661127900356639e+00,-1.875806840890175131e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.766029770516593800e+01,9.884927477905348425e+00,2.932515084372200320e+01,-1.684182822684483938e+00,-5.400550510171192586e-02,5.058896615757509929e-01,5.726300541413486656e+00,-1.875609177018504603e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.764140573411996371e+01,9.943224577024933453e+00,2.933048279843913519e+01,-1.623166142776351961e+00,-5.600384632477412028e-02,4.949524083743773728e-01,5.726917248324907561e+00,-1.875404047629232740e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.762240647245142355e+01,1.000147442796653330e+01,2.933569753258627344e+01,-1.562151126514434551e+00,-5.800169942264893352e-02,4.840167622907983747e-01,5.727511006497608470e+00,-1.875191536163721695e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.760329626774434786e+01,1.005968834013249946e+01,2.934079609209821271e+01,-1.501125941800601993e+00,-5.999945194965772277e-02,4.730806148016334922e-01,5.728081941629980633e+00,-1.874971605283820286e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.758407518866835062e+01,1.011786610433999911e+01,2.934577845865404910e+01,-1.440090807919572669e+00,-6.199709672718084486e-02,4.621440177027921203e-01,5.728630055483579397e+00,-1.874744257479240006e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.756474713453651049e+01,1.017599602842620143e+01,2.935064366444625250e+01,-1.379058005474446347e+00,-6.399423194657460900e-02,4.512091835787983007e-01,5.729155248427208136e+00,-1.874509542395320083e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.754530838830694250e+01,1.023408940106682508e+01,2.935539268781739253e+01,-1.318015696252194502e+00,-6.599124511009113458e-02,4.402740035149386166e-01,5.729657633030224240e+00,-1.874267418422054243e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.752576289376178309e+01,1.029213454501123159e+01,2.936002460772359868e+01,-1.256976164465170243e+00,-6.798773446525924191e-02,4.293406901480537607e-01,5.730137118939217622e+00,-1.874017938215235546e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.750610299504049649e+01,1.035015419621660371e+01,2.936454123846191777e+01,-1.195915501271281656e+00,-6.998448202575657806e-02,4.184049733778503199e-01,5.730593897981821172e+00,-1.873761005816962644e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.748633653248536035e+01,1.040812521652080846e+01,2.936894077880582898e+01,-1.134858057584320790e+00,-7.198069149122920951e-02,4.074712267495091966e-01,5.731027792060888082e+00,-1.873496725469067370e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.746646364252886841e+01,1.046604741987448151e+01,2.937322328185373266e+01,-1.073804057811559076e+00,-7.397635578148081814e-02,3.965395019932638765e-01,5.731438817248166728e+00,-1.873225104299202914e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.744648050069845979e+01,1.052393205964733092e+01,2.937738961325465326e+01,-1.012741654358235266e+00,-7.597186228557539778e-02,3.856076897287143979e-01,5.731827064241083569e+00,-1.872946093587689875e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.742638717871541587e+01,1.058177892808619625e+01,2.938143975805524377e+01,-9.516710663827847583e-01,-7.796720384146132998e-02,3.746758415203738646e-01,5.732192535861528881e+00,-1.872659696159503506e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.740618374869647056e+01,1.063958781757348859e+01,2.938537370171918184e+01,-8.905925130730150130e-01,-7.996237328767913377e-02,3.637440089135298704e-01,5.732535235063837220e+00,-1.872365914881853888e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.738587430963501745e+01,1.069734710417035828e+01,2.938919068691537717e+01,-8.295182900759243694e-01,-8.195696910734806551e-02,3.528144044402438118e-01,5.732855103940097230e+00,-1.872064812927775324e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.736545495141307782e+01,1.075506801220891795e+01,2.939289148910437888e+01,-7.684365431375859146e-01,-8.395137857141654614e-02,3.418849185427043080e-01,5.733152215703154475e+00,-1.871756335901280655e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.734492981720335791e+01,1.081273893340534720e+01,2.939647539774158247e+01,-7.073595707176494329e-01,-8.594520024509205713e-02,3.309577636146757706e-01,5.733426521704344303e+00,-1.871440549972783474e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.732429495413275689e+01,1.087037107739453390e+01,2.939994314318596480e+01,-6.462755154231665244e-01,-8.793882133405878099e-02,3.200308300531556904e-01,5.733678086417066666e+00,-1.871117397910675995e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.730355043620310695e+01,1.092796423749306989e+01,2.940329471300132269e+01,-5.851845963169726161e-01,-8.993223468868855042e-02,3.091041692403115881e-01,5.733906913451837895e+00,-1.870786882788907091e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.728270047275420040e+01,1.098550682914486210e+01,2.940652946682452651e+01,-5.240991158123389226e-01,-9.192503900593257393e-02,2.981799932988531410e-01,5.734112968040925296e+00,-1.870449075269030870e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.726173689033311121e+01,1.104302140978343871e+01,2.940964867272054306e+01,-4.629951276178942976e-01,-9.391801549062744892e-02,2.872540319637675865e-01,5.734296335572267367e+00,-1.870103844871775223e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.724067223384267322e+01,1.110047366266171842e+01,2.941265050340759046e+01,-4.019091044620193287e-01,-9.590997467101586293e-02,2.763328185693210703e-01,5.734456918000356396e+00,-1.869751401794673140e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.721949830887256638e+01,1.115788613792790684e+01,2.941553620481145259e+01,-3.408170985893637095e-01,-9.790169771740514504e-02,2.654120828238382690e-01,5.734594796475159129e+00,-1.869391614183213979e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.719821519129784448e+01,1.121525862984902133e+01,2.941830576659145180e+01,-2.797193289182100528e-01,-9.989317749261594770e-02,2.544918759368090533e-01,5.734709975258776460e+00,-1.869024485316242434e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.717682295738459786e+01,1.127259093283602454e+01,2.942095917882311085e+01,-2.186160143867823535e-01,-1.018844068603642072e-01,2.435722490940618601e-01,5.734802458744107767e+00,-1.868650018514138866e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.715532594835370617e+01,1.132987151089347222e+01,2.942349594151991710e+01,-1.575194641218384817e-01,-1.038749848198490255e-01,2.326554135920299304e-01,5.734872239890825618e+00,-1.868268293399035496e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.713372001978415327e+01,1.138711150537374550e+01,2.942591658203038207e+01,-9.641780891029938516e-02,-1.058652982081080274e-01,2.217392601539106278e-01,5.734919343891496268e+00,-1.867879240013786135e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.711200524906832499e+01,1.144431071124330046e+01,2.942822109168377409e+01,-3.531126761816416604e-02,-1.078553398958428389e-01,2.108238398623385745e-01,5.734943775527784560e+00,-1.867482861801014471e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.709018604313698830e+01,1.150145761733764971e+01,2.943040904068415742e+01,2.578784786773979931e-02,-1.098447090527334691e-01,1.999113634589250177e-01,5.734945541604382413e+00,-1.867079242851835685e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.706826254464574433e+01,1.155855204342871012e+01,2.943248049013012846e+01,8.687931607198251527e-02,-1.118333987232867921e-01,1.890018814648917744e-01,5.734924660612207070e+00,-1.866668391033589613e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.704622615231038196e+01,1.161561638947177677e+01,2.943443625271704533e+01,1.479871051163303974e-01,-1.138221891335732538e-01,1.780911256482144434e-01,5.734881129452128690e+00,-1.866250147248542102e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.702408566775525500e+01,1.167262786321799872e+01,2.943627554728766427e+01,2.090868077477185949e-01,-1.158102859345976066e-01,1.671834657857780571e-01,5.734814970651445520e+00,-1.865824680655573664e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.700184123460182661e+01,1.172958628536466108e+01,2.943799843619077805e+01,2.701782029658907902e-01,-1.177976821909057503e-01,1.562789521991438391e-01,5.734726203074981932e+00,-1.865391999235873066e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.697948856031731069e+01,1.178650274202525061e+01,2.943960528884840500e+01,3.312731668776915939e-01,-1.197847643781298210e-01,1.453754763906311143e-01,5.734614821416691655e+00,-1.864952023171346229e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.695702772487391030e+01,1.184337702956711524e+01,2.944109609951163264e+01,3.923714809008309601e-01,-1.217715253869935399e-01,1.344730891685957108e-01,5.734480831356545849e+00,-1.864504756185751122e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.693445880863079012e+01,1.190020894450847777e+01,2.944247086284671866e+01,4.534729264410426453e-01,-1.237579581093699033e-01,1.235718413136593502e-01,5.734324238703490728e+00,-1.864050202043644189e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.691178639294349040e+01,1.195698704371809562e+01,2.944372933620302035e+01,5.145651862363429530e-01,-1.257436622338135301e-01,1.126739416186043202e-01,5.734145087110165129e+00,-1.863588456712665653e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.688901062300976363e+01,1.201371114948355334e+01,2.944487158400090721e+01,5.756480401356647292e-01,-1.277286308600799891e-01,1.017794400554868778e-01,5.733943396057088471e+00,-1.863119528360712429e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.686612255771732904e+01,1.207040353005751143e+01,2.944589805465401611e+01,6.367454675108294992e-01,-1.297136432297683883e-01,9.088407144934713966e-02,5.733719091835152604e+00,-1.862643235106538619e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.684313590875876443e+01,1.212703031444824475e+01,2.944680816911968790e+01,6.978209510780999381e-01,-1.316975130497251567e-01,7.999435899296253316e-02,5.733472320723769222e+00,-1.862159865999448716e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.682003712843953025e+01,1.218362496854149057e+01,2.944760249951745834e+01,7.589105713638701900e-01,-1.336814124247013014e-01,6.910388067533958234e-02,5.733202949203429988e+00,-1.861669139875512802e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.679683544982889742e+01,1.224016487026135280e+01,2.944828072833673716e+01,8.199899095595295506e-01,-1.356645483483086279e-01,5.821700125879356730e-02,5.732911090554161149e+00,-1.861171255136322422e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.677352639122408462e+01,1.229666103178288239e+01,2.944884302197366566e+01,8.810708474598332174e-01,-1.376473067286254348e-01,4.733161397068797599e-02,5.732596700349269270e+00,-1.860666119341998770e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.675011468562723493e+01,1.235310207165887064e+01,2.944928930147200674e+01,9.421410654628772363e-01,-1.396292877846438407e-01,3.644992534205679369e-02,5.732259854389658571e+00,-1.860153838801148485e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.672659580946912072e+01,1.240949898524491246e+01,2.944961968811728426e+01,1.003212446202880415e+00,-1.416108772845764974e-01,2.556982907976489833e-02,5.731900499568340024e+00,-1.859634318276888187e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.670297453890306727e+01,1.246584040909384861e+01,2.944983414970723601e+01,1.064272669824246620e+00,-1.435916756123627458e-01,1.469353097140094558e-02,5.731518720853343574e+00,-1.859107667022917298e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.667924630856555979e+01,1.252213732158733883e+01,2.944993276242296787e+01,1.125333619630360715e+00,-1.455720683908503510e-01,3.818925241854090932e-03,5.731114456463573426e+00,-1.858573787008782341e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.665541120318199120e+01,1.257838952170836500e+01,2.944991552591235973e+01,1.186395077593456193e+00,-1.475520485487340772e-01,-7.053937840304207001e-03,5.730687713722301346e+00,-1.858032682471120745e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.663147406351731661e+01,1.263458567324889081e+01,2.944978247809130423e+01,1.247444723742272998e+00,-1.495312167259161273e-01,-1.792285366488010484e-02,5.730238591335621301e+00,-1.857484467074877466e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.660743026167707725e+01,1.269073672878180759e+01,2.944953362749644654e+01,1.308494442001236990e+00,-1.515099583148317441e-01,-2.878992714314084281e-02,5.729767014525362967e+00,-1.856929038607022242e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.658328468138653733e+01,1.274683137049644088e+01,2.944916905877678559e+01,1.369531912585452815e+00,-1.534878741345230002e-01,-3.965295451117598763e-02,5.729273091144182040e+00,-1.856366513667112583e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.655903265313552808e+01,1.280288053360627920e+01,2.944868873537871323e+01,1.430569019664149621e+00,-1.554653494183517171e-01,-5.051404006633623128e-02,5.728756737755320572e+00,-1.855796787257132652e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.653467426345131130e+01,1.285888401813710225e+01,2.944809265901594841e+01,1.491605545466937244e+00,-1.574423771110105286e-01,-6.137313376591640307e-02,5.728217962304047894e+00,-1.855219863807051894e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.651021446038247120e+01,1.291483053411167070e+01,2.944738098442185503e+01,1.552629170752599208e+00,-1.594185583087595892e-01,-7.222803317727094496e-02,5.727656886349457466e+00,-1.854635864311716120e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.648564851215898130e+01,1.297073099035817201e+01,2.944655360742321548e+01,1.613651779675141285e+00,-1.613942779940082395e-01,-8.308084159040073080e-02,5.727073413482060005e+00,-1.854044679603742973e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.646098140959547251e+01,1.302657411569146184e+01,2.944561072946152080e+01,1.674661053618713424e+00,-1.633691374562996068e-01,-9.392935752118303228e-02,5.726467674385656181e+00,-1.853446433601719789e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.643620837948859403e+01,1.308237080119614504e+01,2.944455220129147222e+01,1.735668876557458162e+00,-1.653435215052662666e-01,-1.047756835500625733e-01,5.725839564008868621e+00,-1.852841014362236471e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.641133445533838042e+01,1.313810979463595707e+01,2.944337827104955352e+01,1.796662930676617975e+00,-1.673170316293840498e-01,-1.156176191822012034e-01,5.725189222150710577e+00,-1.852228548723032497e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.638634985643683706e+01,1.319381301321282507e+01,2.944208847713311883e+01,1.857667199527352153e+00,-1.692904438351293950e-01,-1.264594164783374164e-01,5.724516399455686688e+00,-1.851608798331633998e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.636126957024079687e+01,1.324944712642446021e+01,2.944068362602353517e+01,1.918645165980763068e+00,-1.712625769662684261e-01,-1.372945750490811578e-01,5.723821511737913426e+00,-1.850982138794920462e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.633608379571856162e+01,1.330503404273173196e+01,2.943916323399495028e+01,1.979620813465224671e+00,-1.732342069433531473e-01,-1.481273466284795670e-01,5.723104305446129914e+00,-1.850348330411953068e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.631079262258646878e+01,1.336057356412385566e+01,2.943752730646327365e+01,2.040593924774309897e+00,-1.752053267430760952e-01,-1.589576816141673177e-01,5.722364789628704429e+00,-1.849707377954095677e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.628540119073833026e+01,1.341605448636461162e+01,2.943577620825282182e+01,2.101552184798450185e+00,-1.771755383738395917e-01,-1.697833821475092653e-01,5.721603126834585495e+00,-1.849059415538581164e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.625990458257293270e+01,1.347148763717970787e+01,2.943390963244597103e+01,2.162507475484815700e+00,-1.791452259955381709e-01,-1.806065480114649735e-01,5.720819181826365174e+00,-1.848404321537171213e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.623430288887772122e+01,1.352687281918468720e+01,2.943192758568917000e+01,2.223459579785901141e+00,-1.811143825945759067e-01,-1.914271297467768640e-01,5.720012964017645807e+00,-1.847742100834364187e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.620860131315334840e+01,1.358219885738842869e+01,2.942983050278168733e+01,2.284396184714301725e+00,-1.830826105073534160e-01,-2.022429311920264372e-01,5.719184649579529989e+00,-1.847072891901794800e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.618280000935485319e+01,1.363746558359707173e+01,2.942761845991919145e+01,2.345317075465727541e+00,-1.850499030506216891e-01,-2.130539045772185947e-01,5.718334261416119446e+00,-1.846396703935962447e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.615689397776737479e+01,1.369268378852945034e+01,2.942529106014080043e+01,2.406234131935464760e+00,-1.870166439842241846e-01,-2.238621478867544035e-01,5.717461647080765097e+00,-1.845713409794795257e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.613088331056301428e+01,1.374785327572253912e+01,2.942284831172725745e+01,2.467147137384317901e+00,-1.889828263106156370e-01,-2.346676118764091934e-01,5.716566816466903234e+00,-1.845023014510422388e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.610477329572082184e+01,1.380296290979773843e+01,2.942029074271460942e+01,2.528043782353075031e+00,-1.909480528259492049e-01,-2.454681028082726924e-01,5.715649963867446282e+00,-1.844325662341083916e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.607855887217602131e+01,1.385802345326670348e+01,2.941761788864997129e+01,2.588935944690380353e+00,-1.929127069737152089e-01,-2.562657172043049103e-01,5.714710923954079647e+00,-1.843621222021729900e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.605224013316101050e+01,1.391303471030491323e+01,2.941482975903943142e+01,2.649823407831384259e+00,-1.948767817665607027e-01,-2.670604059702972877e-01,5.713749706980469689e+00,-1.842909698695743836e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.602582768737310559e+01,1.396797466592203385e+01,2.941192753982127783e+01,2.710681775487437051e+00,-1.968394904970389714e-01,-2.778478345006927808e-01,5.712766718291673484e+00,-1.842191384355851835e-01,0.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
